trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.0027659371971699986,0.00015054138531844785,1694731364.1219943,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,-0.00913538001249381,-0.0026048898429156253,1694731378.5300474,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.014276086098114371,-0.005855163370972694,1694731408.3895817,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.01922468528342436,-0.009143634979942972,1694731436.130782,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,-0.011224144194894592,-0.004798554340837535,1694731454.0514894,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,-0.018558519985427457,-0.008153217163037851,1694731489.8104222,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.011049886284197008,-0.003423412088564337,1694731519.2790148,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,-0.011857681966590095,-0.0039570973913130025,1694731534.9645429,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.020817279143704237,-0.008801353810104828,1694731568.2850075,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,-0.024323522003949716,-0.011132671814279904,1694731602.4012127,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-0.013874935076802375,-0.005467538449975162,1694731621.59892,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,-0.0033098788743941565,0.00017353808042985808,1694731638.9411826,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,-0.012479815527611793,-0.004579137546681267,1694731661.3006833,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.012641198836045642,0.007401611487409809,1694731713.723504,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,-0.00957314094418149,-0.0026713609305923924,1694731728.229607,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.0024716979939436445,0.0007670249253517447,1694731742.4003704,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,-0.00336663295606332,-0.0020102111434736614,1694731856.5918958,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.004253934288979355,-0.0019667297551406726,1694731897.1563118,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.01348902707256916,-0.005262992780760367,1694731928.72706,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,-0.010285389689092428,-0.004553305524927609,1694731949.0664623,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.0016572976813884477,-0.001110153218425447,1694731963.7836845,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.0012294654170972308,-0.000770601835211604,1694732143.0480077,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.0036988693882388235,0.00250638821800786,1694732159.8176463,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.014453287798939618,-0.0060231294541781555,1694732182.0772667,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.0009741939469046779,0.0017527677248673212,1694732202.6449556,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,-0.02292720387634284,-0.01054555473131269,1694732249.4383147,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.0073418555399703544,0.0038519684800210063,1694732268.2864552,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.004125864408216939,0.004187981355910919,1694732337.0048392,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.0022348202308003495,-8.878684193658337e-05,1694732361.8520596,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,-0.0179389152429148,-0.007861441588065787,1694732404.0118425,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.014410392917755699,-0.005349570330677622,1694732426.6922598,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.010339268558870574,-0.003973507937361065,1694732441.94148,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.010872385932507056,-0.0034958264165854125,1694732469.9744792,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.01165936348978902,-0.005113587871698799,1694732486.3693986,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.001582003868349835,0.003523389319487591,1694732518.8622956,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,-0.016783916168657376,-0.01129911602916378,1694732571.14982,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,-0.028360759420427373,-0.01363196227716923,1694732605.2979963,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.007958579509233843,-0.0020055879092968354,1694732636.1408026,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.015859161001287037,-0.00752735468332566,1694732667.7624013,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.06432170189100428,-0.04093707814248804,1694732683.3128672,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.018580458277812406,-0.008180203725111523,1694732700.9214313,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.010852479317421837,-0.0037200745496108745,1694732729.8645334,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,-0.012027378254013898,-0.0038113889703206283,1694732744.7819607,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,-0.012446663359437116,-0.004511469163382076,1694732767.6598473,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.009508056042683677,-0.003620659981142138,1694732792.6153119,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.012840193861767935,-0.00415046816857223,1694732808.5420206,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.017553088797195304,0.008383267953141926,1694732825.2243292,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.011516613817944,0.005998064320415386,1694732871.4793246,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.020497234731583713,0.009039688501648269,1694732891.9692962,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.011983516335464461,-0.0053020402877475,1694732912.0424333,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,-0.012196565803447523,-0.004911478096195188,1694732929.791365,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.0018223524549445536,-0.0005813992543222124,1694732945.9135816,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.002051772259600071,-0.0015292166661895479,1694732961.8029165,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.013677323005381936,-0.004883415677876313,1694732997.0671492,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.010989833085874423,-0.003843407656345166,1694733023.9626427,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,-0.010469357285589176,-0.003386371446400638,1694733055.437365,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.02000147543713715,-0.008509663663446299,1694733085.4907675,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,-0.013653203520052948,-0.008787449605754949,1694733105.665058,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,-0.013871984648405,-0.004906158510934011,1694733120.6215022,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.013066013413648658,-0.0018127725362167002,1694733166.3410892,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.001496379369931411,-0.001897398752207513,1694733182.8624783,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.007640567033540879,0.004810420633439616,1694733223.4870222,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.002919726126917599,-0.001775079461432405,1694733239.1288264,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.00812760031219173,0.004237594774721631,1694733258.7753694,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.005245052703226949,0.003934377749655549,1694733273.908267,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,-0.008780002430584632,-0.003292772946825062,1694733294.7818341,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,-0.004192172832778285,-0.0018544993173841284,1694733310.2036011,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,-0.0021752463220210405,-0.0026886445971534556,1694733325.4121947,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.017914261160886014,-0.007709817466401203,1694733349.640479,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.00593985696411603,0.005204335918299274,1694733378.5281713,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.0002456094207838877,0.0014829715887153538,1694733393.3879209,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,-0.03487672423320376,-0.016627423479526948,1694733557.383813,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,-0.024093925112123937,-0.014002169067925951,1694733594.9194975,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,-0.016657975276074932,-0.006797612421927779,1694733642.1138215,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.011872522536695795,-0.004865939331140545,1694733678.3302145,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.013516221957799779,-0.005867177826231362,1694733713.2004595,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,-0.005750029759751252,-0.00093273096885782,1694733737.3059852,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,-0.019035834185886502,-0.008983664594815144,1694733779.1954968,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.01092870076418384,-0.0040514042491914815,1694733799.6879444,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.013950345143313836,-0.004687542283284607,1694733815.0493863,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.00558974984049887,0.00417738926977318,1694733831.4148157,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.00938662154456682,0.006718975940715799,1694733847.9403522,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,-0.011963509023612762,-0.0042974859149524924,1694733881.5930886,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.02014372038946388,-0.00884712919923647,1694733921.5334141,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.010389385915348992,0.006636365412954315,1694733959.348757,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.00831573345177572,0.004599689864997036,1694733984.2649508,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.007465954531382879,-0.0020077722335276604,1694734008.788415,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.01223051408512199,-0.005137703623763423,1694734032.4427466,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,-0.02186150236389417,-0.009066537418471743,1694734050.5395298,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.02021918703476633,-0.008426377465959645,1694734071.869183,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.011418825978379399,-0.004394222307424478,1694734104.0599787,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.01760772584709014,-0.007825730996385172,1694734212.019457,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,-0.011860789354927848,-0.0037624566672180837,1694734234.1701787,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.008866959900983185,-0.0030389350222488343,1694734255.0090656,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.013638054852881942,0.0071400172984923405,1694734343.112936,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,-0.014379923679242346,-0.005836808416298744,1694734389.1201105,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.0056024462131134545,-0.0025309158748825222,1694734404.400909,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.010588869283910007,-0.0030726792656838864,1694734419.4343882,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,-0.007455190224599839,-0.0011346390319371125,1694734435.7975295,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,-0.016182932560601326,-0.006781829176686127,1694734453.563052,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.019519887117990686,-0.008162318175702454,1694734479.76612,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,-0.018417473897478498,-0.006820666024500932,1694734507.0076973,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.002584742208173396,0.001487291807840907,1694734537.3197362,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.006739290060552516,-0.0018767345362742383,1694734557.0489492,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.0026397028941653744,0.000727718313427772,1694734581.740232,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.006000257043709212,-0.001114523564932357,1694734597.0705113,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.006356981621635338,-0.003721783351363417,1694734732.0052304,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,-0.01323484114905793,-0.004455442756169159,1694734748.8536088,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,-0.027309722201121378,-0.013146672058109488,1694734881.7522848,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.012417987069660574,-0.004974863942284635,1694734907.2503667,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,-0.019493711477349907,-0.00875023209718373,1694734924.9074328,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.012969518315402384,-0.005132857042215999,1694734942.5841324,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.011067243303691132,0.00500711177463431,1694734983.168685,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,-0.001527484416783631,-0.000901489196957872,1694734999.1565366,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.01335099114160121,-0.006675428019354834,1694735014.4117174,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.0017523827990052476,0.0021508080293772824,1694735039.3948708,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.0007822999474605963,0.0028042560867959088,1694735054.33889,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.0023425270958659095,0.003144266359383474,1694735070.7173674,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,-0.022285193933598846,-0.010686856561277436,1694735154.5747154,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,-0.01594739520933275,-0.0077497746971002535,1694735188.018153,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.0033949916009192727,0.00041235783757775923,1694735205.1942873,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.018353026017832397,-0.007040596499696017,1694735231.7083662,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.00704713124537748,-0.0029621773519128425,1694735256.6969905,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.008419516933805271,0.00551144678993043,1694735290.9580886,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.017549013774787126,-0.007463255508054267,1694735350.3216136,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.002868450262156652,0.003004518143723267,1694735364.680384,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.0174550155959301,-0.0070673283629709704,1694735379.3295557,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.018396018054114283,-0.008345483236987805,1694735398.1311088,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.010937296460930224,0.005559380394688396,1694735454.162353,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.01478961875446072,0.007439273754788922,1694735472.4974046,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,-0.020937845785051756,-0.009243184347184519,1694735488.351143,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.009743183983642822,0.005733409238810272,1694735507.1907573,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.0010681522934709031,0.0003326121576925356,1694735529.5099068,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,-0.007801158929640284,-0.0033949413704210674,1694735549.574111,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.008151355623261969,0.004419849856808877,1694735567.3070042,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.017334997686088816,-0.007411274548261293,1694735607.438511,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,-0.019898559556964734,-0.008955792010321595,1694735655.0986092,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.012840375463935794,0.008856901312706555,1694735673.5951116,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.006913092583387237,0.002907325231971014,1694735693.9092026,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,-0.027990428752842078,-0.011222256589311197,1694735714.1725502,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,-0.012269289128037153,-0.006921249800974083,1694735731.1556754,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.00887362848541029,-0.007824634209555592,1694735904.591969,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.016570995795292864,-0.006852201698525517,1694735925.7375793,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.001613620012562711,0.002839777285831624,1694735942.32709,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,-0.00044471553691227683,0.0011645364672083769,1694735958.4917085,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.0350049628052862,-0.015750596001463668,1694736090.4380836,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.011161217923084776,0.004986540631010894,1694736130.867546,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.0009637899327041843,0.0011978081797440199,1694736159.7650156,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.01727702293275124,-0.007580500417171621,1694736178.8550332,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.014965744581347584,-0.00628158161225012,1694736194.0698888,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.014441718502171685,-0.005544301000158125,1694736222.44215,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.006860634763430795,-0.0018537447155397846,1694736237.8521965,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.013928239779152474,-0.00562172163317709,1694736267.771207,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.01355831935073426,0.006888923774524658,1694736284.649729,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,-0.013188376264132273,-0.004118847735257836,1694736325.3335352,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.014020700551611531,-0.005454764279212876,1694736369.4158652,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,-0.015802012854111203,-0.006408562531498019,1694736395.808953,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.01713717531165382,-0.006748077670743147,1694736426.36863,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.01393553281520421,-0.009577452360573613,1694736451.0774078,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.025486128385145523,-0.01180312560962693,1694736468.630661,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,-0.005367489464254138,-0.0032535624588279077,1694736487.108843,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,-0.018794474845092335,-0.007989600196777413,1694736613.618803,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.006248897150491817,0.004061477738155461,1694736629.9191158,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.006210155686618313,-0.0016050854021971706,1694736670.9491577,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,-0.010708350374483366,-0.004790542488354754,1694736685.8836062,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.00931449185166855,-0.0032249314173984356,1694736699.9273725,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.01436375924306077,-0.006072277875400989,1694736716.5291896,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,-0.020391292274318795,-0.008956502739279504,1694736785.029446,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.003337451347377396,0.0020070681523525202,1694736804.4257336,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,-0.0022479556413017576,-0.00042633054951290994,1694736820.5582914,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,-0.012969528653084206,-0.0049716696882202704,1694736840.677364,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,-0.021430751320077768,-0.010590877169049273,1694736910.1269238,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.004090685248343662,0.0030168263874794654,1694736931.643345,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
