trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.6632381576975611,0.6473224474218827,1693596034.053187,9,3.872348678108482e-05,0.8555938121098061,9.659899146366707e-05,0.5717263750741309,0.7528526651785934,2.9618357217654727e-07,0.5273244303532602,6.726838449269971
39,0.6549881409036339,0.6446517234059201,1693596034.4512215,5,3.522930070885483e-08,0.8951055610084897,0.0007347093890850234,0.678193998446952,0.6664915050742936,7.061407101118383e-08,0.09453042022475643,17.918354137947972
40,0.6694370546379661,0.6543113087147667,1693596034.9366786,9,4.4478868465210165e-07,0.7940375387467178,0.00018578993836150545,0.596840285966025,0.6892547336142384,3.399922582488822e-08,0.0018964344430100857,0.7378367690128688
41,0.6702475769377177,0.6543961789575956,1693596035.3754432,8,1.990842612252372e-06,0.900664980294569,2.1059197425811755e-05,0.5032724992502143,0.6906167436881878,4.360636724815501e-08,0.14495465853300304,0.38613765866554217
42,0.6651747343545189,0.6551548602879806,1693596035.80088,8,1.375925285704933e-06,0.8747788176615139,5.726097649159624e-05,0.5267103287614027,0.6257000446044183,1.0984194274575244e-08,0.019784018898280967,0.12043490345506008
43,0.6461745586642025,0.637892997789502,1693596036.207364,7,2.742145070639849e-05,0.8681107923396533,2.7693028447057976e-05,0.5333262852524588,0.645225622157564,3.523813732267227e-08,0.8138441220204463,69.17491109823084
44,0.6620066030277298,0.6564238838108376,1693596036.6783638,9,8.99561908379522e-06,0.8431593554871846,6.956592346901106e-05,0.5581320803082299,0.7353645691020478,2.7274631932391587e-07,0.039756763593800336,0.23817361944755486
45,0.6641908901125968,0.6478418800245176,1693596037.1159897,8,1.153464738488926e-08,0.9003560206388057,2.0397178252601466e-05,0.5737280853809562,0.6992302287182884,1.1111381984495056e-08,0.00823265613248968,3.8410011296910844
46,0.6695501983405877,0.6546996265845163,1693596037.5223465,6,7.37379290412146e-07,0.9354627613309738,1.0320188135640975e-05,0.5020400906062411,0.6693458270090471,5.048154158345635e-08,0.08473174588087386,0.030150078303175103
47,0.6576388900850376,0.6456633287012619,1693596037.9415712,7,0.0001321901750124048,0.880115570704976,9.860162795300817e-05,0.5456556064497601,0.566299612787179,7.731506528204686e-07,29.64175843375127,0.10287607826926061
48,0.6690581147395563,0.6546911135229441,1693596038.380723,8,4.232608094115539e-08,0.9726961304244095,2.160623799150434e-05,0.5215263869622678,0.6044218288947493,3.268811654602438e-08,1.8213564091439247,0.6301145325473475
49,0.6673560071447395,0.6581125605151887,1693596038.7960901,6,4.0964017044326235e-06,0.9182058892833129,5.6821662402715446e-05,0.5976638373712898,0.6342803833870836,1.9935764200265317e-07,0.019914644752626883,0.20694551571210565
50,0.6664396615722216,0.6521944770879099,1693596039.1747196,3,2.1372564580389954e-07,0.8090995008206148,0.0001346347596759162,0.6508173783052311,0.6134310913852448,1.3160157430017542e-06,0.5426252850105588,0.004091516208922788
51,0.6675369724769061,0.6563294024120582,1693596039.614069,7,2.597692305966472e-07,0.94328820333144,3.801706342310406e-05,0.6283364089703074,0.6558301406696188,8.014043391143138e-08,1.5672199353152203,0.046005272113974226
52,0.6682146505054541,0.6535065979849763,1693596040.0449748,7,4.2681138561006856e-08,0.9754140334200267,1.8562420337558925e-05,0.568102329507428,0.6469346180846581,7.658864096938033e-08,7.28045030897772,0.011871743388832144
53,0.6672901232760389,0.6551244645827659,1693596040.5033731,8,1.7101934228634796e-06,0.9294323872591148,4.2688195218741795e-05,0.6058167411518381,0.6692902975568216,2.415098893440287e-08,0.11473706047149018,0.08668366313310037
54,0.6686660411287586,0.6514983758165294,1693596040.9778013,9,2.6615805900814326e-07,0.9883727820651236,7.231962524472021e-05,0.5863334765695931,0.7026076458629654,5.516058348606922e-07,2.9530188124805865,0.044184133511395385
55,0.6691622155582387,0.6550227380252015,1693596041.4355083,7,1.2351226753836418e-05,0.9568448499088912,2.795404486269897e-05,0.717037800552451,0.7249483839916115,2.0775506884918582e-08,0.3470500215896597,0.016852828463888185
56,0.6666945847766064,0.6529775429058303,1693596041.8648965,6,8.353235316135958e-07,0.8840471116193289,1.493811257484994e-05,0.6443699550820654,0.6871000819253297,2.2648669458926024e-07,8.304912216264478,0.0016627017919884897
57,0.6671537264432874,0.6576004636358236,1693596042.331114,8,3.812803549520385e-08,0.9092982658322097,4.640155276790311e-05,0.6690337753116683,0.6554430303910848,6.548916207982756e-08,1.4191075865149718,0.005183450082114501
58,0.6648595252572055,0.6569098981185771,1693596042.7794058,8,2.124426049266383e-06,0.9403923151566084,0.00013999497456085338,0.5250248053661569,0.7000745111949846,2.4336363136678097e-08,0.1979856653769941,0.0005003514085419078
59,0.6705375951440575,0.6552604924389523,1693596043.2214303,7,1.1460192530069606e-07,0.9272407851417366,0.0002546533799002372,0.691900638811178,0.627721655313406,1.3785216060968726e-07,0.6438311762442098,0.026824343357670845
60,0.6628900066658973,0.6554546287327059,1693596043.6476262,6,2.92039980000547e-08,0.9232607069912763,0.00022734322114685037,0.7156390314140806,0.5691341221645003,1.5159185895738245e-07,0.03756831667656077,0.019930092496149576
61,0.6692546898118563,0.6559349601190234,1693596044.0783935,7,1.2180130049562542e-07,0.8908700012670784,9.044136895017847e-05,0.6112913028221005,0.6225574148808444,1.0583528925563254e-07,0.5954050271008563,0.05421396372059127
62,0.6562063465543168,0.6445012957966486,1693596044.5296795,7,3.975390682438547e-07,0.9139477565837295,0.00013453575394990617,0.6917315612075996,0.6763327741725317,1.1502827819079884e-08,31.897116523847103,0.1443574002474652
63,0.6692254080924338,0.6548317375267345,1693596044.9404635,5,1.2171445163544292e-08,0.8672754645533727,6.776760578565508e-05,0.6397669360425059,0.6312978143151082,4.7877688366011996e-08,4.56657764617727,0.3417782301399927
64,0.6711821159314946,0.6588903622724296,1693596045.4129663,8,9.813742088889436e-08,0.9312531981193632,3.6708813908956936e-05,0.6684328686135729,0.6450706001318651,5.023979277929596e-07,1.5021259296513225,0.008116716166566977
65,0.6662467467148494,0.6552315004832521,1693596045.8683853,8,1.0254575415541877e-07,0.8351574983648589,5.119030072830044e-05,0.65926806154064,0.5971648407633104,4.2384074146448217e-07,0.6243869492532569,0.006727257148796705
66,0.6670265878012356,0.6543110709829941,1693596046.3578434,9,9.051178633961073e-07,0.9056099793451492,2.616150818998721e-05,0.6772162074539668,0.6637357259941924,9.177499793756432e-07,0.27157399219167566,0.0016194762336446172
67,0.6687803690185629,0.6552262137814513,1693596046.8026617,8,6.206011024864488e-08,0.9299114687791238,0.00024229948441788804,0.6976460189116878,0.6118284442762245,1.9978837598399404e-07,3.8072679718724403,0.004284822542266706
68,0.6623699331860061,0.6483208076613207,1693596047.2109218,6,2.1676739181978797e-08,0.8517135790801307,4.178576074225387e-05,0.5521566495849809,0.6768593171288892,2.0247843854256864e-08,15.682112367019007,0.015994403459966663
69,0.670908030425429,0.6528424433356131,1693596047.714711,10,3.7369289891878327e-06,0.8837723838467706,1.762554983056127e-05,0.7421938752977013,0.6406546488926081,1.230346393403238e-07,1.0976552844475946,0.007524815929425305
70,0.6676350447062958,0.6531851506666995,1693596048.2422984,11,3.8400105936111405e-06,0.880500342292631,1.8140771735755666e-05,0.7420796329849754,0.6380558411840219,4.5063547289584116e-07,2.3417904584008262,0.0010451007625272804
71,0.6668196780044335,0.6562149741854991,1693596048.741893,10,5.887651461698097e-07,0.8895144058826595,1.3959940449971189e-05,0.70017619624676,0.65325547693716,1.2629877376265397e-07,0.8452734452316638,0.030179157785437047
72,0.6665737976839883,0.6519585905666584,1693596049.2440062,10,1.3122607657795581e-05,0.8695114371847271,2.7363979046856345e-05,0.6674264632800043,0.6862117754372737,4.5442038805969925e-08,0.11384510505398775,0.009061382945187692
73,0.6644664827659857,0.6540735090187736,1693596049.7100987,9,1.4171407630793486e-07,0.9145397456459541,7.412303136089996e-05,0.6472886540562237,0.6398084828825003,2.0982329100686775e-08,0.30003901226632196,0.002191258393261048
74,0.6635686535748674,0.656507769164894,1693596050.1494343,7,2.730517436590598e-06,0.8240222926362937,3.6570204338437695e-05,0.6814393337344922,0.62042986671216,1.015618211680084e-08,1.2875280542402208,0.007783850451695656
75,0.6686179200677959,0.6544602759717206,1693596050.6000848,8,1.1615720014414835e-06,0.8435573037826802,9.3680400144211e-05,0.5808213476688074,0.7051389696775304,1.3895182030990457e-07,6.871128602610074,0.0780036834873124
76,0.6676478554585431,0.6559397487161578,1693596051.0450866,7,3.2981089946801825e-07,0.903201408305234,1.0796690849142216e-05,0.7273567099005288,0.6690866340613667,2.6911876406382317e-07,0.38153919609913184,0.003665416143671334
77,0.6613751082993006,0.6523563950661917,1693596051.5337648,11,7.352879011295065e-08,0.94154787498671,0.00014936550899128466,0.6148702489599946,0.5824458575890227,5.735199154130695e-08,0.167403910455186,0.1754830141916918
78,0.6647289417069865,0.6548474504648494,1693596051.9805555,9,7.9107682321993e-05,0.8611063779340868,5.856889399318254e-05,0.5181177412473954,0.6037149613116157,9.261634083429618e-08,0.9478714817393222,0.02096066137439711
79,0.6704740796497217,0.6584710826694352,1693596052.4138563,7,6.882993439930442e-06,0.9219712392779325,2.425724595505627e-05,0.562793828808339,0.7223299560903252,3.1352433605206805e-08,0.04272287493661194,0.38854257134830367
80,0.6706434184168235,0.6526457825568456,1693596052.8576224,8,1.368777293364613e-06,0.8873445829854463,1.75581050030306e-05,0.5332663430747563,0.6561839548252996,6.475400361665605e-07,2.8411613312928203,1.5719291733411302
81,0.6700165527837441,0.6563319268970724,1693596053.3047125,8,2.0941910529327993e-07,0.8918810199842963,1.7315786552995075e-05,0.5362004022857759,0.6609933486878748,5.889681100167766e-07,2.3906770997205706,0.9926802314955189
82,0.6594978486548495,0.6442591490053846,1693596053.7439132,8,1.3424284371151569e-06,0.880376636237897,1.3153778683061385e-05,0.5460363997867602,0.6421119376434377,2.391288284580206e-07,10.601062125362908,1.9985757594618454
83,0.6645316130610247,0.6517881368856829,1693596054.2163439,9,5.135545626519064e-07,0.8638004444991919,3.456566854535101e-05,0.5164749795735392,0.683207942273656,1.5162333007845783e-06,4.520845122697364,0.7733865050328363
84,0.6561277595867488,0.6454971994744361,1693596054.645408,7,1.996856645211335e-08,0.9015871933114676,4.7317040256907286e-05,0.5975024995968597,0.6292471437826903,1.4200102710592014e-07,23.145728880886313,0.40347274649039416
85,0.6687103943214133,0.6556623836608628,1693596055.0598202,6,2.729239045974821e-06,0.9294641018268925,2.2992981679397585e-05,0.5001458795087983,0.6940607951014337,4.577219600575117e-08,2.047756359029545,0.11196969770245556
86,0.6681093654995891,0.6546572650467458,1693596055.5194674,8,8.31950995868804e-08,0.950948187691033,1.574665299963828e-05,0.6354883318350665,0.6488744383207025,4.257181539294317e-07,0.4924958089001153,0.03893738304886127
87,0.6571217232464126,0.6433471759638959,1693596055.9540179,7,2.17111865916184e-05,0.8759827822385587,0.00011272662363038559,0.5348798696677629,0.6746691474805865,8.173290179492658e-08,49.684688609219066,0.18757442374065833
88,0.6656650955014666,0.6539091797610836,1693596056.4392962,10,5.671739103378496e-06,0.844356824157954,3.2671555595384864e-05,0.5596478000781435,0.6141669769113702,2.7831187655113223e-06,0.07607429340163277,0.01360919763277011
89,0.6689750063300187,0.6573555319866516,1693596056.905833,8,1.5561052272566066e-07,0.8321899164490079,5.758380381188496e-05,0.617957142886427,0.6578293522690597,1.8044324788505346e-08,0.19918457789666216,1.7363394370482341
90,0.6609210263414904,0.6493523145021995,1693596057.3450055,7,6.071148051080767e-07,0.912681630630049,0.00018468753792699792,0.577835054850361,0.7102638161502005,1.0031542739575118e-08,12.82703907176135,0.08110193680439151
91,0.665555289053632,0.6557593216212928,1693596057.7824528,7,1.1415089960089931e-05,0.9213273908755779,2.868032938084349e-05,0.5144130399343989,0.7238202754764216,3.6528601519265856e-08,0.05066979375702184,0.48558830433819167
92,0.6688759652202071,0.6569241733454956,1693596058.207974,6,1.3782640965804837e-06,0.8942874725640492,2.0496021903895132e-05,0.5663000106983387,0.6913631863809223,2.4327105776627066e-08,0.03325417558160942,0.33199240586734396
93,0.6671281049387927,0.6551541018104202,1693596058.6587965,8,4.627882437338836e-06,0.9236819112581616,4.381011305228254e-05,0.5460909903261594,0.7002110731526465,3.544273267954242e-08,1.0424225564201473,1.044525619471007
94,0.6646983681470011,0.6555663853069629,1693596059.0973854,7,3.1630690314617406e-07,0.9085746566471034,2.6461474702043254e-05,0.5849380725202324,0.6782273500077111,1.0302815330792154e-07,0.4403908657179212,0.25915249047610983
95,0.6481291134356587,0.6345222555881909,1693596059.4585516,1,5.1996896222973905e-08,0.9390156872203108,2.2862820011643984e-05,0.5286509563636739,0.6661376917214143,1.75415387214938e-07,0.013541383963690024,0.034312122491456404
96,0.6639388735494784,0.6558384976221387,1693596059.9481113,9,6.612937454724873e-06,0.9483056433135573,8.257986816941472e-05,0.6589158251365629,0.7232011745066017,5.940568293681415e-08,0.16642721812155647,0.06617515270473504
97,0.6716718311581609,0.6567062299127974,1693596060.3795788,7,2.254161894673759e-06,0.9649410928217285,1.2416135165236848e-05,0.5638937065743108,0.6362329069009128,1.5261913695093153e-08,0.07292252428303303,0.5838920501912845
98,0.6694809772170999,0.6566966753596497,1693596060.8381827,8,2.0527135365513213e-06,0.9662935687853123,1.0462869483337821e-05,0.6269048607342093,0.6366003606091521,1.639324913449054e-08,1.582820456604208,0.006557967752894124
99,0.6691048363065761,0.656807118748877,1693596061.2531052,6,9.254596560847921e-07,0.9598802698159477,1.532306541564294e-05,0.6055696554520914,0.6478700360337478,3.058482440998421e-07,0.08666994763174604,0.5864531184341844
100,0.6601738042293138,0.6475309381864788,1693596061.6531584,5,2.431662647008034e-07,0.9353023900586636,1.2480842753214467e-05,0.707060860597369,0.6538521025773009,1.9474392929617275e-08,4.562957465359402,2.828457424905833
101,0.6638612554623324,0.6563842505281721,1693596062.0831602,7,1.910346960437916e-05,0.8917032714126366,3.75907525768382e-05,0.569486711511281,0.625773861968637,3.177834574207191e-08,0.02415783386954259,0.15159768653894523
102,0.6740413897104038,0.6583360510225816,1693596062.5169606,7,4.7157475073599974e-07,0.925928323267026,1.6612182440875293e-05,0.5530104594246242,0.6827384939125457,6.206385900415338e-08,0.060849678697884095,0.4628591049952929
103,0.6675358959431038,0.6564860563296605,1693596062.9510202,8,1.3883161683128173e-07,0.9498547891160071,1.772727519823327e-05,0.5422858362354576,0.6609402954645021,8.453658666344925e-08,0.8468579357661568,1.257001958748361
104,0.6670060260056118,0.6584599092761217,1693596063.3751488,7,3.6557236220812193e-07,0.9740760263368615,1.9947861877584937e-05,0.5528537114950531,0.6837793816430106,5.7691460932646006e-08,0.25264787091125307,0.6405569144613437
105,0.6687058728794437,0.6557174921498705,1693596063.7871296,6,6.539178228903212e-07,0.8742761207544039,6.705356372087617e-05,0.5108777026029742,0.6388375220917584,1.6587664797639046e-08,0.5569601458047082,0.028601834446651715
106,0.6674078960740104,0.6559699066896,1693596064.225902,7,2.741222483319568e-06,0.9111413183877239,3.312695150434889e-05,0.5928552433139032,0.6732840459651056,2.004830927022986e-07,0.07171556490294737,0.012365896020093687
107,0.6601255755149708,0.6464727487842624,1693596064.6836498,8,1.8878612264910572e-08,0.8868084284668979,1.3219691898623547e-05,0.6895155625686443,0.6971128763952934,1.2275400561655082e-07,0.13569453903430148,5.465827657300662
108,0.6702954826919202,0.6547494936539655,1693596065.1041925,7,6.155774408335486e-08,0.9004567518807916,4.444793246461656e-05,0.5276265063880939,0.6198210291759925,5.137107055076445e-08,2.689024110465697,0.24882465356152378
109,0.6690863199251765,0.6561967820446128,1693596065.5604208,8,3.2046635210266124e-08,0.9325593714288016,0.00011547760213130175,0.5736539730356027,0.6665984053587186,1.0080299427486305e-08,0.3213050707642402,0.11414580504891476
110,0.6693092700756329,0.6571596183648836,1693596065.996668,7,9.324396221809396e-07,0.9213733171127961,5.845792940820473e-05,0.6405550803978535,0.6317056172680998,2.7706059513892483e-08,0.992107298009459,0.058613264845609914
111,0.6692263769728558,0.6562550716111494,1693596066.4299047,7,7.942735200798178e-06,0.9249744060325754,2.3850014607058957e-05,0.5330951022233243,0.7140390437902971,3.089544856381352e-08,0.1240053855886891,0.39444877460677163
112,0.6699934073069946,0.6565746057546846,1693596066.852508,6,4.527475358970308e-06,0.9448681578270869,2.6992846735808383e-05,0.5605419684878415,0.6877142508853763,7.243438712860582e-08,0.05738885118703407,0.884218457281144
113,0.6680346540537095,0.6531851053844572,1693596067.2843854,7,4.301117971165136e-05,0.9043352318979859,1.79170034848083e-05,0.5631852704506667,0.6544873177797784,1.521188164555613e-08,0.031049398472102332,2.64564960189536
114,0.665501031749996,0.6560912970609288,1693596067.766553,9,1.9005467442377285e-06,0.8566373566166774,3.268335782381122e-05,0.5508649774628084,0.7051895035851166,4.0790050662463574e-08,0.014269561951648921,0.5149041336146053
115,0.6703896793996214,0.6539083193984778,1693596068.2202115,8,1.5869970138712345e-07,0.8837203743567992,2.2397771864012914e-05,0.5412540558782769,0.6800955990779403,1.6905199338823543e-07,0.04932103689211742,0.23790093344938693
116,0.6659925770841263,0.654103123605307,1693596068.6656713,7,4.628802739151878e-07,0.9636007482673851,1.1240157796811639e-05,0.6743992777657329,0.6423138681411658,1.0676993068430257e-07,0.22428263734051068,1.714492950653423
117,0.6684400766836558,0.6555473667651525,1693596069.0941486,6,1.142276650238979e-06,0.9178386534393944,1.5308450724828235e-05,0.6586064335128977,0.6940464190073348,3.001032983023506e-07,0.007081572134066345,0.02014400140015457
118,0.6698373099056611,0.6572623750934626,1693596069.5305495,7,1.1204995627122044e-07,0.9348019398883992,5.1358079747156536e-05,0.5868507513895267,0.6670444201817033,2.6236094919419646e-08,0.669798784661678,0.1595703136396446
119,0.6701991329166141,0.6523232145030691,1693596069.9981146,8,2.857205381068407e-07,0.8679415584571963,8.690407296509417e-05,0.5584265788521466,0.7357840323563666,5.636036213667014e-07,6.612039279612373,0.005501221455127734
120,0.6672416792549353,0.6565176633348597,1693596070.448989,8,1.0246847633258025e-05,0.9817346770224072,1.279835727645614e-05,0.5224602708563845,0.6734998633307694,6.405432328009204e-08,0.38938877997155474,1.0870591715018592
121,0.6702480075512386,0.6557601140605348,1693596070.891053,7,3.309991109502237e-06,0.9534804329752681,3.344232401559487e-05,0.6273575557517072,0.6438145047636845,1.076167326153461e-07,1.8451083984290335,0.04883045539035122
122,0.6674715192217263,0.6558944438326312,1693596071.3358662,7,2.1520918067915715e-07,0.9411229102350616,2.462198274241629e-05,0.6475382653482231,0.6486130494995648,3.9741379495123736e-08,1.2199432974908029,0.0778206248314681
123,0.6694871134597731,0.6567475159973106,1693596071.757543,6,5.517591017478245e-07,0.9610371771413201,4.1690177072445454e-05,0.6011474832838161,0.6561777410064934,7.560261859240551e-08,3.2117894049938296,0.0029739447609078945
124,0.6722365807908476,0.6564541889515676,1693596072.19967,7,1.552989582000503e-06,0.7962295459114623,7.132127768039814e-05,0.5747376772552124,0.6273787633124873,1.5627503056374827e-08,1.543754967606726,0.3568672886873449
125,0.6657283956890419,0.6518314833122258,1693596072.593805,4,1.6716567824936336e-06,0.808538848898329,7.078961833992419e-05,0.5761214683821487,0.6053499770879612,1.2964104632155336e-08,1.8544217134261096,0.5112970698319955
126,0.6692578117598831,0.6553189631344586,1693596073.0466187,8,6.143886098439053e-06,0.8208268808429333,0.00011848666803056838,0.5908384336718553,0.6251942473011185,2.0998297931911392e-08,0.619879350436795,0.8140118105892709
