trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.011423865610109996,-0.01637456015599259,1694745380.2957697,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,-0.02387625963534612,-0.024479576621715182,1694745701.7782383,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,-0.018038292369410014,-0.01772415222434165,1694745799.2873788,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,-0.02074018008851297,-0.019265247304973476,1694745922.3506486,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,-0.004918560005161554,-0.006766093591882072,1694745965.0950782,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,-0.010207319525465719,-0.013835120243371524,1694746019.911635,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,-0.017444082669731964,-0.017184164706944616,1694746073.378563,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,-0.017085116309894177,-0.021307374918317024,1694746239.5129094,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,-0.002773754235007031,-0.0015329196155795533,1694746294.9346228,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,-0.020095960310286154,-0.020544298971036712,1694746426.364578,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,-0.015694444893783466,-0.016883481174220227,1694746694.304855,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,-0.009378131900743103,-0.012162262132711099,1694746767.3534496,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,-0.028793024868326578,-0.02543065167569325,1694746987.0884924,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,-0.010732722667032846,-0.014188276884159245,1694747053.8336196,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,-0.011544712782237676,-0.004336532456886477,1694747159.7470117,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.004449892250694365,-0.010279154007722946,1694747200.8142524,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,-0.003320609571655142,-0.004500107072703097,1694747255.918736,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,-0.0098650197721466,-0.010806694655889126,1694747344.0595639,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,-0.018216012296500272,-0.02041992963537509,1694747424.2389178,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,-0.007786824400347836,-0.009169590422635876,1694747467.639304,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,-0.0016466540549084918,-0.003443953564739477,1694747503.529889,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,-0.00048381624171844884,-0.004905224780537676,1694747546.9469,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,-0.02383267376749032,-0.022321565963587586,1694747693.726271,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.013164484656875697,-0.012112918976459719,1694747959.1299028,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,-0.01637248362763022,-0.01799677916082487,1694748035.3391073,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,-0.0026867488051474098,-0.003837768114473006,1694748072.1458087,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,-0.01028356865509017,-0.012956479181966518,1694748113.3459504,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,-0.01626998990917783,-0.01527408204782743,1694748173.327095,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,-0.02269752043535722,-0.022704354372488966,1694748379.1920257,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,-0.0053970267063749855,-0.008091856327213653,1694748423.1084378,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,-0.02036107381521801,-0.020527019488542964,1694748535.0484166,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,-0.015034522441320641,-0.01669155442030723,1694748612.1537433,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.011360196355768348,-0.016624245405910898,1694748682.408724,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,-0.01606545134299675,-0.019965167313225063,1694748721.634896,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,-0.007089181712062631,-0.008555302222639893,1694748766.736596,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,-0.012258868694686731,-0.010535587186584427,1694748910.0325758,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,-0.018446384220443646,-0.012947517770167227,1694749004.7007213,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.0014932929570142806,-0.0049798696763694306,1694749050.7154043,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,-0.004233946676320821,-0.008002206877618878,1694749111.440607,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,-0.016384369535820564,-0.018642847233508286,1694749344.2549145,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,-0.020897888521412833,-0.022005287421571706,1694749490.9890115,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,-0.021223858032933585,-0.026132538131573346,1694749572.2204707,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.012768349717890759,-0.01686287554945598,1694749630.9864838,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.004075958275499558,0.0005996205106969521,1694749667.865457,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,-0.0035900913192723483,-0.004040541294874744,1694749721.316864,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,-0.04614757272101633,-0.04996600620755398,1694750129.278772,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,-0.014504821143562108,-0.016033554525047178,1694750368.366399,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,-0.013694793037204,-0.016692207779213986,1694750440.0798056,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.021709388182151512,-0.023788007742247652,1694750593.078925,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.0322529536665912,-0.031360567957261054,1694750750.6575513,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,-0.00898561611198323,-0.01254686213822298,1694750792.4307396,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,-0.001312503518268171,-0.010150473309058272,1694750835.1729577,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.05648923903173397,-0.0268662518110252,1694750915.70531,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,-0.00679029579326329,-0.00363623044564676,1694750993.439247,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,-0.011893795727142553,-0.015240088070973767,1694751035.3679128,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,-0.006006543450750579,-0.007542110959213311,1694751107.7518792,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,-0.010856732350837728,-0.012371159407027932,1694751251.6552238,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,-0.0031369803186855894,-0.009275643264823774,1694751300.3773167,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.00436442122936187,-0.008211888695217606,1694751361.804803,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,-0.004624317620659735,-0.0068278655095459495,1694751409.2494667,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,-0.01977003909500552,-0.02123928991745805,1694751824.2571182,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,-0.000756606345736266,-0.007562291313007785,1694751870.070379,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,-0.02063003926154816,-0.019248811891648288,1694751938.6279712,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,-0.022898834012108793,-0.02615331441188995,1694752252.256302,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,-0.020425467845142986,-0.018208685693577253,1694752435.335608,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,-0.014831322130313795,-0.01701869760333863,1694752593.0461884,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,-0.016906682724835198,-0.017637895960658012,1694752701.216444,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,-1.316440137991004,-0.07767458050650466,1694752892.9183896,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,-0.009371053408167018,-0.008885909981715345,1694753035.8209748,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,-0.02302280835535142,-0.016309685596505252,1694753252.1412823,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,-0.012136883573903523,-0.019769481096678865,1694753311.5354903,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,-0.01789429281796906,-0.01939487071094903,1694753713.0492198,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,-0.00728485031628745,-0.008582197027688254,1694753902.9562569,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,-0.006470040090682083,-0.014355580151787395,1694753969.5581152,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,-0.02657800520166065,-0.02827026745665684,1694754062.4678833,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,-0.012795880635999124,-0.014781169880053513,1694754108.3634017,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.024854564101345566,-0.034627700818834706,1694754254.384614,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,-0.013098392256313707,-0.016414488935548865,1694754322.4923906,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,-0.012276267072977243,-0.011900136568480102,1694754426.9995885,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,-0.013911818891171324,-0.018832409862410415,1694754499.8393703,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,-0.01659665426904744,-0.017560671495703506,1694754641.3796659,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.03461192793548973,-0.02082021984904281,1694754721.8207011,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,-0.004272956124901972,-0.006222393290546746,1694754762.1799133,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,-0.01221775948580528,-0.013418646057669514,1694754864.9860685,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,-0.014399796295452516,-0.01895390707063882,1694754910.1355712,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,-0.014108511850255079,-0.015026568467310097,1694754946.06977,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,-0.018399370147290206,-0.017350052591843745,1694754983.3729498,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,-0.008522786379379754,-0.0113331947125479,1694755288.928311,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,-0.005987852112365966,-0.009147213742293436,1694755391.3714628,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.011525154152456585,-0.01220493734206718,1694755449.609441,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,-0.0018914641178533476,-0.002244234934977385,1694755500.6043012,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,-0.015802666108079455,-0.017415067808074003,1694755916.2768512,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.015909589877181052,-0.02028625140196949,1694755986.0436387,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,-0.00803265517613383,-0.010871565723671539,1694756081.0645094,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,-0.016963304984931593,-0.01682343765844263,1694756226.191613,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,-0.016314798799544006,-0.019632629221867814,1694756275.7319334,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,-0.006104955911841348,-0.007997298416484888,1694756352.5250146,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.0013655337922835464,0.0016494411944011356,1694756655.3937929,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,-0.014121060618163872,-0.01716907175731075,1694756727.1959333,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,-0.01657771662455798,-0.019242135688796402,1694756788.843914,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,-0.012209282138933686,-0.016707311968788163,1694756944.1267781,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.013021018213678515,-0.009551117320173663,1694756993.5333092,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,-0.010019154609551162,-0.015323782913196249,1694757046.8728995,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,-0.012789573513118047,-0.014969898538769177,1694757169.300367,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.0017199087068449082,-0.005131812780627465,1694757213.0740273,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,-0.003752895902893849,-0.004844099462214535,1694757276.31754,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,-0.015371186119495617,-0.015954674785942924,1694757370.4191322,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,-0.01123857002898454,-0.011071880140712143,1694757418.4795783,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,-0.006723351236556541,-0.007814039184686594,1694757462.5240984,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,-0.008973297672358216,-0.019400559467692924,1694757601.9135869,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,-0.02058149309861257,-0.02740288809217062,1694757772.254979,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.018492112394917326,-0.021642156267898782,1694757814.4650447,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,-0.007727660788251267,-0.005716739454436404,1694757938.4100423,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.0012375698437278038,-0.0026581531454896723,1694758165.164932,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,-0.01667549277728031,-0.017426016835587088,1694758555.1807234,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,-0.022438247412757573,-0.020560992806048617,1694758928.718386,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,-0.0033146281426654767,-0.00808464581956403,1694758976.496528,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,-0.020951790192424102,-0.018970284784174618,1694759209.4974976,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,-0.01714643168012797,-0.017982017490709934,1694759428.648831,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,-0.005535843980267741,-0.008582055420643497,1694759475.0844646,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,-0.01690087575444954,-0.01812754032453312,1694759838.444512,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,-0.013037673546990147,-0.018586109230229964,1694760001.3738923,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,-0.009382359844457788,-0.013846913699914865,1694760039.9665198,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.003969599772629007,-0.009703917988650224,1694760098.6573634,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.013072782158748852,-0.009867464289617267,1694760267.5632348,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,-0.02164548597829774,-0.021720563716752572,1694760339.7333014,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.026426670174392486,-0.023237038218195005,1694760410.4568703,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,-0.020969778779924564,-0.027521007040701262,1694760535.3333273,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,-0.00661739073007217,-0.0066916469250764,1694760572.6061542,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,-0.01228519612377621,-0.012766270812326619,1694760630.3201587,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,-0.0037673386696353006,-0.008306126245613443,1694760684.4109592,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,-0.020132557172553467,-0.02468501512331711,1694760725.8421788,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,-0.03568444054917208,-0.03883755132367317,1694760964.9413493,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,-0.027813888628188455,-0.021734662371262647,1694761138.3235023,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.010388927367039003,-0.013451640036387102,1694761286.846186,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,-0.008764807524672236,-0.013186818729457261,1694761329.5112233,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,-0.016360593742535734,-0.01629716520433977,1694761470.1196532,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,-0.013780254641793332,-0.017606751443986823,1694761535.161077,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,-0.004002673347020647,-0.005905442505304226,1694761606.5971785,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,-0.010008132966139893,-0.011547426063958754,1694761645.1650095,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,-0.011986180119793577,-0.01464529692710137,1694761884.7942753,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,-0.012857703730111858,-0.015309471792070761,1694761928.4518814,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,-0.011951712826147931,-0.01391408253084081,1694762146.2777827,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,-0.001914879229882649,-0.001834556578832247,1694762186.5130732,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,-0.013811651727880792,-0.010444382884970738,1694762235.9297953,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.027164404522270758,-0.030260003043161232,1694762309.0067105,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,-0.01497777072099149,-0.01789494322123808,1694762368.2064404,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,-0.01859007110813593,-0.024049666108675094,1694762637.7040868,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,-0.016476189220326676,-0.019551390654624523,1694762963.2326212,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,-0.017886083274229803,-0.019926456457970643,1694763300.5646865,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,-0.009917006738663137,-0.01601186165153079,1694763355.0960298,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,-0.015844945047633896,-0.013454763295729366,1694763401.2120013,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,-0.013388990108169407,-0.01885441493378348,1694763470.812167,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,-0.002085199445998054,-0.004839868073162945,1694763513.4615688,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.013915379879635648,-0.014815437341836102,1694763676.7766821,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,-0.01873322124847343,-0.02051576367175545,1694763844.150638,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.030739610483210722,-0.027973852310806624,1694763880.7186215,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,-0.006743532233720373,-0.010969266069255745,1694763951.834425,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,-0.028296996814153097,-0.03321061494121591,1694763991.107535,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.0003237245667893074,-0.002604616961648931,1694764195.2686517,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,-0.0170861673024838,-0.019983051165081367,1694764349.953227,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,-0.013367717740688345,-0.011025391954057051,1694764479.254038,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,-0.017386289149679657,-0.018752125153272292,1694764615.7156951,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.01931067828774813,-0.01571483632283366,1694764695.2548337,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.0025898952125129604,0.0015551275787882846,1694764734.4136767,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,-0.010205232856341118,-0.010952497159068209,1694764770.9433837,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.009678530394186646,-0.010469581686321616,1694764833.0821402,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,-0.0047180411415295165,-0.012508128758972337,1694764894.9569204,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.0027009742871965114,-0.0024989052245365517,1694764982.240361,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.02513085188486386,-0.021658214893031102,1694765037.6094878,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,-0.012907366668579723,-0.01784040010556387,1694765215.5856342,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,-0.010503014904121644,-0.015373472063063165,1694765276.9858248,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,-0.015031578244605548,-0.016016681161718616,1694765362.7784336,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
