trial,score,test_score,time,alpha
149,0.7301637481475792,0.7272912902860825,1694050570.0047982,0.011344569544050517
150,0.7304836724074474,0.7274975877689032,1694050570.052389,0.03187355541404498
151,0.7308983707267819,0.7277060258692908,1694050570.1028147,0.11645545363645109
152,0.7307894217645083,0.7277030870553426,1694050570.1507318,0.07794094851746869
153,0.7308349133130522,0.727662542307356,1694050570.1968935,0.22761646725873336
154,0.7307686538836514,0.7277516319079655,1694050570.2439916,0.05863916252138445
155,0.7307526659118806,0.7276665695709145,1694050570.2996416,0.37934052999522955
156,0.7308830420528161,0.7276732453951915,1694050570.345176,0.12868947660238986
157,0.7302753343010725,0.7274356731268993,1694050570.3831213,0.021936357017581083
158,0.730816617798964,0.7276549413009101,1694050570.433333,0.23953583576602924
159,0.7308087062253041,0.7276972275682736,1694050570.480393,0.09113793057911405
160,0.7304650472444566,0.7275224588425001,1694050570.5254676,0.04020893976732725
161,0.7309107325606252,0.7277077492478404,1694050570.5729685,0.1594963526846206
162,0.7308865033662921,0.7276928374881783,1694050570.620769,0.16938087119722836
163,0.7307755765106037,0.7276598937466376,1694050570.675116,0.34878340801135554
164,0.7308988652001356,0.7277062072775591,1694050570.7218342,0.11364644587555313
165,0.7307487101250506,0.7277186881664249,1694050570.7678494,0.0638002654667372
166,0.7306303661690561,0.7276076118836856,1694050570.8230493,0.716067263645438
167,0.7308164529745127,0.72765666467946,1694050570.870888,0.23573964909162773
168,0.7309082601938566,0.7277115769623036,1694050570.917652,0.15381566006559388
169,0.7307391503068783,0.727654868737603,1694050570.9701397,0.45131127431988166
170,0.7307955202692045,0.7276814087672692,1694050571.0170195,0.08622527530339384
171,0.7309104029117227,0.7277052820953904,1694050571.0644186,0.15552528865505694
172,0.7309097436139178,0.7277060440101176,1694050571.111296,0.15397358211438544
173,0.730883042052816,0.7276764926031958,1694050571.1567657,0.12720867397920074
174,0.7308436490089683,0.7276658257970141,1694050571.2032497,0.21608894022698047
175,0.7307426116203546,0.7277049374196805,1694050571.2502046,0.06997668581470237
176,0.7307691483570051,0.7276609096329405,1694050571.3047261,0.34493626130941246
177,0.7306801431533323,0.7276259885412742,1694050571.3511925,0.04965312254769607
178,0.7309100732628203,0.727705318377044,1694050571.3995636,0.15541538316208958
179,0.7307882679933497,0.727741309777494,1694050571.446967,0.09630926597994588
180,0.730822057005855,0.7276484287440749,1694050571.4948025,0.2567442486684326
181,0.7309130401029428,0.7277024521264033,1694050571.5416377,0.15275949808817227
182,0.7308926018709884,0.7276646103616158,1694050571.5884986,0.1929822447221855
183,0.7309161717675164,0.7276829325967239,1694050571.6355824,0.13207246991392135
184,0.7309298521969698,0.7277273594816541,1694050571.6829376,0.10876624466756936
185,0.7304704864513476,0.7275244361926256,1694050571.7274516,0.03605776582061499
186,0.7309097436139178,0.7277117039480915,1694050571.7742217,0.11197873991117487
187,0.7307808508930436,0.7277032321819573,1694050571.820719,0.07139953957591066
188,0.7309362803505685,0.7277201938550525,1694050571.867786,0.10849864586817391
189,0.7306720667552213,0.727661653406841,1694050571.9131746,0.05114854201688864
190,0.7307445895137696,0.727641734778971,1694050571.9645853,0.4334284653873237
191,0.7309412250841059,0.7277337994751821,1694050572.0090375,0.10735858663451424
192,0.7309155124697114,0.7277338901793164,1694050572.0539417,0.10562874166057686
193,0.7307767302817626,0.7276948692607843,1694050572.0990536,0.07728645917507387
194,0.7308958983600131,0.7277077673886673,1694050572.1450455,0.11510457373033418
195,0.7308047504384744,0.7276489004055726,1694050572.1922014,0.2718431588974677
196,0.7306921753382734,0.7276738259016503,1694050572.237653,0.054572335219580256
197,0.7304787276739099,0.7274915650143923,1694050572.2818592,0.032942445780990655
198,0.7308930963443419,0.7277116858072648,1694050572.3282292,0.11425916076101307
199,0.7308467806735419,0.7276697260747846,1694050572.3727057,0.20828283428356306
200,0.7302046246114882,0.7274381947018301,1694050572.4086375,0.019128078997686523
201,0.7309059526515392,0.727701363676793,1694050572.453846,0.15831461650572226
202,0.7308042559651204,0.7276834949623558,1694050572.5006256,0.08849945378825409
203,0.7309041395825754,0.7276826242026675,1694050572.5466857,0.13120268054739287
204,0.7307867845732885,0.7276664244442999,1694050572.5983298,0.31147385179756115
205,0.7307719503726764,0.727756783902788,1694050572.6422727,0.059521954351293475
206,0.7309074360716004,0.7276814631897498,1694050572.6876426,0.1847053559279255
207,0.7308223866547576,0.7276814813305766,1694050572.7318068,0.08243650460433553
208,0.7309072712471492,0.7276819529920745,1694050572.7777505,0.13114655038797648
209,0.7306756928931487,0.7276446735929191,1694050572.8292027,0.5400036816813617
210,0.7308144750810976,0.7276483924624212,1694050572.8726304,0.24743581613450766
211,0.7308879867863536,0.7277309513653684,1694050572.918476,0.10356939974163182
212,0.7308835365261698,0.7276967559067756,1694050572.9641733,0.12418446686182918
213,0.7307661815168828,0.7277152232684985,1694050573.0096648,0.06273912017025561
214,0.7309097436139179,0.7276753497311049,1694050573.0558355,0.18142716270916334
215,0.7308405173443945,0.7276584424804904,1694050573.1018975,0.21253877417327677
216,0.7307869493977397,0.7276672589223344,1694050573.145939,0.3058804074794168
217,0.7305617991973378,0.7275938974185948,1694050573.2172456,8348.823437335906
218,0.7304775739027511,0.7275372798980282,1694050573.2615523,0.04179813761967899
219,0.7309049637048316,0.7276882478589879,1694050573.30816,0.17027966618713908
220,0.7307994760560345,0.7276840210463342,1694050573.3554895,0.08095502475726803
221,0.7308965576578182,0.7277075315579183,1694050573.4011955,0.11418202861016952
222,0.7309089194916616,0.7277185067581564,1694050573.447001,0.15107960507350734
223,0.7308243645481723,0.7277249467516844,1694050573.4915843,0.09448888448082012
224,0.7308504068114693,0.7276699437647066,1694050573.5382636,0.209058157711622
225,0.7307533252096855,0.7276639210101958,1694050573.590463,0.38068378402620595
226,0.730770961425969,0.727736429895074,1694050573.6327472,0.05959122192125078
227,0.7308883164352559,0.7276759483783904,1694050573.6769416,0.1279627060719225
228,0.7308241997237211,0.7276515489662913,1694050573.7224631,0.2630230090744892
229,0.7304927377522659,0.7274765081281154,1694050573.7660139,0.031335443282209684
230,0.7308312871751248,0.7277010734235634,1694050573.8105743,0.0918398082959352
231,0.7308878219619022,0.7276875403667412,1694050573.8556879,0.17064786767279835
232,0.7201120938128033,0.7179005642867456,1694050573.8759477,2.769149675202362e-05
233,0.7309071064226978,0.7277047741522388,1694050573.9208727,0.1505503227138519
234,0.7308098599964629,0.7276991142142648,1694050573.9656513,0.09138465510356684
235,0.7308865033662921,0.7276656806703994,1694050574.0109415,0.19261397951559367
236,0.7306473430875345,0.7276284919753782,1694050574.0488417,0.04878939598277329
237,0.7307742579149937,0.7276615989843604,1694050574.100184,0.37139470131542873
238,0.7308962280089156,0.7277076404028794,1694050574.1451504,0.11443581841141559
239,0.7308215625325014,0.7276563925670574,1694050574.1910338,0.2543104963948785
240,0.7307892569400571,0.7277084748809141,1694050574.2355666,0.07859250175611807
241,0.7309094139650153,0.7276888827879272,1694050574.2803373,0.13268772221549474
242,0.730907765720503,0.7276990053693038,1694050574.3252897,0.14903753543530246
243,0.730915182820809,0.7277044838990094,1694050574.369817,0.11908818446439519
244,0.7307117894479715,0.7276985699894596,1694050574.4140337,0.06791753516331463
245,0.7308884812597072,0.7277039940966846,1694050574.4590135,0.11382660108555413
246,0.7308930963443421,0.7276693451174209,1694050574.5044742,0.19988529647967077
247,0.7307375020623659,0.7276693813990747,1694050574.5499809,0.055461681285396795
248,0.7309016672158067,0.7277105792168274,1694050574.5947332,0.11117378179166144
249,0.7308088710497553,0.7276439661006723,1694050574.6380146,0.28716183890259883
250,0.7309021616891606,0.7277036675618015,1694050574.6831691,0.16249904864298922
251,0.7306526174699743,0.72764093658259,1694050574.7340817,0.6005165083947801
252,0.7308031021939618,0.7276879213241048,1694050574.7787962,0.08963983066727933
253,0.7305787761158162,0.7275751035219888,1694050574.846111,5.2464175788714735
254,0.7304647175955541,0.7275002000479679,1694050574.8884013,0.03881190340522144
255,0.7308705153945213,0.727676474462369,1694050574.9333148,0.2063966526179823
256,0.73077771922847,0.7276983341587107,1694050574.9769564,0.07159614871217244
257,0.7307910700090209,0.7276690367233647,1694050575.0198941,0.299844563410423
258,0.7308790862659862,0.7276836400889706,1694050575.0646517,0.1374783169299529
259,0.7308500771625669,0.7277321486599398,1694050575.1096876,0.0992500687933303
260,0.7306705833351602,0.7276633949262176,1694050575.1517394,0.05157558416514763
261,0.7307417874980984,0.7276402835128238,1694050575.2024932,0.44104267051743845
262,0.7309082601938566,0.7276879576057584,1694050575.2479992,0.1727795985541682
263,0.7308190901657327,0.727651349417196,1694050575.2910945,0.25990811379616413
264,0.7308126620121339,0.7276816083163646,1694050575.3358948,0.08217298491698871
265,0.7308851847706823,0.7276924202491608,1694050575.382049,0.13851041608304868
266,0.7306161912662491,0.7275973078940408,1694050575.4452136,1.08750412729846
267,0.7304394994545135,0.7275269396267297,1694050575.4876487,0.027692114511518297
268,0.7305767982224013,0.7275808178824434,1694050575.556985,19.04690831739662
269,0.7307500287206606,0.7277188332930394,1694050575.6021342,0.06375381603885794
270,0.7307434357426108,0.7276511135864472,1694050575.6538696,0.4179237811883653
271,0.7308939204665982,0.727710633639308,1694050575.699511,0.11477568385310832
272,0.7308490882158594,0.727669453962382,1694050575.744512,0.2078594817224404
273,0.7305878414606348,0.7276194759844387,1694050575.7854393,0.04589249624177138
274,0.7306297068712512,0.727606886250612,1694050575.8386152,0.7142311467545585
275,0.7305955882098433,0.7275577064690497,1694050575.9057884,2.2983281035960657
276,0.7308843606484261,0.7276768917013863,1694050575.9530878,0.12489312939894509
277,0.7307688187081028,0.7276649187556721,1694050576.006367,0.32931265902075874
278,0.730738161360171,0.727705771897715,1694050576.051601,0.07386338708762893
279,0.7308988652001357,0.7276645740799621,1694050576.098522,0.20373393581863403
280,0.7308838661750722,0.7277139352697928,1694050576.1450975,0.14454360138376318
281,0.7305791057647187,0.7275823779935517,1694050576.217671,12.154338097512822
282,0.7301311129062324,0.7273941487742633,1694050576.2557087,0.014589218907974818
283,0.7308103544698167,0.7276859076923256,1694050576.3029046,0.08909459234161753
284,0.7304665306645177,0.7275081638709506,1694050576.3487813,0.03967340423159346
285,0.7308184308679276,0.7276469956187546,1694050576.3936422,0.26257004836960096
286,0.7309107325606253,0.727697300131581,1694050576.441272,0.16451479333078445
287,0.730719371372729,0.727645235958551,1694050576.4946725,0.48999732174815136
288,0.7305655901597166,0.7275901785490926,1694050576.568905,32.892536755874424
289,0.7309013375669043,0.727675458576066,1694050576.6175015,0.18612804948514727
290,0.7305613047239841,0.7275932080671749,1694050576.694137,66.38483504861465
291,0.7301639129720304,0.7273730147109951,1694050576.7319486,0.008660226817462808
292,0.7307473915294407,0.727719105405442,1694050576.7781343,0.06401883624660706
293,0.7307745875638963,0.727666170472724,1694050576.8356307,0.3259795254782138
294,0.7308309575262223,0.7276998398473384,1694050576.8848846,0.0920689824579519
295,0.7304976824858033,0.7275706408785864,1694050576.9322326,0.02507923811483514
296,0.7308863385418409,0.7276922569817195,1694050576.9825594,0.1695300542510371
297,0.7309331486859949,0.7277358675294421,1694050577.030591,0.1073414250401573
298,0.7308204087613426,0.7276565921161526,1694050577.0810237,0.23741142084352995
299,0.7306290475734462,0.7276057252376942,1694050577.1397097,0.7212047808805796
300,0.7306722315796725,0.7276806287117152,1694050577.1867483,0.05378544120151473
301,0.7309357858772146,0.7277191598279227,1694050577.2350433,0.10828598923433584
302,0.7308029373695105,0.7276855448757886,1694050577.2815247,0.08965926041814011
303,0.7304945508212296,0.7275210982804873,1694050577.3273938,0.03587780235185616
304,0.7307684890592002,0.7277536999622254,1694050577.3736706,0.05879210534787535
305,0.7309214461499562,0.7277066789390569,1694050577.4218142,0.11886117452492742
306,0.7308014539494493,0.7277394594131562,1694050577.4683042,0.09770780131679076
307,0.7308832068772673,0.7276967377659488,1694050577.515281,0.12418878928996957
308,0.7307485453005994,0.7277197403343816,1694050577.5590584,0.06401655852265013
309,0.7307760709839576,0.7276602021406937,1694050577.6136527,0.36554194007641716
310,0.7305619640217891,0.7275942602351316,1694050577.6883242,808.9190294756522
311,0.730565260510814,0.7275940788268632,1694050577.7609518,54668.18664568308
312,0.7308405173443946,0.7276618710967631,1694050577.8077066,0.21228429464892162
313,0.7305733369089251,0.7275989405684562,1694050577.8503575,0.04456274978209451
314,0.7308835365261697,0.7276979894830008,1694050577.8962338,0.12408204132429643
315,0.7307351945200485,0.7277065338124422,1694050577.9417694,0.07374577048338765
316,0.7309095787894666,0.7276769461238668,1694050577.9877706,0.18058662190942595
317,0.7302652800095466,0.7274433648374793,1694050578.0252469,0.022990849475642814
318,0.7306043239057594,0.7275767724780582,1694050578.091133,1.6015339085026798
319,0.730787114222191,0.7276712861858928,1694050578.136329,0.3035111924803372
320,0.7308762842503149,0.7277380807103164,1694050578.1833506,0.10246027617341577
321,0.7307170638304115,0.7276416077931831,1694050578.235962,0.4858965883139222
322,0.730886997839646,0.7277120486238015,1694050578.283294,0.1441244734230681
323,0.7296092786935882,0.7275781330400711,1694050578.314876,0.0033238381151687152
324,0.7304685085579327,0.7275327446913183,1694050578.3615754,0.04108524164944554
325,0.7308154640278054,0.7276582066497415,1694050578.409445,0.23911653537396851
326,0.7305721831377664,0.7275803825025993,1694050578.481575,3.9975869266503508
327,0.7307117894479715,0.7276988058202086,1694050578.5281057,0.06789348216341641
328,0.7309367748239222,0.7277342167141996,1694050578.5750465,0.10791382640634431
329,0.7282552458266037,0.7266456401180321,1694050578.6032767,0.0005085870752798619
330,0.7308222218303063,0.7277019079015982,1694050578.6504407,0.09311173328862507
331,0.7304309285830487,0.7275242185027038,1694050578.6949182,0.027352876203936356
332,0.7309136994007477,0.7276885925346979,1694050578.7440052,0.13263762820093994
333,0.7301800657682525,0.727391790466774,1694050578.7821853,0.016073148468617064
334,0.7306705833351601,0.7276262606536767,1694050578.822444,0.05018442055448652
335,0.7309389175417884,0.7277327291663986,1694050578.8700652,0.10687417049664769
336,0.7307444246893182,0.7276996221574163,1694050578.9136457,0.0759087180947247
337,0.730930017021421,0.7276987151160743,1694050578.9609141,0.12209778872859299
338,0.7309054581781855,0.7277005110579314,1694050579.008584,0.11262137688448709
339,0.7304797166206174,0.7274911477753749,1694050579.0550199,0.032810888523206884
340,0.7307646980968217,0.7277089646832386,1694050579.099788,0.06269878198109172
341,0.7308164529745127,0.7276430409185034,1694050579.1482642,0.2602256427467561
342,0.7308728229368389,0.7276949236832648,1694050579.1957002,0.12550325213141458
343,0.7308073876296941,0.7276881571548536,1694050579.2433805,0.08355282317640933
344,0.7309104029117228,0.7276823339494382,1694050579.2904525,0.178686775526972
345,0.7307386558335247,0.7276635037711786,1694050579.343463,0.4714179709818165
346,0.719912821051247,0.7172578529326433,1694050579.3658855,2.3906124134921605e-05
347,0.7305830615515486,0.7276107683875557,1694050579.4104307,0.045340358896820455
348,0.730910567736174,0.7276822432453041,1694050579.4576683,0.17862127675519382
349,0.7308031021939617,0.7276875585075679,1694050579.5052044,0.08953245896881808
350,0.7239248130190219,0.7218287607897783,1694050579.5293245,9.729057542604106e-05
351,0.7306196525797253,0.7275956570787983,1694050579.5919883,1.0620091795257105
352,0.7307717855482252,0.7276652997130356,1694050579.6466398,0.328614732786318
353,0.7299260712888826,0.7274306843995184,1694050579.681231,0.005299724519872843
354,0.7308537033004943,0.7276699256238799,1694050579.729382,0.2112056595778017
355,0.7308833717017186,0.7276769642646935,1694050579.778985,0.12683964336537795
356,0.7307399744291346,0.7276670956548927,1694050579.8254583,0.05564485117705615
357,0.7307970036892657,0.7276749143512606,1694050579.8721635,0.08713987295997867
358,0.7306438817740585,0.7276366009249754,1694050579.9243948,0.6373428773932508
359,0.7308101896453654,0.727650206545105,1694050579.9717462,0.26581040795354327
360,0.7302130306585017,0.727437759321986,1694050580.0091264,0.02051098092513209
361,0.7293218248506155,0.7275517199961926,1694050580.0382745,0.0009738061934107666
362,0.730912545629589,0.7277031959003037,1694050580.0852344,0.15334830906179284
363,0.7304622452287854,0.727529152807604,1694050580.1295311,0.036694276736905077
364,0.7308858440684871,0.7276810822323863,1694050580.175774,0.13695701783181502
365,0.7307511824918194,0.7277143525088102,1694050580.2210271,0.06421082032144877
366,0.7309031506358681,0.7277396045397709,1694050580.2685053,0.1039588700603227
367,0.7300595790943919,0.72733751311287,1694050580.306374,0.013112629174337257
368,0.7308218921814039,0.7276412631174731,1694050580.3514109,0.2690201593878631
369,0.730913204927394,0.7277123932995115,1694050580.3988295,0.16181936080835105
370,0.7307434357426108,0.7276559934688669,1694050580.4529479,0.3943046789831412
371,0.730577292695755,0.7275664684884132,1694050580.5236201,2.4884821396232626
