trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
342,-0.008014653922246762,-0.01865790755453256,1694805008.118397,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,-0.012404724922457921,-0.020301339758054482,1694805125.7588675,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,-0.005026233850532247,-0.04559682852454694,1694805243.287812,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,-0.007375453061240211,0.006091222957167353,1694805359.6775794,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,-0.016132345589682018,-0.01008360298502442,1694805484.273648,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,-0.007395060424217448,-0.0014337032637667946,1694805595.6673293,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,-0.013602919951732018,-0.017910647375590782,1694805812.7259865,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,-0.01985716441498364,-0.030103078496530378,1694805923.46143,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,-0.01907323078249301,-0.0020786818628193426,1694806326.4836564,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.013014204161247211,0.0006234265719468057,1694806550.8364832,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,-0.014874055604150227,-0.004521339445120676,1694806662.4593103,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,0.0014706458144126966,0.0006634672406491404,1694806835.5728798,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,-0.027872492349173772,-0.023193675801487013,1694806952.759355,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,-0.012981840967995373,-6.006547577497301e-05,1694807063.298457,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,-0.024731220784496966,-0.0036013419765967836,1694808182.1919541,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,0.0031997471639823027,-0.006758358098089223,1694808330.4602985,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,-0.031076155427548047,-0.048289000286860784,1694808467.3332708,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,-0.034877590476082077,-0.021127954779524227,1694808603.0605752,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,-0.011452115391874074,-0.002485733784805877,1694808721.2775187,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,0.005284403368865598,0.005017413942300153,1694808864.3108687,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,-0.0022122849612573603,0.0046705531629674946,1694808981.2041845,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,-0.04079889636695544,-0.03484410527959625,1694809758.7608962,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,-0.017441482378302453,-0.020194569700040077,1694809883.1991434,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,-0.026374960817066917,-0.0055226546484745676,1694810013.831011,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,-0.01084568104348227,-0.011982920157295407,1694810288.7834408,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,-0.011027154995451038,-0.01638181383409809,1694810406.6799734,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,0.0049624008420640076,-0.009356434411518899,1694810742.257331,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,0.005028398748558982,-0.01327012948826578,1694810933.8969548,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,-0.00014355925062159436,-0.0006592672999403693,1694811064.0164955,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,-0.026488916378385907,-0.028918929389738057,1694811182.0221798,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,-0.02110980391308548,-0.0373901210100307,1694811305.1754327,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,-0.01825353797417062,-0.012570678272654234,1694811440.655525,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,0.010544062761409956,-0.002403325748211893,1694811577.301971,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,-0.014275222352294836,-0.011415830808980232,1694811688.6630554,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,0.008532259572720635,0.0013131937415035155,1694812022.849246,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,-0.01628116749062336,-0.005258633058274453,1694812146.3808439,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,0.0035505936105856284,-0.0009692415098485618,1694812258.0616446,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,-0.025014034530095097,-0.01343250607743629,1694812369.6877422,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,0.00048782315769346773,-0.0004410491125792504,1694812488.0032027,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,-0.013425112566067154,-0.026969140564160776,1694812600.45454,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,-0.016871226296138575,-0.008807122923781163,1694812717.4085522,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,0.0007544747549262931,-0.004882298376001515,1694812840.614253,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,-0.02840132817934471,9.483445655966705e-05,1694813850.180773,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,-0.02629086830241789,-0.06760670250547096,1694813961.2964382,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,-0.000939406267673526,-0.015048053887697588,1694814104.364075,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,-0.02525764403003805,-0.02183235832320385,1694814221.776987,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,-0.03235256505292927,-0.009941038449143846,1694814338.6188757,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,-0.001485585188871319,-0.005947888056125228,1694814725.2544909,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,-0.022050852285090183,-0.030568460763825245,1694814875.6003418,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,-0.01975876288157874,-0.019107879470128264,1694815221.5694156,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,-0.022130879533633685,-0.025441141235106768,1694815371.1497302,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,-0.02655785630004992,-0.015257831188547177,1694815489.3474534,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,-0.02345417268886285,-0.008935049315068389,1694815704.0472946,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,0.00438005257141183,0.006901635549868335,1694815932.0876055,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,0.01293992416336276,0.000961244625388713,1694816067.8715873,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,-0.003977319846048211,-0.004827631065442706,1694816184.982232,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,-0.005773465353978047,-0.004009519884669244,1694816500.3851202,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,-0.020623661593439424,-0.02019524680711582,1694816736.1327124,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
