trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
130,-0.006325384658274258,-0.005401469462129382,1694755094.1302946,9,12,2.4518895074725773,0.3779074936143284,0.5,0.0002951890978180684,1.9428559187425477e-06,126
131,-0.0019373374659685805,-0.006060097496587202,1694755214.9018075,10,16,3.1936686180612774,0.3039808187784102,0.5,0.0022802547813779487,0.0001492747984484987,310
132,-0.0034255763826762653,-0.003681203316835635,1694756034.8033555,9,11,3.5693470418473754,0.4017604411096783,0.30000000000000004,1.5291250549071192e-05,1.641538281573873e-05,275
133,-0.01892996419969739,-0.01933455447591803,1694756147.619708,6,13,1.1021959384645665,0.1437061984617936,0.0,0.0004510642005890312,2.5532706558532867e-06,145
134,-0.02498263184945171,-0.03265380105617188,1694756268.0942285,10,10,2.5655176977121723,0.11658713255694064,0.0,0.0014081059596389972,1.2483828391897566e-05,275
135,-0.037924248318776055,-0.0315081037556455,1694756380.8242142,5,9,2.667395933464104,0.33854645312748,0.30000000000000004,0.0069607189827424355,1.2215520605736593e-05,451
136,-0.022975598086604654,-0.03397505617970675,1694756723.7943099,9,14,3.531325318163532,0.44551791916018446,0.4,1.5390181547847238e-05,3.7105829392188785e-06,316
137,-0.00485714588056263,-0.015129407783418314,1694757064.4245353,8,16,2.6971421179901602,0.40526385650834357,0.30000000000000004,1.8731945565499977e-05,1.1936196430517511e-05,277
138,-0.03181251145279407,-0.03522071325055398,1694757176.907639,5,12,2.7629236970294855,0.3986575251700544,0.30000000000000004,0.0035639215047609594,0.0003799401414731841,92
139,-0.0418392562949772,-0.06277856179898622,1694757323.0507221,10,11,2.881387944980619,0.14209188378001714,0.1,0.00030121370834045676,0.0006799854224452844,258
140,-0.030666657232749195,-0.049390330725263,1694757443.4301846,10,16,3.342772914717118,0.2095912756950628,0.2,0.0021870678778533846,1.6163079733518803e-05,94
141,-0.012177394854839374,-0.022596593904450346,1694757557.829515,10,10,3.0078791868377506,0.38547575879076745,0.4,0.00814314901915923,3.3720946983750526e-05,484
142,-0.03266647054044913,-0.08406603650434574,1694757670.4945326,5,12,2.6119077654499416,0.2954086052235339,0.1,0.0026919111875454804,0.00048596772727671603,489
143,-0.03139289114955668,-0.048290479161911204,1694758123.726766,7,16,2.1525182038703714,0.12800537949905005,0.4,1.2385563556489478e-05,4.010671694247768e-06,123
144,-0.02133818739742921,-0.06863797033314722,1694758242.7815382,6,16,1.3989083696033957,0.4873132163820911,0.4,0.0029257981971665707,2.6434351738059877e-05,483
145,-0.00863701657642002,-0.007424174598798405,1694758438.488426,8,16,1.9881565973163087,0.48011998978702447,0.5,0.00016299131161278261,3.0832169836261253e-06,501
146,-0.03525239181407258,-0.0503167861180609,1694758993.0312157,6,15,3.8258562279120336,0.011887957546846462,0.4,1.5486639175677505e-05,3.727203320975379e-05,448
147,-0.024424238218427874,-0.021385341558467275,1694759111.9617808,5,9,3.3534193087613966,0.3518633613059561,0.4,0.00035264633166160256,6.621881395983596e-06,217
148,-0.04273143833557702,-0.07617982196570883,1694759440.3440747,9,16,1.9274583200275606,0.11604015869227452,0.1,1.6533987118645903e-05,3.3617283758715233e-06,434
149,-0.002777695288030735,-0.008094741482097767,1694759697.0477448,5,9,3.5195302648478366,0.11951413002687894,0.5,7.750065443759048e-05,3.5106121869482422e-06,245
150,-0.015451633429759193,-0.022089704644738806,1694759841.0884004,5,11,2.6389805229628127,0.4888057213815594,0.4,0.0001437198798313219,1.2976980708227756e-05,250
151,-0.029291535199365226,-0.013754997915021772,1694760016.4050262,6,9,1.531053560611646,0.39498425288586714,0.5,0.00034281902820286513,7.1223513661800984e-06,329
152,-0.010672356346472345,-0.006674771673278013,1694760129.2343094,5,13,1.949758079222386,0.38207362811191176,0.5,0.008938888857961454,1.551734969400462e-06,154
153,-0.023557406314934415,-0.036307892424849886,1694760260.9109325,6,16,3.241762793552501,0.0818938072174365,0.0,0.00010733751500691365,5.845840299701354e-06,440
154,-0.008168424130100993,-0.016640298045619506,1694760923.2215343,10,10,3.4096768538096374,0.15724276009806826,0.2,1.0030371318969618e-05,8.432164204874641e-05,91
155,-0.026195634886801322,-0.02265122275885245,1694761043.1249733,7,9,3.5770027244969973,0.09779842930813082,0.2,0.00043444034222116825,1.3431622431961066e-05,124
156,-0.01123150449635224,-0.009304407341425458,1694761607.747453,6,12,1.255654128749053,0.43818078231163093,0.4,1.9179680605666037e-05,1.726275414818838e-06,277
157,-0.02514578613249485,-0.0401634051778077,1694761726.6412838,5,16,1.2972694091736505,0.26393594489445776,0.30000000000000004,0.0005271616249289989,1.4563378820816043e-05,303
158,-0.023927156798761784,-0.061586241301995415,1694761845.820676,7,8,1.3507041382255314,0.46385872362385916,0.2,0.0011459484515285508,0.00034934223689953443,116
159,-0.08979453184980901,-0.12064946327925608,1694762090.0689979,5,13,1.8892785947816257,0.2429778719226826,0.2,0.00010228670824159677,0.00018037834764062898,400
160,-0.03151872475491957,-0.04239446975579764,1694762203.0873415,6,12,3.6668595576108816,0.4726206666399715,0.2,0.003298792850822872,1.0885542999074224e-05,127
161,-0.02088332743666399,-0.02601049184690374,1694762342.4139392,9,12,1.1031783696071145,0.23911953921678103,0.1,0.00019152853764994112,9.946168271425037e-06,384
162,-0.01398502159529258,-0.008036183721628065,1694762461.2930014,5,12,2.1275774074057066,0.22739387305239905,0.30000000000000004,0.0003273632378084373,4.4095192530651494e-05,382
163,-0.003558330385658115,-0.010184030112835085,1694762600.068295,7,14,3.0558448155122244,0.1588227520832483,0.30000000000000004,0.00023437331793145724,1.1953242424342582e-05,366
164,-0.02245986137825784,-0.027015579107723564,1694762738.0396354,6,9,1.9429746539073638,0.4366638472741725,0.1,0.0003039798197559409,0.0006562818883199019,81
165,-0.004166300678816404,-0.029382365180054215,1694762889.5825799,8,14,1.6408727720882594,0.4858160753707877,0.1,0.0003445663330975187,4.579477061684413e-05,289
166,-0.021956282302179053,-0.020573425390951083,1694763067.2714002,9,13,2.4352575310761906,0.1736455606585574,0.5,0.00018504915093300406,1.603167635097853e-06,137
167,0.0007663347315322033,-0.010385564523443858,1694763580.3497176,9,10,2.5926277111298597,0.43519495928407126,0.0,3.0032732380725408e-05,0.0007763402724263223,478
168,-0.02128704551914229,-0.022035470890684472,1694763891.6890264,10,10,1.9962567191994558,0.19631628638441212,0.5,2.6577773372152336e-05,3.608214140714292e-05,182
169,-0.010319092345494774,-0.03187301272036014,1694764010.588469,6,8,2.1824591861150537,0.028636239566495136,0.2,0.0013268080698862577,7.346968912413493e-06,217
170,-0.010673179899506557,-0.008939148861331292,1694764298.2233653,5,16,1.220739503827514,0.38461030879318625,0.30000000000000004,3.329346626785565e-05,2.0559889839339375e-06,178
