trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
133,0.02755213113895305,0.011431137251963097,1693596040.569957,9,7.123338523126774e-05,0.9846328879579377,0.5773588786813991,0.9622154597491264,0.7173232787499246,0.03967862654338597,0.45770329409956356,0.005851765393752939
134,0.02835464242666552,0.011436855218787123,1693596040.7162833,10,3.082140615903562e-05,0.9527224939774134,0.7972656940889102,0.9810027754799153,0.6883965398298534,0.006806650159685057,0.1660027085258083,0.01329742748802066
135,-0.33590842369509244,-0.22051990319591797,1693596040.8652534,8,2.970765269112334e-06,0.9216825851169265,0.004528909131694141,0.971440948370936,0.6767052806219181,0.01825971532021418,0.0822355825821275,0.001450984805282916
136,0.02494027608265237,0.011339909713878993,1693596041.0123115,11,1.7404765757647225e-05,0.9043576652990714,0.334181567632584,0.9890425780352062,0.6645825025158495,0.06705564353126987,0.03227335344476701,0.05419298069929868
137,0.027483707334525986,0.011328971143939492,1693596041.160178,10,0.003517974075563475,0.8917681376302499,0.9817847935867012,0.9338769383626675,0.7061307325366827,0.12366494671926642,0.3142589115310895,0.0036457609823552476
138,0.027039555544558058,0.011494338647377256,1693596041.3076632,11,0.008150026304373191,0.935831154158024,0.44145410600347046,0.9555217429324128,0.7169038918842086,0.0008154705930410675,1.0545205963175501,0.0008699896485317561
139,0.0279419401708908,0.011535053619020852,1693596041.4550307,9,0.057131417736490456,0.9658343015664751,0.6126322570573575,0.9664025715625268,0.7341024373623727,0.010220947427581945,4.317230188978436,0.008679368864611039
140,0.0281220926051865,0.011507576279876308,1693596041.6022265,9,0.00013698058317963935,0.9143870618271516,0.7670974339200537,0.9989765191371465,0.6919983310751128,0.1848349554251744,0.011772057881454452,0.02394616188690544
141,0.028330139776343244,0.011398252352400995,1693596041.7487617,10,3.954308354498364e-05,0.9523526622823397,0.9831224667617211,0.9842252753655062,0.6841099208148423,0.027600435706071912,0.6835691506986998,0.005032586826236413
142,0.028555777555972273,0.011485363485827405,1693596041.8955333,10,8.442864028708451e-05,0.9287652596271795,0.9921969379005277,0.9919034664771673,0.6742518433021537,0.04087007642084956,2.4079096950854764,0.003170980951945842
143,0.02777343554523004,0.011560648940715734,1693596042.042999,10,8.271228639138185e-05,0.9282692517915625,0.5475315028229639,0.9746744689228248,0.671149154162244,0.04447342948512237,1.917615616647576,0.011798641463374315
144,0.02791624789603031,0.011555885895002338,1693596042.1896672,11,0.0003779901878330379,0.9096584110276222,0.7079071268528578,0.9895095991789955,0.6519529257359585,0.08344157538638423,2.735018640817111,0.0023855123737247207
145,0.028278981738657172,0.011446319859304555,1693596042.3364255,10,0.001845026667272594,0.9433981240284097,0.7949260171978166,0.8846712521598836,0.6363914460538896,0.01544680425391215,0.05008352353980043,0.003998286272825733
146,0.027331325882395396,0.011485154533372843,1693596042.4848201,10,0.0008305810928330414,0.9217753887660157,0.4852398323931218,0.948415309420803,0.7025000355180039,0.034054432506465566,0.22023736715447473,0.001702154042560763
147,0.027755169798888035,0.011449130326393497,1693596042.6317606,11,0.00020674285177365757,0.8942994295507193,0.6677962810138809,0.9795058803941524,0.710277267640421,0.0032408249658589933,0.022128772927988184,0.00788396430824886
148,0.027822397106234464,0.01145992825734543,1693596042.7785134,9,33.885159409772854,0.9316790067904971,0.9915422578819337,0.9989256590960677,0.675079085143433,0.07110169984200466,1.2270844192421269,0.019335418513805616
149,0.026415788707462307,0.011350928442196984,1693596042.926218,10,0.03538116418972252,0.9592110561431425,0.3998926211446496,0.9647250230493276,0.6615707508323949,0.020421567512359247,0.4217419523080389,0.03979738215413632
150,0.02395188185656172,0.011218649684424875,1693596043.0737967,11,0.433520784619236,0.9727591633264296,0.2883018907649672,0.8961286585032447,0.7250998762354445,0.00845834861412117,0.8728307192395279,0.0011405159007199825
151,0.028658248420962318,0.011453136798445396,1693596043.2208538,10,5.059365517527116e-05,0.9410323962079387,0.99477409328952,0.9858377559934356,0.6874121395198692,0.046544047595200026,0.6005770062523911,0.0026034877014117913
152,0.028457974571777345,0.0114763009722888,1693596043.3670943,10,2.4142867286397837e-05,0.9413710004980869,0.8204136611313699,0.9868695251085159,0.6942459270714202,0.04523830185368928,0.5099534598478265,0.0024830139352199705
153,0.028191623648578523,0.0114630290556198,1693596043.5128353,9,2.1174371152059337e-05,0.9399441953335327,0.995696024585172,0.989178996065381,0.6972668904812487,0.05462565328301619,0.5227439800302652,0.0025857632810728725
154,0.02770040203179236,0.01156199836812355,1693596043.658583,10,6.6287629846835085e-06,0.9183809518206322,0.6036093274493578,0.8192803947957811,0.6788014874567387,0.11014905964275375,1.7891734258133598,0.007257031313195045
155,0.027713118505805934,0.011473434400479765,1693596043.8055658,11,9.946643009215327e-05,0.9065086930828734,0.7326993695278222,0.9911173076955287,0.7149478298772611,0.044118682880672805,0.10782661244344312,0.0006588759291812521
156,0.02769679492204835,0.011555562245540885,1693596043.9532282,10,0.0005055665411632901,0.9271316787212314,0.5354646043981598,0.9699109626785007,0.6965726425097123,0.014033895056663472,6.265710229659716,0.0019279202832428082
157,0.0277299668095341,0.011581263034504352,1693596044.099515,11,5.4392295576332877e-05,0.9346832875112928,0.778499623303213,0.9575058590657767,0.6645678388380397,0.22487135306154069,0.849202620842572,0.01273235787150131
158,0.02660393203220257,0.010776272000410425,1693596044.2470763,8,0.01694497168657043,0.7869707334082291,0.9939321683460264,0.9831185689777386,0.7391124668395942,0.07490865244888441,3.262627997649293,0.003632576057458777
159,0.027978415094601417,0.01155192949569761,1693596044.3928359,9,0.0013082097670197364,0.9146054619366389,0.6473711537292324,0.9728784898009066,0.6837311277320629,0.036813464501022304,0.0016805354126229303,0.0010658102209278638
160,0.026978938927967433,0.011456874259941463,1693596044.5401757,10,0.004303451931060347,0.9012521937410714,0.4888304894599082,0.941847754408514,0.7106248224276116,0.14870365013224499,0.15309670437684153,0.000340609618397726
161,0.02832532210718619,0.011435439378819745,1693596044.6899617,10,3.095166043481923e-05,0.9467002794905464,0.8072614544658518,0.9998628344301649,0.6912760487670458,0.026953415393899807,0.3611574938865572,0.005199891508948082
162,-0.36585483986440615,-0.24091718515470784,1693596044.839508,10,5.4250146596803995e-05,0.9562375774854844,0.00043317515575617537,0.9800520536984999,0.6876625286717147,0.022163370401804126,0.26563182283495324,0.002765503047850106
163,-0.0685972786340836,-0.04190456716885138,1693596044.9947202,10,0.0002474074878843528,0.9428893113244561,0.07258118206938745,0.9870471355001498,0.6713184648195171,0.016311389625059524,0.5819020989835388,0.005647244825892068
164,0.02833217760185558,0.011496052865343165,1693596045.1462917,11,1.6888899212543773e-05,0.9276159086496933,0.8033902676602835,0.9646991548680631,0.7022923356186566,0.056312049559809306,0.005973448365891002,0.011374924691769397
165,0.02719344847103211,0.011301857863542542,1693596045.2973008,10,0.00014159196100961097,0.96400205818896,0.6351510318024814,0.9753966501364537,0.7232763067671679,0.00668187594240029,1.2996211989154722,0.004053830476489414
166,0.028624996883779508,0.011533140101050887,1693596045.4488668,9,1.0098881524414361e-05,0.9199939317328258,0.9879401380684786,0.9563100056062285,0.7510406905142715,0.03340345649327414,0.00247536559320787,0.0016875126412890268
167,0.027911086813071417,0.011457620078491715,1693596045.5984397,9,1.203711487299404e-05,0.9098804229425338,0.8485944675078879,0.957782756337046,0.7507811885565536,0.09481120686092206,0.005245361248829587,0.0011732136599197293
168,0.027510701623034373,0.011433568095717273,1693596045.743732,9,223.3233682480258,0.8881624573980682,0.9829463736919409,0.9307094480968482,0.7740769367712955,0.03631402897464913,0.0020558628746472412,0.0016290575555691017
169,0.027667514466715004,0.011487012046894951,1693596045.8921945,9,0.008209689380689294,0.9200052664466161,0.5512543896158907,0.94873812777542,0.7465978635077377,0.010051964630503467,0.0007010318545427868,0.027884605998314174
170,0.026481610752505325,0.011447588350685378,1693596046.0400305,9,2.982800178013985e-06,0.9320335218838021,0.39863766717330723,0.9133797558092092,0.7578241389028321,0.05603093827031174,0.0028094156526439844,0.0027177048388079645
171,0.0282021461544526,0.01148538633037055,1693596046.1902306,8,4.2462051468721044e-05,0.9475561432471852,0.766400344425835,0.7226445943246266,0.7336656413383938,0.024992793831123385,0.0034190072236710226,0.005749769724426901
172,0.028492278864692078,0.01146582957304465,1693596046.3389397,11,7.073339767452222e-06,0.938710107118461,0.9878907267855901,0.9892012203469055,0.7019453360189316,0.01486965602588589,0.009840144022607243,0.017574542076662758
173,0.028621025486372353,0.011519399840561384,1693596046.4877312,11,5.974841332665698e-06,0.922094966080597,0.9963241419380662,0.989295333874309,0.7080785850703242,0.005084324837964284,0.01437356017320936,0.015549916685056576
174,0.028540504038220615,0.011527205562460341,1693596046.6364944,11,5.301242119212157e-06,0.9335590035125974,0.9685775906109235,0.9899037891419317,0.7082994431458018,0.005061020172934773,0.00827790316354705,0.017792477184337335
175,0.02821769595888457,0.011561587362518222,1693596046.7856083,11,3.5956668982020785e-06,0.9359112497877867,0.6512934810056388,0.992137404626915,0.7050727916381456,0.003950672371924108,0.014420842538503321,0.017053244593766264
176,0.02837927608946933,0.011571733570596598,1693596046.9355807,11,6.3405730977929e-06,0.924617711577082,0.981688334914444,0.9983718869225573,0.6816332965639081,0.004883846481807774,0.006798211709757029,0.034859940851182776
177,0.028362529092009647,0.011495765453268247,1693596047.0848572,11,7.645245585271964e-06,0.9091773163116295,0.9933208322059662,0.9884942239180331,0.6958093423969517,0.00189136202886207,0.009049477361993739,0.0708068890898101
178,0.027964384563440747,0.011489149048261482,1693596047.2333772,11,1.1043073019173215e-06,0.9430166336725097,0.6429448333484528,0.9656003009319366,0.7081738704200009,0.010400405139438795,0.008917073704559221,0.018616290640176437
179,0.02721232616784286,0.011404705526098069,1693596047.3815281,11,1.3344165094846647e-05,0.9747642740605187,0.5104037872657989,0.9758108164800628,0.7173523537781461,0.013682466619966955,0.0038047704188390683,0.008344221740304466
180,0.028363438721717982,0.011568165096642491,1693596047.5303206,11,4.5926905058952984e-06,0.9325747668661708,0.788806350320264,0.9855047539500131,0.6728558225420561,0.006423652309732008,0.01501416033398924,0.011656297597119855
181,0.02815874615781233,0.011626201079157794,1693596047.6883533,11,2.1290421538652178e-05,0.918027260012922,0.8088659558296231,0.9720835226971353,0.729490148260384,0.015902891253643987,0.0014171630264714593,0.021526620916607835
182,0.02770568030882581,0.011466682831383412,1693596047.8381865,11,1.5308426665081432e-05,0.9005497786415267,0.6446707652555881,0.9879876845665183,0.6961709149061811,0.008144209621929419,0.02057594868715035,0.009421311527203963
183,0.028385936364711428,0.011482984281849351,1693596047.9915428,11,1.7380656006002163e-06,0.9240898601545969,0.9777441043262732,0.9990721847826697,0.7136031754513222,0.03411757647031121,0.0024067993684674027,0.047687693026472674
184,0.028302934413153125,0.011550926181669086,1693596048.1390343,10,6.976427938821426e-06,0.9388986531612074,0.7866614603743196,0.8678231007775222,0.7010331280077318,0.0027413800632835315,0.004497917247510685,0.028610049933687987
185,0.02706681290071833,0.011452749836637022,1693596048.2901688,9,9.091353965714334e-06,0.91181831880761,0.5623806553443801,0.9609734489775822,0.7899960808902134,0.019900980320718097,0.031083421290404253,0.008338511937388802
186,0.028549662879891358,0.01141772701617727,1693596048.4399383,11,2.4858528058308754e-06,0.954940085347854,0.9826788505822998,0.9781118213815104,0.6824005417933732,0.012203736454041696,0.0010320381524598036,0.1143568499847246
187,-0.18341232578893485,-0.11751597435566663,1693596048.5897076,11,2.6584369673328088e-06,0.9523743565933495,0.03246209514561066,0.9785615954404142,0.6564358226659355,0.004596599671476898,0.00024852225108130087,0.10161232293068073
188,-0.28141438387640405,-0.1835235747706747,1693596048.7451057,11,5.206825410749094e-07,0.9612716824640453,0.012894266797506751,0.9712980958946248,0.6855393349382579,0.011293788265218895,0.001081568009939832,0.188269773454651
189,0.028242637507560286,0.011424173463460141,1693596048.8930964,11,5.025701751772298e-06,0.9902175866633158,0.9864916729665122,0.9925184247596849,0.6657943919775033,0.006798200684759909,0.012733245991929886,0.05372174917809223
190,0.027668723419921104,0.011444327650188546,1693596049.0431824,11,1.6804622736643621e-06,0.8655140350148396,0.6876072113430778,0.9817556753363295,0.677507000187305,0.013582373194840043,0.002410190064586549,0.07769139233230996
191,0.005634475501687275,0.0034648885554591224,1693596049.1932693,9,2.130126327569204e-05,0.9275251279811202,0.15142028613635844,0.9669933253854169,0.691586253357011,0.030211184878009112,0.6759249502252472,0.015734792796739824
192,0.02666294847381845,0.01100472983488432,1693596049.3458447,10,1.2831440878433148e-05,0.6831543575395528,0.7859986402581234,0.9545938745794482,0.7215393900003136,0.020344615172486837,0.005111156397596937,0.027282268905335756
193,0.028314548159380837,0.011462275340786143,1693596049.4946337,7,8.076219029566196e-05,0.9435605040261575,0.829433903885023,0.9897639096803124,0.7063162506528233,0.04616034358423614,0.0007615828636592776,0.01182614357337611
194,0.028391727088941554,0.011517662886532665,1693596049.6447415,4,2.8840550837514577e-05,0.9348262934937924,0.9823014206295598,0.9771986781329898,0.7348105526316562,0.07469217168354593,0.009657360461644953,0.006003029021542484
195,0.027159773259106568,0.011233122085252512,1693596049.796765,11,2.247052701996178,0.8341941955621099,0.9966313377026021,0.9668005202146538,0.6826223382468889,0.019001425298465945,0.4476884752407056,0.003894753969409121
196,0.02813698332546999,0.011527594836156951,1693596049.9478753,10,0.0008701280904656986,0.9219262779436234,0.6532265258695792,0.9433246564683899,0.6437649870586998,0.02995006429251822,0.022877948631288496,0.015000062113352456
197,0.026663494666284038,0.011390700373012375,1693596050.0998664,11,0.0001478929769595766,0.9004537256038978,0.4576677531069669,0.9990863485757461,0.6975080453873507,0.009387273694680396,0.9493529880757091,0.007542485329697448
198,0.02809399465434459,0.011478988536684054,1693596050.2505424,8,0.0003403672965993442,0.9515254391104858,0.67740837320751,0.9837828309193719,0.7120115731709719,0.0017085611826938205,0.0016026117679441856,0.1198649518759719
199,0.02747582636140533,0.011522968738558959,1693596050.400564,9,0.0027482113984384562,0.9144601762133464,0.5438236878177158,0.9563015936120595,0.7436445910352416,0.04537654365898293,2.3617475240968506,0.0021002815523225135
200,-0.011516825494862326,-0.0062559951548109005,1693596050.5527928,11,9.712458405718223e-06,0.9649372331519198,0.11927144984456277,0.9727913062350249,0.7259352986639791,0.0007685740744855361,0.047392790056251785,0.040412087773719664
201,0.028296919151026723,0.011551022663283894,1693596050.7048738,11,0.004644971847803356,0.9320872288507361,0.7988852560579773,0.9828733615971158,0.7166824695187847,0.10043789076727236,0.030750175647676965,0.002788579421563044
202,0.02848291272483039,0.011491735034101835,1693596050.8564093,11,0.0023656069502121786,0.9198135723611708,0.7984009333433928,0.9911588633170118,0.7013645676436705,0.05720896845408965,0.01714974165275485,0.004016763945831658
203,-0.11830912809894167,-0.07430177967810403,1693596051.0075204,11,0.0005655687135980267,0.9168583786732596,0.05134968513311162,0.9907310941634733,0.6899553552147975,0.06492012406402653,0.017820552045713277,0.004273388038685827
204,0.028488369589977136,0.011466829126697164,1693596051.157286,10,0.0013690010078150764,0.9386296552462974,0.9915501332643324,0.9985091169453897,0.7025848650571825,0.030953550210447683,0.009596795855838178,0.0089229195883696
205,0.028281034282924056,0.011446090586892166,1693596051.307567,10,0.0019555163536607557,0.9435707067639388,0.8002144747377383,0.9980599085582207,0.7014981740480677,0.033814767875954096,0.007200517082930851,0.005773701701942332
206,0.028066026163787727,0.011367946210056212,1693596051.4585216,10,0.009403019105242813,0.9800117504818263,0.9797947874044762,0.990597324056177,0.6765269824482208,0.014495210756626168,0.01113992393230948,0.020735214601162833
207,-0.05001038753436027,-0.030053437829542506,1693596051.6102962,10,0.000653576398920998,0.9304727449120492,0.08363518468726631,0.9802392039562446,0.6859406371418663,0.003001716392856384,0.004567138216535208,0.009763215546204128
208,0.02811988389152653,0.011464046663011596,1693596051.7601123,11,0.0013752008632192834,0.9563577640798872,0.6846606112853997,0.8993950628781153,0.7004160978355942,0.023309078041174363,0.06504579411021026,0.0018224057734436963
209,0.02766056288846741,0.011515060671868915,1693596051.9116855,10,0.002818633678750107,0.9398770744728988,0.5611172600637396,0.9991733084209944,0.6700235006443467,0.12317746710330622,0.007710097096518323,0.003511116518251081
210,0.028105322413526812,0.011474228350125903,1693596052.0652964,11,0.0014668955837803437,0.9060466594672465,0.8261661077470925,0.9838864555597742,0.7078621282531549,0.048814796604549224,0.01785929067315811,0.007264650542553623
211,0.028405877961675596,0.011484594934236148,1693596052.218349,10,6.883663194348818e-05,0.9234700524091978,0.9831187341721083,0.9732542589520431,0.6932639714907342,0.02413385369729857,0.5048790348210767,0.012640217016333364
212,0.02751691257474409,0.011174549204676976,1693596052.374722,11,0.6156703377825286,0.9342949057854716,0.7763902421987623,0.9998734659173618,0.8849246332981402,0.012550062175252926,1.2456185542194862,0.019604337185414867
213,0.027604856810191425,0.011447115635869198,1693596052.5250587,9,4.182714586554871e-06,0.895660507274752,0.6450031940749767,0.962543370629513,0.7627107097199898,0.03862970726284083,0.0031875234115052186,0.004107532381713791
214,0.02749694342243969,0.01102154815455314,1693596052.6820087,10,0.00021840633994863024,0.9160945066177554,0.9962792664450407,0.9892938704708026,0.9977234933630935,0.06467833923026838,0.7390069923936594,0.010992324729527074
215,0.025804190936786986,0.01078386605492565,1693596052.8322952,11,3.621872430135257e-05,0.9486545817818701,0.9993169433057649,0.9753119568806483,0.7124048840548901,24.51392032414439,0.18603510549008595,8.743500664717811e-06
216,0.028084218651298842,0.011570642943344644,1693596052.9842887,10,0.00036861743067725917,0.924170339953244,0.723593291611984,0.9208104203988337,0.7258501440719247,0.005885638213277569,0.011313734494164568,0.028734154288856954
217,0.028247702861497026,0.011591905021895776,1693596053.1362152,11,0.022383528739900245,0.9092625006916195,0.8016473446231218,0.9832598608430965,0.6816740556328992,0.018202401699068338,0.3527654570066829,0.5807075423305211
218,0.027367935638894503,0.011468606142225224,1693596053.285427,9,0.00011241582144118092,0.9399509510654253,0.49404935223146457,0.9690784069008558,0.70260974521926,0.03161446260049699,0.00048036126998905114,0.006347693862569928
219,0.02798446531990484,0.011539209017798258,1693596053.436848,11,0.0009656957097333308,0.9281828168387973,0.6128549237499468,0.9067089034045139,0.6888470110155,3.7707563650310795e-08,0.0064274706282132325,0.015152010927324742
220,0.027482297597302252,0.011190922451787433,1693596053.58974,10,0.09515316976828361,0.8843422350777098,0.9972356574249958,0.9547489903076465,0.7194996126588435,0.010226891908330158,0.038138393970852766,0.002603543771016603
221,0.028283105080038173,0.01148109784477791,1693596053.7408648,11,0.0036785646310761927,0.9205721304887544,0.7955715725054933,0.8490031485400549,0.7378296159685623,0.0636336401296568,0.022176712810632906,0.0014813554910604809
222,0.027537935845629802,0.01141540987818257,1693596053.8942974,11,0.007372747452721484,0.8569109656154591,0.7615953912968544,0.9868923955817781,0.7070193177596744,0.04617983617395672,0.03315790350695351,0.0029750584615802467
223,-0.14392079057539298,-0.0912085881777216,1693596054.047328,11,0.01146508525796539,0.8085430839804941,0.043043835532325624,0.9778217517840534,0.7183753467529262,0.10475626287427184,0.07252672546794939,0.005011709368623799
224,-0.36904880295738596,-0.24309522692574204,1693596054.1989253,11,0.0022415111821767718,0.9094265488355412,1.471049293482866e-05,0.9907729575262835,0.7511537263986346,0.02165682997562212,1.9320973570048655e-07,0.010145796390754523
225,0.028232584362836044,0.011567255633224804,1693596054.3516903,10,2.3754219408385788e-05,0.9352013772094202,0.6540820357448548,0.9655699271350591,0.7299861524837266,0.033817214856725474,0.016191860664636386,0.001857145356218218
226,0.02845542688611824,0.011423491577571054,1693596054.505876,9,0.005849281921553082,0.946187516509539,0.9974948206140188,0.9799657995641539,0.6958951456844504,0.01472925262020703,0.7420817086531748,0.007405326421348969
227,-0.08588190859540368,-0.05306944831960836,1693596054.6574237,9,8.340143638922137e-06,0.9546795292462079,0.06413443037847251,0.9995631539633618,0.6944556912258687,0.013736191432899472,1.4144474202291126,0.007610989194826248
228,0.028064232114784704,0.01138583299448448,1693596054.8091033,9,0.005304891884829781,0.9684387958972359,0.8345586797908064,0.8873826145499587,0.6759218442222766,5.506462183853934e-07,0.5302962589955506,0.017883244324942683
229,0.028453266517364795,0.01142617213913577,1693596054.9608636,9,0.014007581884964536,0.9462425180082136,0.987685949023351,0.9736851180229467,0.6659695825166869,0.007190763091110208,0.8906118772476743,0.04416278524498248
230,0.012552558178844264,0.007028978264154717,1693596055.1128993,9,0.01660521305255796,0.9463815132452917,0.1733160990137549,0.9778362653842195,0.6659415497517155,0.0054318768956185546,0.8649721774793524,0.054045968602432166
231,0.028528267125406903,0.011478616106677109,1693596055.2660084,9,0.24083347178933961,0.9432608348544458,0.9956735465937794,0.9892116477654805,0.6873377296013109,0.0073557264538744085,0.28145516620939987,0.03879526440442282
232,0.02834482552537987,0.011548295814227005,1693596055.4176078,9,0.17034476561580458,0.9383264566805516,0.8319838808985718,0.9894419489004821,0.6843664566129322,0.0077667717577080035,0.4266665246867965,0.0756516519604997
233,0.028535022238269203,0.011423413190494336,1693596055.5704064,9,0.011932805510044808,0.9556862783030434,0.9989779419907984,0.982372139725745,0.6550861903566174,0.004295084041301498,0.7447827600827125,0.0387087242663774
234,0.028513110043866252,0.011389817821545023,1693596055.7224386,9,0.0227997700885858,0.9539208585184791,0.9963784688552896,0.9724850037196346,0.6542546002575135,0.00899089056026554,2.01257904778739,0.031231841697370567
235,0.028476096728748734,0.011385931840443564,1693596055.8771262,9,0.03618714589442905,0.9581141622097802,0.997271120203686,0.9721289422271899,0.6571961259350645,0.004718436457466917,1.8916328891357772,0.041885323205972456
236,-0.3574485203642357,-0.23518751623857903,1693596056.0285194,9,0.03597693050244161,0.961873040172767,0.0015517313429747389,0.9703257457973816,0.6534817599454982,0.00499528840752457,2.2309284515654966,0.04791794216375597
237,0.027978238996880234,0.011455742043684491,1693596056.17988,9,0.05734435065526936,0.9753117740993357,0.805824118283128,0.9622761753443331,0.6463607478881108,0.0035488660363190696,3.3488206068877178,0.0348843649780108
238,0.028517925761524787,0.011411313560134473,1693596056.3342555,9,0.022778820415683472,0.9546076131976469,0.9768845989305573,0.9784484423844048,0.6573581443041573,0.00931359043092877,1.6777353745551986,0.026533840026475044
239,-0.25406055800869565,-0.16502750475812178,1693596056.4868531,9,0.16332556897757744,0.9583950596457517,0.017698387521272643,0.9826787780580387,0.66037656056618,0.002954727220809465,4.660444089702062,0.02613305474843562
240,-0.03717753772790555,-0.021328870485455065,1693596056.637638,9,0.021147528735585473,0.9634354075283017,0.09683936704749531,0.5586837417901096,0.6583907529266579,0.008967164211001194,1.6478211337354063,0.14583398803132067
241,0.02851654233544265,0.011406777893946396,1693596056.7906146,9,0.031355700341442555,0.9542644669361924,0.998541359994965,0.8319407483796184,0.6714264071178841,0.007889615259106406,1.0489015286728403,0.07109082166602676
242,-0.3687546360885299,-0.2428946238665839,1693596056.947492,9,0.033045236565587804,0.9528102416005988,5.313457936600578e-05,0.8287354479120905,0.6346695706421381,0.004431555910847284,1.6170973321513291,0.10087069300327475
243,0.028396819844574095,0.01142376234721898,1693596057.101475,9,0.06653285026214892,0.9681083547233075,0.992394756073302,0.9895196161594845,0.6759166525980984,0.011231869737539703,2.083125660832529,0.06294266844285969
244,0.028165333261574443,0.01146384260977118,1693596057.256577,9,0.03210791794352221,0.95502331816655,0.6800971353810575,0.8318407628935195,0.6516282527262309,0.006815780067526807,1.2730076465984754,0.0340054707331183
245,0.028180583514471613,0.011375934918207209,1693596057.4094822,8,0.012802574610798406,0.984070365934718,0.9981921358212131,0.7546659616695996,0.6715809943684576,0.015896662053663784,0.7193471099340273,0.02500617664278305
246,0.027972639636847485,0.011346691222329675,1693596057.563692,9,0.0809400127369234,0.9987515603632419,0.7702904877354679,0.856168483081804,0.6397876608342792,0.0022899367956030667,2.8755290452373137,0.10028824715444128
247,0.027892539555556595,0.011518468578302743,1693596057.719175,9,0.006981166009216264,0.9515556230276857,0.6153050018693627,0.9100702593225428,0.6893298082276497,0.008623869001208687,7.929786669424676,0.24943777223631525
248,0.028338106001247643,0.011581295957248883,1693596057.87278,9,0.29303134028913463,0.9392906980777712,0.8178030289604682,0.8693359982187789,0.6219650757779395,0.0048080415175394235,1.1344820770965802,0.0600969538343719
249,0.027921940134313927,0.01145692302560608,1693596058.026276,9,0.030206445647182268,0.9712176876608589,0.694404488684657,0.8145365045505262,0.6811227689630892,0.014555780342171294,4.88077660207241,0.0201978820895725
250,0.028296012497507905,0.011472684112754927,1693596058.17983,9,0.011277744423310266,0.9433765840061278,0.9952196188939362,0.8958898389175999,0.655661533983104,0.0011542574844622046,0.28336605664601044,0.03993889976607755
251,0.028419092064185136,0.011475931367673442,1693596058.3346884,8,0.13268046382204138,0.9595780857958695,0.7988831722790438,0.8817959956970485,0.6673284609068414,0.010958586673889027,0.6397152420276955,0.01500019296744824
252,0.0269265722996872,0.011253920530615469,1693596058.4897387,9,0.020262471017259646,0.7616061471904377,0.5882294533610517,0.8706154006694824,0.6959117224158322,0.020991449916157073,2.291798381980559,0.026358274343633758
253,0.026508816977292904,0.010837713788727443,1693596058.651937,9,0.05075936049704341,0.8476291424207226,0.807618602226388,0.8043130694133955,0.9769147228320314,0.0028833449610993237,2.6250353111971257e-05,0.01207706281304756
254,0.028569333031144395,0.011433145614818119,1693596058.805071,8,0.004210622410093979,0.9474142015463368,0.9949172825925678,0.9338315654600026,0.6786438047710579,0.006144493703245126,0.9534142270391968,0.06655914823133714
255,0.02845719421379056,0.011427151111304878,1693596058.959636,8,0.007455572497924867,0.946212551870776,0.9985622447126884,0.933126855926467,0.6792642545394494,0.005718509559766643,1.0593441106986707,0.07637231421582523
256,0.027736756094514314,0.011531714657467051,1693596059.1151698,8,0.018187916251702067,0.9667806754901125,0.5536070853412487,0.9331374342380142,0.6772214615758577,0.003655520172445456,1.1641224302512976,0.14456927971574965
257,0.02602368034187874,0.011292503574373836,1693596059.2738698,8,0.007460713356415916,0.5160107221525968,0.6867046733431886,0.9226917296491042,0.6484663725156253,0.004038479733476939,0.4184074515272868,0.06881470974132037
258,0.02824915488959623,0.011481256070393853,1693596059.4294379,8,0.0038452694782296582,0.9523381383946468,0.8015748650426314,0.9481661071232408,0.6645220224410083,0.005153755934369535,1.6731458643370314,0.08642216083799134
259,0.02811468110423354,0.011584207376836186,1693596059.5850575,6,2.3252092636338903e-06,0.9345471576383622,0.6606041760778658,0.9364580127073059,0.6806615852287867,0.006781574950026953,3.3790088921450265,0.11326718660890348
260,0.02723950951791365,0.01140669176232223,1693596059.7417505,10,0.04871936948619407,0.9601598746461617,0.4882608885910806,0.9216886631710142,0.6651011460330076,0.008215357556664192,0.934999415323773,0.06273196887211295
261,0.028424385520087858,0.011424527319756628,1693596059.898113,8,4.492053726037962e-06,0.9455563139429527,0.9811842158157135,0.9284711584433893,0.6725387372404268,0.002263157610087337,0.5955341353214372,0.04058217551876422
262,0.028024881939191282,0.011468567904183269,1693596060.052562,7,0.010968006788059613,0.9781685657355442,0.8003856892494948,0.9416985967431175,0.6297611912996444,0.009892242150403033,0.31094481849416566,0.17389981318094225
263,-0.016288300269661438,-0.009152416229497362,1693596060.209376,7,0.019390389783094132,0.9315076951404421,0.11332242408582466,0.90368890844125,0.6861520933423644,0.005515766099057189,0.0015141663571563528,0.034913025554187946
264,0.02531108273493088,0.011175427952819672,1693596060.3624046,8,1.1077952702465406e-06,0.951837763440996,0.6502611480031782,0.960814431417186,0.7785519917076489,0.16506613772132497,1.7673452513058643,32.423741404784884
265,0.02842115701276504,0.01157215879331197,1693596060.5173361,8,0.002626769443686354,0.930209107177922,0.8099803232727195,0.9488297846465507,0.6436566070987422,0.001557033953307615,1.1341829609270269,0.07408141649804639
