trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
31,0.7564894270883382,0.7464184610922531,1694733498.4949303,10,9,2.5521373214623426,0.06603405317257666,0.4,0.00015423364004333754,4.968942092731392e-05,146
32,0.7597483361383708,0.7521651031481065,1694733615.7420955,5,12,2.066838213549867,0.4702159726264065,0.4,0.00176193896309086,0.0005142321426791351,101
33,0.7603342046503241,0.7499742264202676,1694734186.1712174,8,13,3.8858091356416873,0.14607376339627443,0.1,1.9993177735336587e-05,1.120182771174911e-06,481
34,0.7620834865513961,0.7457935549596939,1694734335.8697639,9,15,1.8451903172618471,0.29320508309316334,0.0,0.0002863405058196729,0.0008560229715881116,457
35,0.7688440910681464,0.7533380799411453,1694734453.564974,7,16,1.6951048794136137,0.4746594112078407,0.5,0.002498088166138199,7.78652730004379e-05,456
36,0.7583256538874423,0.7392747758206507,1694734825.9464774,6,15,2.853630075752571,0.006618428879449745,0.2,2.7824193367170457e-05,0.0008820397743075873,278
37,0.7644043796493887,0.7501751451479302,1694735186.434401,7,13,2.1057538183888527,0.06845013584279946,0.4,3.711451038491628e-05,3.4194554318234283e-05,164
38,0.7636844264463469,0.7510704221637076,1694735304.077035,5,15,3.9187584670693907,0.4804173290315001,0.5,0.0020996262708780833,9.987009341166664e-06,100
39,0.7654562892972396,0.7532092619297569,1694736543.7266047,7,10,1.397462904273949,0.02671359089341263,0.4,1.0821373223234163e-05,0.00020499451718711977,129
40,0.7692279672150981,0.7530373231729707,1694736691.8275485,5,8,3.0161434220617434,0.12268360492642238,0.2,0.0004700092162722424,0.00038163967864646256,390
41,0.7573767595216201,0.7499670517232525,1694736852.5726297,6,9,1.1661229612635937,0.15079931724047124,0.1,0.00023357249529269215,0.00011216155111322084,376
42,0.7667774396862006,0.7564343199844845,1694736975.9597962,6,11,1.543452885210709,0.39427275615325935,0.0,0.001233081338503634,0.00021681343387876844,413
43,0.7556307741095731,0.7462441640279776,1694737304.1955082,6,11,2.7627989055891673,0.1364109512122335,0.2,3.900882244919027e-05,2.3964460217819023e-05,84
44,0.7591777963003834,0.7474510823080334,1694737422.454321,9,8,2.5565054464945782,0.15340504977259806,0.30000000000000004,0.007556140462405486,8.643919891721429e-05,79
45,0.7739134318906634,0.7474300933713799,1694738068.2006435,7,12,2.608532484110356,0.34069625530191894,0.1,2.4354638990657168e-05,1.5067008373893218e-05,493
46,0.7667414255436034,0.7522604876156294,1694738222.8156927,6,16,2.631417850231979,0.2284557108228829,0.5,0.00023758109809770712,0.0001487657341561313,243
47,0.7593935515070641,0.749961836235536,1694738342.2141886,10,14,3.09886616275155,0.16386020077855945,0.4,0.0008094372122694487,5.248809612938752e-06,136
48,0.7664955074623447,0.756457077651755,1694738510.5823765,9,16,2.3744164817801288,0.29549208266184246,0.5,0.00023532624231697286,0.0007171721735661958,322
49,0.7575005426845057,0.7493346987812757,1694738679.2716515,9,16,3.4465714563057066,0.07970723172447797,0.30000000000000004,0.00015678437383746812,1.542193456433214e-06,254
50,0.7650984554135849,0.7574833314373146,1694738945.499991,6,15,1.0999138796400887,0.4794913609317368,0.2,0.00011752240523075748,1.1194005296287148e-06,147
51,0.7733708297971621,0.7564463110710256,1694739124.8857045,7,16,1.2988447906638139,0.47265076673953976,0.5,0.00023040250191004949,9.552183247636826e-06,168
52,0.7492055049388823,0.7375747989375062,1694739508.6548553,8,8,1.0468181933404845,0.21439786124911892,0.0,5.6993189859237105e-05,4.607684625876498e-06,177
53,0.7643424056557203,0.7545475742186124,1694739625.5298314,5,8,1.3464528914162441,0.30924012975637394,0.5,0.009354810720625365,1.6871833702391155e-05,137
54,0.7642693884238184,0.7502101750845576,1694739886.9448762,8,12,3.968229331853294,0.0326521035758901,0.4,7.331544787956113e-05,5.29975581724364e-06,361
55,0.7636519560294515,0.7500669713974852,1694740140.7894812,6,13,2.551925551606866,0.21204449421792465,0.30000000000000004,7.263644150918326e-05,0.00013174195952058636,250
56,0.7612643090287043,0.7403762868263547,1694740315.11533,7,15,3.7749007358595765,0.023003655443648463,0.1,0.0001110601123506145,0.0002785476110530461,506
57,0.7633045060862252,0.7533258258126151,1694740914.799313,10,16,1.8896687951920896,0.49600562170723705,0.1,2.078348941676416e-05,0.0007126197149987634,168
58,0.7664463073636478,0.7551429833667302,1694741138.5338206,9,8,3.1921272973824286,0.44086010616691984,0.1,0.00013714206617383525,1.3270538612281318e-05,400
59,0.7618392991268754,0.7513674872736205,1694741540.2063308,6,9,2.3478749460632145,0.15223420368865975,0.5,5.1668455316886584e-05,3.214906690456913e-05,487
60,0.760577897601491,0.7488425381491157,1694741658.7150183,8,15,3.820629068064302,0.37538243094317597,0.4,0.008014874009467682,0.0009620604669163263,266
61,0.765213173231652,0.7550407053850083,1694741794.3882153,5,10,1.4570641170631915,0.2087431873980059,0.0,0.0006491624820022502,1.4074214882631008e-05,466
62,0.7708646740159693,0.7535719968328294,1694742019.5141695,10,12,1.8244707096027897,0.2961152093809184,0.5,0.0001660351494852474,4.5314253519627444e-05,185
63,0.756452506411259,0.7462866135627824,1694742199.6085017,7,11,1.745240395248913,0.2529331919126542,0.1,0.0001315541617453691,3.7576067451490134e-05,401
64,0.7589130882316824,0.7451855651481627,1694742342.2724917,7,16,3.586955640507707,0.02434514798776427,0.1,0.0002179749255382643,2.060078009532491e-06,220
65,0.7545646071466893,0.7445945370097267,1694742536.047884,9,14,2.8671532856980146,0.3552642013611728,0.1,0.00010594838586985536,0.00010683841755985938,458
66,0.760572870455728,0.7496600998627121,1694742740.8210952,8,10,1.0907057740179478,0.3551684144871067,0.0,0.00013123123304392069,3.904915529151837e-05,478
67,0.7641474183298965,0.7476348579543326,1694743018.1456835,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,0.7637452466688567,0.747192847637971,1694743154.8378282,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,0.7620079969527256,0.7562797510693973,1694743441.4153943,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,0.7612577160506544,0.7388935372742018,1694743664.5650074,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,0.7563715776056974,0.7282145676680869,1694743801.3890166,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,0.7542810266783208,0.7403971941292875,1694743975.9283907,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,0.7615088261021277,0.7525460514413258,1694744105.322877,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,0.754172819426078,0.7440521897801149,1694744217.263196,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,0.7669009756124094,0.7542542370486152,1694744379.422752,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,0.7557346959260836,0.7443451550631619,1694744528.0347266,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,0.7592330124915506,0.74720427635888,1694745000.6053576,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,0.7663346387979286,0.749014023385231,1694745137.2608542,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,0.761785648767995,0.7487303462055259,1694745650.6107233,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,0.7632163250048087,0.7491798577537858,1694746350.0519068,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,0.7650948292756575,0.7526854455547619,1694746744.4229188,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,0.7593351212390975,0.7447978866081858,1694747343.0404325,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,0.7643794911572506,0.7524627124828245,1694747467.0374117,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,0.76657824933687,0.7542148623839597,1694747603.4010406,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,0.7660944895724635,0.7483145765951877,1694747762.9261255,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,0.7574337887817512,0.7513996872412609,1694747898.7290297,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,0.7647409511788328,0.748127354191789,1694748072.782642,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,0.7627610798704678,0.7522160244490455,1694748492.1554759,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,0.7629572209674502,0.7517914837489303,1694748609.0447497,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,0.762932826948666,0.7485017536465193,1694748752.0599878,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,0.7649014077821205,0.7519138708372041,1694748870.0006797,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,0.7691762123374069,0.7485389242007139,1694749150.8167267,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,0.7516486977796993,0.7440236361186693,1694749261.814092,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,0.7658962057576149,0.7520930477838994,1694749435.0627663,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,0.7636152001768237,0.753596359963275,1694750495.6504464,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,0.7624391777171846,0.7483927726292802,1694750614.2953322,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,0.7599709315597784,0.7438819381202246,1694750933.9160366,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,0.766157122863937,0.7494635893559715,1694751095.0006456,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,0.7595538432859008,0.7425048860956531,1694751661.4640427,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,0.7616612063073043,0.7489347933240088,1694752006.6164317,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,0.768745855695204,0.7547682029546364,1694752129.8724604,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,0.7670415708693221,0.7516656680443838,1694752248.5742536,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,0.7574347777284586,0.7458050925255639,1694753485.498364,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,0.77063721627325,0.756764800497436,1694753990.9668403,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,0.7626066393596505,0.7547123564192105,1694754934.2896285,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,0.7626129026887978,0.7481604249191177,1694755051.821185,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,0.7658205513344929,0.7520183619998004,1694755181.8140209,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,0.7616254394013839,0.7485390421160882,1694755299.0765817,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,0.765835385535105,0.7505722659882772,1694755466.3699024,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,0.7633773584936759,0.7479403313374856,1694755733.2369392,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,0.7698378176847077,0.7533243019831607,1694755995.0256002,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,0.7616941711975533,0.7529745921937592,1694756130.7906966,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,0.7592310345981357,0.7456412264367214,1694756318.3431983,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,0.7597820427386506,0.7396819013269997,1694756729.591608,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,0.7653638227800906,0.7433844985074545,1694756990.6951966,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,0.7615496201538109,0.7518453257229905,1694757108.7038286,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,0.755524791987422,0.7427560549136616,1694757651.1058364,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,0.7627493773344294,0.7495059935387092,1694758008.8539913,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,0.7632135229891376,0.7439085325723716,1694758139.2024071,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,0.7620490382410858,0.7484153670291089,1694758280.7810082,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,0.7609180952688624,0.7474241250393497,1694758515.5429673,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,0.7675256602826311,0.7565737775908143,1694758657.377936,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,0.7666384102615748,0.7533096804767279,1694758775.3619606,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,0.7575095256170987,0.7504388583476983,1694758894.0876842,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,0.7612267290538204,0.7481272725580683,1694759011.4643042,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,0.7585491558433317,0.7497878112836633,1694759128.922055,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,0.7555727559027344,0.7390504191447111,1694759258.3541071,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,0.7641888716793848,0.7501002053922556,1694759382.36191,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,0.7668416388099608,0.7505808828810261,1694759857.0699651,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,0.7578319222437355,0.7522435803650148,1694760106.3854308,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,0.7587533733384253,0.7432374852467458,1694760272.5127351,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,0.7590194000027362,0.7454931337968158,1694760519.6989415,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,0.7651437821376776,0.7513548249764863,1694760674.590129,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,0.7695213547383157,0.758670104329165,1694761719.9438019,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,0.7529990220965308,0.7379513117985633,1694761837.1078467,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,0.7645276683389206,0.7540832325444111,1694761973.3658748,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,0.7527265672786214,0.7469204812638003,1694762085.7281764,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,0.7559062781798305,0.7444795604492169,1694762196.4427457,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,0.7570359025564437,0.7442153211654705,1694762359.3383353,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,0.7623715996921738,0.7515516892293503,1694763348.798047,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,0.7606135820951858,0.7429902892698153,1694763467.1739023,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,0.7678879444264695,0.7520098720928395,1694763763.1991673,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,0.766499133600272,0.7500274153245614,1694763937.994171,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,0.7647934477665546,0.7567001919426465,1694764061.0123637,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,0.7621999350262012,0.7497023226371814,1694764178.401518,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,0.7631457801396755,0.7504340963806528,1694765259.6374788,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,0.7620180512442516,0.7540675679404351,1694765383.8782847,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,0.7566225228327192,0.7357428566095169,1694765507.906531,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,0.7661761600880558,0.7547508784650044,1694765625.3441722,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,0.7680547467711302,0.7556599969316606,1694766008.6662908,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,0.7641731309442907,0.7491717306633616,1694766231.025772,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,0.7696622796441308,0.7556761966900284,1694767265.6851745,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,0.7662476114876708,0.7507603863626044,1694767389.130928,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,0.7629791426194661,0.7526741256788139,1694767532.8841748,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,0.758875178607896,0.7522461835736663,1694767760.7713132,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,0.7570011245972308,0.7481900216781067,1694767884.391389,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,0.7557234878633987,0.7486444131087865,1694767996.9670103,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,0.7660307025098313,0.7511726094412954,1694768121.1836243,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,0.7660415809236135,0.7513470516321856,1694768258.5699513,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,0.7701462042329886,0.7543651954159799,1694768639.048885,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,0.7653097603600822,0.749678032070043,1694768750.509117,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,0.7622786387016711,0.7504815890653191,1694768953.564542,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,0.7609953979364967,0.747033988417336,1694769239.278702,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,0.7635759719574271,0.7550738486756443,1694769363.7627828,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,0.7575063939525251,0.7482246978686107,1694769475.2094767,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,0.7606073187660385,0.7385481177903479,1694769592.618898,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,0.7646977671726063,0.7503857510771251,1694769783.4160917,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,0.7555253688730013,0.7452280872462749,1694769938.861076,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,0.7626194132546219,0.7490084541513912,1694770057.3134894,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,0.7525136964998373,0.7327694390342956,1694770230.746762,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,0.7711624293871447,0.7575954961696643,1694770349.1551943,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
172,0.7679095364295827,0.7565782039525633,1694771597.1419256,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,0.7662579954280995,0.749228819845426,1694772701.9541748,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,0.7570398583432737,0.7433119442705092,1694772881.9302425,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,0.7623656660119289,0.7486170839531525,1694772999.2021556,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,0.7551011107354946,0.7442829592383421,1694773110.4627554,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
