trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,-0.017792407106747232,-0.0076988798989807705,1693596015.028379,8,4.383133066734674,0.8493165384099508,0.10953211911869802,0.9206490339921505,0.9353387744390667,1.0862373680537748e-06,35.655208870362536,1.2238534146021821e-08
13,0.023603055105821724,0.011555573752815684,1693596015.9871495,2,1.0558570083060363e-08,0.8646324695726401,0.8971590013734971,0.8187210788591215,0.8967344111705484,1.0592832529243274e-08,0.20396892070211103,4.155680837038725e-06
14,0.023265172315595217,0.01164202154496019,1693596016.1132092,1,9.277731928563341e-08,0.8374762115964348,0.9148400472573454,0.8133591888208622,0.8902684235064744,0.0047126472931094485,0.03181008710106868,0.0052055653250137794
15,-0.13764125961167695,-0.07763015414364638,1693596016.2451787,3,1.114538318355469e-06,0.7094566109751684,0.0403206537952202,0.7872486122430066,0.7390260715955335,2.0671310940721632e-05,0.0008330392986291859,1.9347035850417656e-05
16,0.020431481302125687,0.011504491397738681,1693596016.3750432,2,1.3248837676257497e-08,0.8440989952558666,0.23859679440184967,0.9066801385508051,0.8771684608477579,0.044075465843122906,0.0692286953872815,0.0755008149858028
17,-0.14742943316419965,-0.08368591871213682,1693596016.5092463,3,9.622546099725421e-07,0.7270201979754731,0.03681166543365462,0.7871827207803462,0.8225036444426362,0.00015706483889176405,1.2630109688299629,0.0003738853859886453
18,0.0211495407531882,0.011642485692452853,1693596016.6479023,8,2.2269275823831704e-05,0.7963159351967253,0.27248814542528227,0.925203479785188,0.9243818184069807,0.047520552404973125,0.0008721724145730553,1.0120809518848473e-05
19,0.02455221287555709,0.011446560932571126,1693596016.7776833,11,1.8070333561472365e-08,0.9030828455587843,0.9787757499096168,0.8606707477111115,0.7767782433641652,1.111805753063635e-05,6.028612763861977,0.007917049304137192
20,-0.019976395059490892,-0.008443531338569121,1693596016.9087486,11,5.338567866554104e-07,0.9538745865977567,0.1101794589878421,0.8725853998780713,0.7455426669842369,0.0027655462580514706,5.771334390304597,0.43059135986147207
21,0.02346055370481792,0.011623026575832807,1693596017.0437613,7,2.8505271810029112e-08,0.8832970870760998,0.915281867344395,0.8338457569692486,0.843444992346124,8.119362516859725e-06,85.76619737936932,0.0021308361013771225
22,0.02300527948102493,0.011607885119018224,1693596017.177992,11,1.1849916402003352e-08,0.8852259300336535,0.37901979752183557,0.9404910467627796,0.7960942930747432,3.533501162408055e-07,0.13192051508172842,0.009916405345500704
23,0.022671450322172104,0.011621552552192771,1693596017.308271,5,1.9968332673944954e-07,0.9440159920260013,0.35619780902437626,0.8850455982154086,0.7723387661359954,8.041005239926523e-06,5.9439935249552285,0.010669628075200372
24,-0.016750411805219745,-0.006996670323522913,1693596017.437927,2,3.6947153694606903e-06,0.853002742494804,0.10917423303534285,0.946498585005396,0.8356999354400145,1.1375607271663379e-08,0.013864565435368396,0.0004888231597679442
25,0.023680053634167142,0.01167492943050863,1693596017.5685322,7,1.8685876723234746e-07,0.8074943073635538,0.4458290548186635,0.8945461574611218,0.7085732515297278,0.00028536444875243476,0.2132205619467785,0.02168186334786689
26,0.021814361845143293,0.011588694154580637,1693596017.6966171,7,1.8023305586453134e-07,0.8177836151048264,0.30870149085756604,0.8971565600180337,0.7030496175702738,0.0008969396076294411,4.258285839645497,0.04530213967268704
27,-0.12082718238934231,-0.06738825441567475,1693596017.825957,9,2.6958844666315538e-06,0.8060406324094108,0.046741515905197636,0.9578369186430847,0.7092226486027903,0.00030074463337245423,0.4196497886468586,0.0041056171977511685
28,0.02377390873928642,0.011682775692317349,1693596017.955252,7,0.00010698966593038417,0.918325411540794,0.5054832148775654,0.957072863546866,0.6528069846567786,0.008881846560302203,0.03894795698855366,0.3544959085500794
29,0.017513025882840205,0.010370357647027761,1693596018.087805,5,0.0001821563707157441,0.9103683206768137,0.2221253168693842,0.9952437752406487,0.6779041473635377,0.020642884656182765,0.031200844208732034,0.3157696972201819
30,0.02302716128939275,0.01166206448401641,1693596018.218285,9,1.3463128657833986e-05,0.9667817710860043,0.47728221495079926,0.955750906198253,0.6533383596101602,0.17176272344409424,1.4399498202082623,0.7728720423788902
31,0.02346072692074408,0.011658815593988625,1693596018.351062,7,1.2304710384480814e-07,0.922454677782328,0.4253224262066758,0.896814996239751,0.7260725509949171,0.000901614456324184,0.26994359811348556,0.03207671379936095
32,0.011201003338670579,0.0077398018626295695,1693596018.483427,10,1.091648254761886e-06,0.8837318880218552,0.17677484485677594,0.927504338938061,0.6366891451857589,0.01079052257832262,0.04088605184804262,0.0017570796505966817
33,0.02351869540363627,0.011627652792939203,1693596018.6158853,6,6.183423586414016e-08,0.9455088495071603,0.46980132299049415,0.9985031306795373,0.7705940480526422,6.571924561125659e-05,0.005684880935077037,0.015703663800128196
34,-0.051005610233747944,-0.02611534157304174,1693596018.7472131,6,3.5567259189901772e-06,0.9268953718149587,0.08117538491522328,0.8678009282416005,0.7207457713584149,0.0006475618499633923,0.907083646947588,0.09597547950762002
35,0.024381029409681565,0.011293975868765349,1693596018.8809166,7,4.001929545782496e-07,0.8245136122293065,0.996381498877303,0.9690776405622252,0.6758634809809265,0.003846645849351939,0.08787418554023914,0.0014172737670960576
36,0.024946848675532207,0.011216873497193802,1693596019.013769,8,8.493474579200374e-05,0.8701313058341063,0.9911535236196463,0.9477994528265944,0.6245130326399669,0.0028608099757380634,0.0020476775254572636,0.0009553365162985597
37,0.024147112604747445,0.01127168225306785,1693596019.14492,8,8.221734653499491e-06,0.7687182726691513,0.883672925099133,0.9739611386099414,0.6226591065272634,0.0029148462016454347,0.00020852925576348897,0.0008843886846256401
38,0.02399407691903377,0.011297244224727776,1693596019.2773964,9,0.0013002295541759013,0.7733863692500778,0.9284145742463475,0.9324292484875178,0.6125936650299428,0.0028298663623679346,6.26545933166692e-05,0.0001514497640832557
39,0.005042554687104239,0.004678504122760607,1693596019.405636,10,2.8135020370733997e-05,0.8248057016199186,0.15749396213918923,0.9967045287817704,0.5480591507974983,0.0019050307425148543,0.00017090158119514789,0.000765540629451972
40,0.024213275834998882,0.01159530720727231,1693596019.5360224,8,9.162050855605346e-06,0.7671901718980728,0.900913161251437,0.9643889626092862,0.5661780439517428,6.693540970049194e-05,0.002384350064360256,0.0034026021067070805
41,0.016599268557720648,0.009878091142881074,1693596019.6649964,8,4.995973049232626e-06,0.767153742936687,0.22214952564185997,0.9676516535071594,0.5564829384049188,7.458332493742031e-05,0.0019708676160710044,0.003000407645262032
42,0.024098731060446466,0.011306966700856735,1693596019.7963986,8,4.284575172927677e-05,0.7486515830070926,0.9808660972192653,0.9143703458577326,0.6250851510935789,0.0006821658558047959,0.008672035533063149,0.0007798536862555243
43,0.024085352315540542,0.011645135407492124,1693596019.9292243,10,8.98896231781133e-06,0.8226598721147568,0.5265679072511125,0.9672711531766853,0.6705462888909394,7.563992961641077e-05,0.00013684939378151128,0.00018673472870407563
44,0.02389526816537879,0.011669802297633591,1693596020.0567052,9,0.0005663788568695565,0.7817285416639042,0.6397141156762997,0.9399835624750101,0.593914287329633,0.004261266458640746,0.0004500083338348826,0.003933320373045059
45,0.020467790082380755,0.011035233519797849,1693596020.186103,8,6.234812633427607e-07,0.8654551785274216,0.29242995373205777,0.9747178985464939,0.5033865784880065,0.00022038334871330538,0.002104763221181854,0.0012499733848625265
46,0.024161833738564842,0.011540141526675596,1693596020.318394,11,4.1081062074609986e-08,0.7576056966574993,0.5914853637572487,0.9128645690705725,0.6847597407715261,0.0005148947007517841,4.4343902979972e-05,7.82922508539518e-05
47,0.02427681683407157,0.01159047870905594,1693596020.4511287,11,4.627119990286489e-08,0.8352715896070502,0.5960348454751991,0.857423973556056,0.6962121571434845,3.1123472054546765e-05,2.684063141685166e-05,0.00012268257354821596
48,0.007940677155110154,0.00621862356470082,1693596020.5849237,11,5.135255139295217e-08,0.8965262383069245,0.16408706672514642,0.8503777427784032,0.674077294488459,2.672355752955198e-05,2.4275506666396166e-05,0.0002047561899489791
49,-0.07022989566625903,-0.0374385343575947,1693596020.719246,10,0.007123863760751385,0.8375172905780459,0.06855583957928374,0.8851933831076437,0.6555681781034073,3.135419825267904e-06,0.0033550598721849897,0.008147592025984005
50,-0.19539753492231182,-0.11275416741645783,1693596020.847112,10,1.6624532518934096e-06,0.8695964433022049,0.024859469744244897,0.8601908329026616,0.5684804963687162,3.5581882272929184e-05,6.135922787287891e-06,6.953589094115709e-05
51,0.024209403895715353,0.011577230324973153,1693596020.981388,11,5.843504129505228e-08,0.7865364774238924,0.6088952854853024,0.9152631133009936,0.6929979065015138,0.00036062876554125684,0.0004663636764236231,6.0826182282392756e-05
52,0.02428593604180096,0.011528373106019174,1693596021.1149356,11,4.2618499586551434e-07,0.8052048040683539,0.6456005095078473,0.9138479484149945,0.6872611398016325,0.0001498843845835768,0.00048228815792296766,0.00036090321661544827
53,0.02009667238505175,0.011265888452268835,1693596021.247834,11,4.412906191537156e-07,0.8289979510267458,0.26217974909423275,0.9432826353568395,0.7285695825718528,0.0001301341056620125,0.014065056428444824,0.0026203075339292195
54,0.024309747520373404,0.01118267212192392,1693596021.3817708,9,6.947200571357887e-07,0.8011751440174891,0.9783526006959543,0.8789444513757864,0.6343984001066841,1.3895120646401776e-05,0.0012377701044164317,0.0004370994993624356
55,0.024561662378961402,0.011555721225474325,1693596021.5156727,10,4.821057949004363e-07,0.847264062951873,0.62933794864552,0.8820688710250013,0.6407238108155147,1.0760799581132708e-05,0.0010040478649631435,0.00031471880432883153
56,0.022070063093435843,0.011577893363821756,1693596021.6474698,9,4.429651990606352e-07,0.8564574286415013,0.3211235879437047,0.8814339875102749,0.6354971196680205,1.5132460850107198e-05,0.0012883617155014,0.0003821671461740237
57,0.024316954007523872,0.011177707987032659,1693596021.7824707,10,2.0548723574025753e-06,0.8013555599528169,0.9802225896649267,0.8312702069610884,0.6637709049250289,3.1481672272637216e-06,0.0005257335365121503,0.0003597732219697423
58,0.02247373185510171,0.011598107408883562,1693596021.9153724,9,2.610655602845769e-06,0.8979111851378845,0.3518003511919252,0.8287975786678634,0.6065076686126089,1.925148664999742e-06,0.005831886787127633,0.0012355482799312702
59,0.024863955070853705,0.011249736948005351,1693596022.0496802,10,6.134866276737997e-05,0.8471959126037993,0.9552398371905395,0.8405244692179643,0.6586466342873275,6.144731792544477e-07,0.07682925113990889,0.010809056747108333
60,-0.006447560133171493,-0.0009905651456396658,1693596022.1834595,10,8.606369716967501e-05,0.8499022644542461,0.13133572218259398,0.7997140186761634,0.6563408951084972,3.068652218262167e-07,0.0164201222574952,0.012587020282935627
61,0.0248676570955344,0.01123073467414848,1693596022.3168366,10,1.3341895302279696e-06,0.8723750655272708,0.9421827649408051,0.8481390415027678,0.6369846415671894,5.42576187083322e-06,0.0833163007459362,0.007750404727448349
62,0.024547908441571065,0.011523112473497688,1693596022.450718,10,3.21321595105203e-05,0.8752358904960551,0.6542498255358199,0.8373100657245786,0.6677797233902999,4.252071265581002e-06,0.08679508057339032,0.001586759777969523
63,0.023068725961112868,0.011588389940392685,1693596022.5841408,10,5.761430265363181e-05,0.8763855007583873,0.37928174432508227,0.8439484990827145,0.6400700591298414,5.842469890421344e-06,0.06120015217506114,0.0067098074958452944
64,0.024194288066011316,0.01159100465807228,1693596022.7181163,10,2.3587975560260812e-05,0.8971104622347748,0.6669218373953215,0.8008976310161405,0.6107310574627883,8.238997892360543e-07,0.10558654871123117,0.006289190078175255
65,0.024580475437596228,0.011594901388043088,1693596022.852531,9,0.00025932850980176934,0.8625167112170045,0.6370452408564306,0.7549241971908891,0.6694339838578193,6.114566583049118e-06,0.45414279946747854,0.02815159263986208
66,0.011088159079514881,0.007747882941837925,1693596022.9870183,9,0.00032232107618813846,0.8744856419734199,0.18585703043777152,0.7669043759570505,0.6467669633052282,4.74606918109366e-06,0.33208168929012566,0.03653503527766738
67,0.023140027065325253,0.011651640903416416,1693596023.1220925,10,0.000108499371088515,0.9074496690019841,0.4085000798936293,0.8184440673775588,0.7137285384787686,9.222407293673623e-06,0.47028529434122673,0.021240482634586114
68,0.024563270932258963,0.011606069416561393,1693596023.2548783,11,1.8377419240359693e-05,0.859034303090609,0.6460001589113725,0.838631442198783,0.6653124419430682,1.0167403262363697e-06,0.1402191263113635,0.06404723362636155
69,0.019642130297208737,0.011085891061243802,1693596023.3896077,11,0.0002079536174496212,0.8562210304671937,0.2499497068724512,0.867387798199888,0.7535819830215479,1.3796479690631185e-06,2.820205083408467,0.06279784437128336
70,-0.021051768043340413,-0.008895166674532495,1693596023.5228386,11,1.3725879568336744e-05,0.8467110042686702,0.11204807650559799,0.8480054306930274,0.7019494268556083,6.401947790366055e-07,15.203756954688007,0.02149617869907965
71,0.02439586454808107,0.011600925645935622,1693596023.6574059,10,5.4182204995582694e-05,0.8872787476235067,0.6081523804697703,0.8409343578233198,0.6628459484691055,2.329933754165357e-07,0.16320588952205048,0.10591382419573767
72,0.024695401182963983,0.011567760195811183,1693596023.7908685,9,0.0005381907893943342,0.8646473896620666,0.684729788735167,0.8214870104558635,0.6450574072317782,3.7752053218668184e-06,0.7870956519037484,0.008972529963984736
73,0.023542448180331466,0.011647808100688217,1693596023.92661,9,0.001407830184039833,0.9285717191883296,0.43541794339266726,0.8149486982587985,0.6249626041176123,1.6804053997591775e-06,0.5749948697643275,0.013105252179483424
74,0.022136102679379932,0.011579671776524858,1693596024.0596838,9,0.0007059674797328122,0.8605324140669468,0.32443693477492863,0.7664297506261293,0.642378256821137,1.4259794192882336e-07,1.2782183318120013,0.05792639775429885
75,0.02406318958688558,0.011772884515828252,1693596024.1883154,11,0.005458838484262586,0.9185512095719814,0.7352974713727151,0.8675048185038332,0.5994847497034366,6.089564975142905e-07,0.8369412630023383,0.005753834406212934
76,0.015441947750619911,0.0094531199183846,1693596024.317966,10,0.00024846649210089896,0.8910554546324188,0.21099157075798775,0.8221511363894829,0.585532403444387,8.860147517371507e-06,0.16963096683023463,0.03100815588419719
77,0.02374129685542703,0.011684240262948231,1693596024.4525394,9,5.0558962526583145e-06,0.9089842240519347,0.48792384480625556,0.7300324132716288,0.6207471114070829,1.3726248187262694e-06,0.30383908441105256,0.13109489363507723
78,0.024728671801195312,0.011495644763748536,1693596024.5872693,11,1.5722582106153874e-05,0.8399551566216018,0.7921593323512977,0.8965015599116379,0.6823402764584192,3.190815852212649e-06,1.9602834053802933,0.01041133312750841
79,0.024475412184177814,0.011556329558030765,1693596024.7218015,10,2.071314227277088e-05,0.8368738697800111,0.7211927228101902,0.8999386220007872,0.6790125269260309,2.6167280843389e-06,2.411031046204714,0.014548213497669563
80,0.023291833669637052,0.011677286372493878,1693596024.856172,9,0.00013750828979774705,0.8157389271147895,0.40316399113491824,0.8875555861102208,0.6594183348408427,8.940319320356355e-07,0.025899009082380593,0.0026324663428846044
81,0.024755471814288166,0.01152419015342343,1693596024.99182,11,1.3382940711935777e-06,0.8650293311341536,0.7333128404641127,0.8510307130403446,0.6402475567559424,5.443028776067628e-06,0.6230209351640147,0.008766574470532291
82,0.024785289756853457,0.011499888717194318,1693596025.1279595,11,1.3133982675275926e-06,0.8452397580249973,0.7772968600092227,0.8770937187901936,0.6526145445343983,2.4493555793390217e-06,0.6688161812941535,0.0437522990805186
83,0.020970588538646973,0.011405103161799435,1693596025.2624962,11,1.235666964487299e-05,0.8693390826174137,0.2807127925029888,0.8610353235150955,0.6461285235659646,4.209275556335159e-06,0.4594403485173575,0.02969788817752855
84,0.02451745555955631,0.011485464344887397,1693596025.3960683,11,5.258857825791926e-06,0.8811028710129345,0.7594502073174451,0.840564382075716,0.6858048455032159,1.4625735669232033e-06,1.660850531772529,0.05308699405762926
85,0.023975850432793155,0.011656554246082251,1693596025.5285428,11,1.170718347731891e-06,0.8640745284804419,0.4604591486517956,0.9002935127539646,0.6281906925602937,4.5624252229121126e-07,0.6947768569999336,0.00913468115607255
86,0.02454840068219377,0.011497942568255426,1693596025.6680477,11,5.3885657797882235e-05,0.8355185161020965,0.7752201102095725,0.8515511503004214,0.6679471837593552,2.3392108760688795e-06,0.05717969016806135,0.18237425363382642
87,0.023934870068107128,0.011664155381196806,1693596025.8129866,11,2.6967245594953108e-06,0.815604663811935,0.4947717658988002,0.8291092014204037,0.6493129890744009,5.6760214440028086e-06,0.3259205658340652,0.004544672870470167
88,0.022078652011009336,0.01158366699739144,1693596025.9486144,10,8.972091740773923e-05,0.8537058401420715,0.3225829727274339,0.8741288299201015,0.6187833431772196,1.3271414983897368e-07,0.18566552166831185,0.021732917174211056
89,0.01637086152250944,0.00990666984738131,1693596026.0842834,11,2.2569812428316638e-05,0.8854367318452704,0.2283325035677697,0.801346289824507,0.6972217745727168,9.160264924082175e-07,0.9129392517590423,0.011074516415171907
90,0.024769377842408735,0.011346185551263877,1693596026.219068,10,8.657410599182811e-06,0.8439524663306922,0.9996675193269436,0.8545161076570401,0.679686677552848,2.4801790609741e-06,3.6511849967559695,0.0781054451093451
91,0.024715902563831382,0.011548703823672679,1693596026.3529544,10,1.045758103858416e-05,0.8658547257790546,0.7809816062310089,0.8518504352105211,0.6723956834743432,2.0076829616452293e-05,3.3419118034365773,0.04156533903684709
92,0.024662138669118705,0.011527476103476486,1693596026.4878926,10,5.635109846811707e-06,0.8413683478603295,0.801253698157118,0.8537843583223685,0.679611380977615,2.0457629725329012e-05,4.046802886260632,0.04144789067189613
93,0.024383310959442905,0.011517716981125026,1693596026.6227658,10,7.026185921675287e-06,0.837158718559171,0.850882040404371,0.8528715273388918,0.6779290247664355,2.315051906954548e-05,7.211015907018384,0.04539846768505196
94,0.024828077109380953,0.011295298542873367,1693596026.7582874,10,1.1519809766108117e-06,0.8459959008099488,0.9893438151331826,0.8705021085436468,0.6900625429584504,1.5654525792068894e-05,1.8704499961396648,0.004705941942743443
95,0.02405599685421067,0.011685493243800638,1693596026.8922806,10,1.9425370627479825e-07,0.8257883102433684,0.5009738862138312,0.8712829576336795,0.6951020410078552,2.651228346839025e-06,2.2302890608977615,0.00378115117327117
96,0.023086111701168033,0.011644401816382044,1693596027.027159,10,1.5307871313478004e-06,0.8751291310623905,0.3839451366779273,0.8916793900193037,0.6322632454088519,1.4630475426631673e-05,9.925151969581558,0.002192932209354272
97,0.02476828123179442,0.011496589460956663,1693596027.163025,5,1.076444410610079e-06,0.8463109779089755,0.7794602353230718,0.9303342421273175,0.7130313251183353,3.315044112928717e-06,1.5602551503861564,0.007123026548727167
98,0.0247564671191961,0.011390286452379716,1693596027.29798,4,1.364528029521662e-06,0.8482138167185374,0.9175123402537684,0.9222021662935961,0.7143715646043567,4.148040521534014e-05,4.040134823695114,0.005045918185572126
99,0.02435402109466378,0.011263286927640559,1693596027.4335322,4,1.5960618615999616e-06,0.8116174075003643,0.986125570012431,0.9306771402140359,0.7193028951204591,3.86461638345215e-05,1.599444864084235,0.003885366006969596
100,0.02403965412688369,0.011675222971298083,1693596027.5698447,4,8.824187201279618e-07,0.7935622369403296,0.515640602249676,0.9061194146685292,0.7313128227170503,7.501262366787874e-06,4.900905971210444,0.006091455273373082
101,0.02486239629215803,0.011318100097814976,1693596027.7194307,3,3.6989876728734246e-06,0.8458662811298031,0.9940761694908963,0.8904146787430098,0.7024335689508076,1.221358096771332e-05,2.2299439392617466,0.014688815243600715
102,0.024813859489615453,0.011298222220711529,1693596027.857673,3,2.2798010268664163e-06,0.8467863353596182,0.9768328084329428,0.9232540233976064,0.7012132831195823,2.2479542578044957e-06,1.4555909504073705,0.017181662659997154
103,0.024256857166733092,0.011649496906801282,1693596027.9950287,3,3.0577261707263005e-06,0.8273947992104449,0.5553695440473032,0.9166216894213144,0.7089367550134911,1.904174445426295e-06,1.3622547294022291,0.017609268817934013
104,0.024440273857930794,0.011375542922268722,1693596028.1311238,3,2.189453477659493e-07,0.824295150620478,0.9865815883118081,0.9271062427682097,0.7369944057062592,1.099885976090983e-05,3.276637188876296,0.001970333211035667
105,0.019200479709507,0.01052326831427286,1693596028.265794,2,1.0187566832933805e-07,0.8514003760464763,0.3716870149831095,0.9374571145885312,0.702015214693953,5.593735446667881e-06,7.306061492448032,0.017097955624838842
106,0.024415576160602415,0.011498820680129973,1693596028.40327,5,1.2033764749243e-06,0.84247172305754,0.9945118666462976,0.9500062489277683,0.7219596801787632,8.040131113263742e-06,24.897686837668992,0.0008533778357612062
107,0.024238635605308145,0.011646330021351847,1693596028.538435,3,3.10839542446647e-07,0.8508306634900535,0.5318788883778959,0.918282359889902,0.6885685773181407,1.9472446078643136e-06,0.9608219564182832,0.0030376854559693908
108,0.02449257658861781,0.011566252561534096,1693596028.6747472,5,7.356433678461228e-07,0.8898174242333715,0.7963149457027696,0.906238951730657,0.7099932639421865,1.3149265939033414e-05,10.334644018343226,0.0059019365232247266
109,0.02409151206037563,0.01166487868426358,1693596028.8098996,4,3.155617491941659e-06,0.8112600263940277,0.5330037300283381,0.8833790271497843,0.7467087637108841,3.96311740472786e-06,2.5593630665335594,0.0016431925243353231
110,0.01825188419908319,0.010320531839881686,1693596028.9427645,2,1.8157385211129295e-06,0.8998474677829719,0.3370158750821271,0.9330384801088589,0.7183628099975716,3.112788971771904e-05,0.2210472335936918,0.08628594428674193
111,0.024693565534223083,0.011551850225265059,1693596029.0781255,4,7.362685777954463e-06,0.843372062327421,0.7358191653400815,0.9219098155147772,0.6878669371136705,2.5553518832945195e-06,1.811726825657392,0.01012388957838591
112,0.024477024729474772,0.011468965736770587,1693596029.2148416,3,8.41367425405341e-07,0.8314836690884206,0.7927422203487843,0.8929490951500297,0.7047921070449068,4.187387001207055e-06,0.6202308138724761,0.00791794288190217
113,0.02476202319321863,0.011276107035873006,1693596029.353136,6,3.5237861841178345e-06,0.8746716768478792,0.9892075795397844,0.8766431716600159,0.6555776998259961,1.0946011142671543e-06,1.4408567213715378,0.014350401332623457
114,0.02473415020455738,0.011270391055329121,1693596029.4898233,6,4.679479949038351e-06,0.8791966667975988,0.9804196332126558,0.8757445242481124,0.6552040959180281,1.1180767728648244e-06,1.069944594040361,0.004583921615336029
115,0.024439376295257054,0.011611697375493946,1693596029.6268167,6,3.150887383688355e-07,0.8727900467450777,0.5956244058256827,0.862877688169574,0.6549243127893336,6.693660207734602e-07,4.59768342278892,0.017924051966826646
116,0.023945407047237577,0.01165442020252061,1693596029.7639472,5,3.4616203853583807e-06,0.8571011996614994,0.4722030846546081,0.9053034065963209,0.6941543575216206,4.6173183759725673e-07,0.2664435751931481,0.02633474796297852
117,0.021114747876313844,0.01138585711666218,1693596029.9013062,5,1.395244187596542e-07,0.8913676272000715,0.2824788280208731,0.94792926848006,0.7364521158081798,4.5699337583824776e-05,0.10380930147220233,0.0012535048711537257
118,0.023470064855520167,0.011696595056119974,1693596030.0378852,4,1.9923756743173128e-06,0.8198603857889627,0.41783516106029756,0.8827236575815587,0.6632981082605351,7.1266136006141835e-06,0.5998267621188382,0.0027576812556644554
119,0.024490255153360896,0.011619515294325256,1693596030.1749458,3,6.435453646559191e-07,0.8491818772626103,0.6376049875269634,0.8726079976343278,0.6334303078898856,9.287782013028515e-06,3.5364653835021276,0.013677137625632394
120,0.02480314791105831,0.011311708017526567,1693596030.3118596,4,1.1969824363309588e-06,0.8713008273137383,0.9906539211411554,0.9829795736285706,0.7093819374773052,1.625062623607619e-05,1.2754545419304903,0.005930270425873961
121,0.02478948429892791,0.01146665059102403,1693596030.4488263,4,1.1209513702141618e-06,0.8701656037234504,0.811080023062707,0.9872316164086951,0.7124560964062974,1.7734379784508224e-05,1.2182911232169997,0.006005543851090857
122,0.024665338410693738,0.01138509908335772,1693596030.5858867,4,4.5340715657586545e-07,0.8823638430142201,0.828185467323853,0.980124328033615,0.725250802011725,1.6683175748410304e-05,1.3854273625664462,0.006154850649437967
123,0.024519868117950594,0.011637597886426487,1693596030.7232964,5,9.728769477036162e-06,0.8574724445430238,0.5892595102100624,0.963752971837353,0.7144445988748283,5.005920499120141e-05,2.5241087711939487,0.0038275194490633405
124,0.024725892687016415,0.011423066324567355,1693596030.8602302,4,2.964327704718407e-06,0.8697207702189425,0.9825746183932249,0.9771608811702226,0.7043133049481547,0.00010513075707331214,6.18132477243074,0.023461641851936922
125,0.02403233904345936,0.011328330105759954,1693596030.996005,3,3.682725066510495e-05,0.9131725089369581,0.9946857180885743,0.9947409327446146,0.7430667075417802,2.3409561957993447e-05,0.36356936186426764,0.01298630959878897
126,0.024252483123554547,0.01158741086377546,1693596031.1370099,6,9.497977742670519e-07,0.9046585471193194,0.7143214789000444,0.9590305602010618,0.6950447981450764,1.4640354613580479e-06,1.2235042246680745,0.0017809545058361251
127,0.023541177346971254,0.011715428858708132,1693596031.2744896,7,2.737830574148228e-07,0.8341659196521761,0.43079221073974727,0.9478384102133778,0.7311096028381132,1.3816206399018192e-05,11.512235757318287,0.09281129085504389
128,0.024318944018813737,0.011589036614244264,1693596031.4124997,4,1.1331148494366155e-07,0.8821011099668257,0.567577764461552,0.9882817490736404,0.7608376643387024,8.845534039732938e-05,2.050238291721219,0.03371221018241189
