trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.00031119333041784714,-0.00024569814419628244,1693596012.5586038,6,3546.646093239253,0.6042502442300901,0.528332480480921,0.5367350219711328,0.7975762283180452,2.04885256845208e-08,0.04493392181595766,0.023651296436630484
10,0.012272709254070868,-0.009736909397374927,1693596013.148208,11,1.445448146241447e-08,0.9830745882262086,0.8618585921339177,0.9692714833123864,0.8783301855809975,1.3824020810852633e-08,97.01707276394973,1.5715901484831777e-08
11,0.006841369118735452,-0.020147778388659665,1693596013.6762958,7,2.066967359810311e-07,0.9886252054458374,0.9595983441460585,0.9950272059639765,0.8798807628924242,2.6284579530332518e-08,28.40746675516166,1.0053485960022297e-08
12,-0.0030681618530215005,-0.01225963301967603,1693596014.1231244,7,1.5867368798016504e-08,0.9777286369000427,0.10928071478818513,0.8738291216145646,0.8736676483282182,1.9921573505926114e-05,2.7952232849223235,9.135627894860321e-07
13,-0.014744365813785798,-0.02150671819612393,1693596014.8018696,10,0.021395592486359808,0.9954624673492354,0.08783487269889483,0.8523742096634022,0.9984296132781347,1.3401482061860431e-08,70.13544891342418,1.845084502484066e-06
14,-0.2709598186106372,-0.2792883384388065,1693596015.5524895,11,97243.44405969665,0.9103238630502395,0.9584690215669884,0.9956910855083121,0.9007347572642352,1.401344068191336e-05,0.43757282945866466,1.3099655026652816e-08
15,0.004031183704459873,-0.030829522407366694,1693596015.9907072,7,0.000898523515760837,0.9262388179468326,0.15614578150400507,0.8140227476285162,0.8028909880911179,6.49493491568802e-07,0.00031797218554644206,1.1352950791783629e-05
16,-0.13134707877468044,-0.13787652162445752,1693596016.3305876,1,0.8519848005366126,0.8232075822568441,0.03328924340026888,0.933340455688018,0.9239193442637594,0.00016139550185036115,93.74857023850917,2.691740672778949e-07
17,0.02034580058750235,0.006586182958791098,1693596016.8403945,11,0.0006140046960436927,0.9466189507215566,0.19973703177538926,0.7940550458766125,0.8435491144349786,4.934478904240182e-07,3.6134057073895365,1.2461439075023418e-05
18,0.017581169329140778,0.005128712908970767,1693596017.2930448,8,0.30421876193880637,0.9314589441096431,0.21589840978617345,0.774945129467894,0.8408315463273753,2.812441245027569e-07,2.344095972120705,1.3116504012560143e-05
19,-0.14188317250367954,-0.15002914466884332,1693596017.7263381,8,0.0009691252155227763,0.9314570639872805,0.028572265766631376,0.7784824702762615,0.7369693538334191,5.408123200992385e-07,0.0004081735986899673,7.446598118965025e-06
20,0.0135317949922652,0.005694598094085679,1693596018.218005,10,0.08074962208411644,0.840402112579159,0.2128063158033156,0.7752213279895928,0.8223960982937156,0.00015231435608822688,2.807284594657305,6.708879953275574e-05
21,0.0002414345257224504,-0.0015148293678859392,1693596018.6239808,5,1.3688769204905533,0.9308731240618382,0.25440900390022625,0.869234029037962,0.8363335487796698,1.8822336435041872e-07,0.32878007348316113,0.004733055730293014
22,-0.03817630684624462,-0.04289883132855299,1693596019.0623558,8,0.11281135570085303,0.9488988672040501,0.07081124383853166,0.8009620584007455,0.7541116346979003,2.976971653592523e-06,10.541138835781533,2.191037484909425e-05
23,0.022910088299444187,0.011380263048638262,1693596019.4957862,6,6.979944420458578,0.8945949000708534,0.2881618277911576,0.8408073241019338,0.9595025136475498,2.816612661510574e-06,5.929135375819905,2.0192099713566597e-06
24,0.0250515638904939,0.0127080499717096,1693596019.9697666,8,27.684831536964378,0.8888821928261016,0.2884920331185809,0.8358140441027123,0.9267333838218474,1.4440698234563359e-07,7.301467730956196,3.700655014628524e-06
25,-0.05468263886813207,-0.061586183625671476,1693596020.4944756,10,22.98422828082714,0.8836119323980155,0.061423846274121965,0.8242822367404338,0.926036994058043,2.6912279793646804e-06,4.7374563171892285,2.0491707886562707e-06
26,0.029627700447207084,0.01748485589161486,1693596020.925306,5,27.834533555811,0.7883813449930446,0.4168489972135009,0.8967087044384585,0.9513108466293368,9.656963633257695e-08,18.13908129578885,5.025186597092035e-05
27,0.02348206824818244,0.01545761254584177,1693596021.3328876,4,28.92978569073928,0.7891105902620822,0.46836214137531,0.8944227953992466,0.9627165579883871,7.550373865866673e-08,15.412305647222954,6.911029906553036e-05
28,0.032715825645691754,0.025477910409195115,1693596021.7136905,3,214.05294415453167,0.8000089285688915,0.4167504963130797,0.8928794993507652,0.9246878291564498,8.659960357690808e-08,18.066830126303493,0.00011408421154833264
29,0.03324296673339622,0.02275131801951502,1693596022.0934048,3,564.8913301434071,0.850234950589746,0.4120896036617907,0.9187197111877505,0.9107367164334725,7.251966738648213e-08,0.19323577606305245,0.005233336192063555
30,0.026318965496329505,0.01097430351280737,1693596022.4751217,3,277.3574375365486,0.7725783859272405,0.9227423218332762,0.9029057968734829,0.9113047012318989,5.184693265901134e-08,0.2339348395446003,0.005197618902908571
31,0.018033379550528528,0.0026095452180021628,1693596022.861167,3,230.59931385779356,0.7655638577194507,0.9977834173090592,0.9071374218838463,0.8965525082309654,5.220979244798159e-08,0.30185399810641683,0.005358232787521165
32,0.03483682384551745,0.026047859947089136,1693596023.2534537,3,388.18730987041596,0.8379216144225443,0.4011636836322202,0.9517319372973182,0.9830306918319379,1.5027668367736787e-08,0.13253566121773197,0.003380057070613547
33,0.024124821848842237,0.01817946314747998,1693596023.6133952,2,2659.5646645508723,0.8599871673283428,0.44385458156855306,0.944666015940105,0.9694194194391166,1.317739515255687e-08,20.566834026014813,0.0016702443930840547
34,0.008825150892113998,0.0024827458303967598,1693596024.0042975,3,119.05971562832002,0.8202764229486957,0.125637687949174,0.9521929402649204,0.9862924536641731,1.0555264000911499e-08,0.13200521722772485,0.023942581040169116
35,0.024576246608357555,0.017232652629550982,1693596024.340925,1,2551.688448446684,0.848342380972087,0.39721616334607235,0.921146074481043,0.9443935137933911,7.285019843762402e-08,0.7594079717006373,0.0006196020983054077
36,-0.11023448749661457,-0.11707087744781441,1693596024.7051172,2,3.9663630632933766,0.8163074804013299,0.03982905014539906,0.9592356634950983,0.9856439431092628,8.197406986772148e-08,0.10025960138376089,0.0001578471335430165
37,-0.2709598186106372,-0.2792883384388065,1693596025.0360692,5,38661.24347906983,0.8484950380899164,0.014423842954776304,0.8776461004252244,0.9403477366079087,1.786542422196569e-07,0.0035537785274996135,0.0016323724583424226
38,0.01036453807754234,0.0030558379860212703,1693596025.4244704,3,790.0355277754338,0.7898233100327392,0.13064043361496971,0.9257027170382952,0.9647614384913993,2.736944864564529e-08,1.045076851350128,0.09136464970371168
39,-0.2709598186106372,-0.2792883384388065,1693596025.7599525,4,14430.030098924108,0.7350368304447052,0.5170449710316671,0.8967116402678461,0.9127069812655609,1.2805177285694215e-08,31.69816418906178,0.00035265994169745473
40,-0.058815637585118985,-0.06461789378430693,1693596026.1239977,2,109.47305989082963,0.7989678134764459,0.06217936509759842,0.8674466625804739,0.9984618614913678,7.162129229685519e-07,0.06652343123611165,6.997942602984546e-05
41,0.033761553323647386,0.019986581008748838,1693596026.5118003,3,518.0036801536496,0.7691522018961319,0.5069119548383025,0.9094806598061276,0.9054627861636206,5.5926181400456004e-08,0.23316314751305584,0.0006669333009348548
42,0.03308834098123059,0.02470896961300606,1693596026.9390976,4,839.1372209999864,0.7235752360706599,0.3768229984585067,0.9646640176627813,0.9396868039540437,7.095813116921805e-08,0.6669952862167554,0.0007113355304765213
43,0.023957682056127028,0.01580511785980565,1693596027.3559084,4,685.6975945492101,0.7397893842278598,0.17122252352704126,0.9727162886520703,0.8697365784699596,3.763959196340952e-08,0.8988773379115017,0.000925158063678003
44,-0.044241555297348745,-0.04501453010720713,1693596027.6950257,2,7168.672847375084,0.705479567940774,0.6060658574842647,0.9388377395564256,0.8987724370023953,1.8754740397529847e-07,0.025113523684817354,0.0002338501502098425
45,0.03523759328987186,0.02286565513521055,1693596028.0985947,3,1090.5958855346473,0.7609982989510725,0.3314418868082154,0.9747176401758018,0.9361272897101942,1.1673483538141748e-08,0.1437019282243802,0.0013280186799700703
46,0.034647929375422826,0.022671595006346967,1693596028.4982524,3,1105.1617444770561,0.7600189613938391,0.2821208659108588,0.9761918161963933,0.9740256218562391,1.2653466443073843e-08,0.14185279992175398,0.0018224792143993359
47,-0.2709598186106372,-0.2792883384388065,1693596028.8380105,1,22122.757680879633,0.7487195173462792,0.11367435806110834,0.9811448273833723,0.9771434276131408,1.0206037832953717e-08,0.009132269551703601,0.03761691975705842
48,-0.0002579479122839512,-0.0001977884162471799,1693596029.176429,2,4952.230094973673,0.7633049271067485,0.6556235350219031,0.9976392166801589,0.9756055295357114,2.5674843246516564e-08,0.04169074346691551,0.01051599114086775
49,0.01963066986705919,0.010317179948955646,1693596029.5644822,3,7.862203523018451,0.8280864342606983,0.2813864373248718,0.9786770425391147,0.950079046895399,1.0105664942490116e-08,0.13418872989488967,0.0023033549759986565
50,0.011852547520964651,0.006399458844411732,1693596029.935374,4,2684.812258757041,0.8696652364106987,0.16082631724192967,0.9482240125403129,0.8923858373053793,3.620880435600031e-08,0.015681531288226736,0.11580643713095672
51,0.03210063848443612,0.019952961077128406,1693596030.3608396,4,977.2916741785625,0.709521017265524,0.6548807394247821,0.9211847491099229,0.9369884264846483,2.7882936175305653e-08,0.4684196509188536,0.0005843260952825076
52,0.03625920931455717,0.023808775287812334,1693596030.7692182,3,1319.4766094737633,0.6754510797675182,0.34742692160934197,0.9734298154930617,0.9984599210152225,3.098751120596007e-08,0.13952800037614396,0.001073479104908643
53,-0.2709598186106372,-0.2792883384388065,1693596031.1140308,3,63347.49006602237,0.6591703783151256,0.24525123354343434,0.9777387761146599,0.9999956665571776,2.8601836650238048e-08,0.1404382710926298,0.001975815331236209
54,-0.03270130644870162,-0.03315438627943523,1693596031.454487,2,6904.0714290884525,0.766506585121715,0.10514838008646228,0.9565567793604342,0.9779642757995299,1.1124189773134181e-08,0.05838345712278479,0.009543192536714257
55,0.006340773950404888,-0.006652703681405914,1693596031.9157896,5,89.60108369028215,0.7217904445712051,0.6740745737267552,0.9951524380387916,0.9675176654658051,4.237510826525687e-07,1.4132316735338335,0.0002716636881774252
56,-0.2709598186106372,-0.2792883384388065,1693596032.254351,1,16339.326254928375,0.7545128745370767,0.17941573534424457,0.9343237153789095,0.9533232408870513,2.330618975711665e-07,0.006775809158336464,0.002886246617420001
57,0.03396575797420276,0.022389048460058958,1693596032.6509545,3,1529.8979922872297,0.6691526369705901,0.3486510160310573,0.9636949773306368,0.8706446857007117,2.5888857864314936e-08,0.02297617678156657,0.0012094816122097936
58,-0.2709598186106372,-0.2792883384388065,1693596032.9912102,3,93579.96587179971,0.6811914454236366,0.2689236948571324,0.9674291900667112,0.8612678590548305,2.799842907611909e-08,0.04325021958983385,0.0007992299062151556
59,-0.0382386538315731,-0.04244692850126541,1693596033.37571,4,1797.146536043038,0.6215566581545214,0.0799759929192883,0.9408124952867896,0.8874104502872798,2.058527276013234e-08,0.017869991781121905,0.0003911177311585759
60,-0.2709598186106372,-0.2792883384388065,1693596033.719565,2,9928.600507249814,0.6756515369138134,0.6572239775449527,0.9835461074513256,0.9875837769619087,1.8516833927477536e-07,0.0013387440960508242,0.0015131268561563002
61,0.03310739967500009,0.021680878098728207,1693596034.1159527,3,388.01419025346195,0.6917193622305646,0.35330313071331104,0.9192639260148434,0.910340500691033,6.278485078115804e-08,0.22045847217038475,0.003747540238095789
62,0.02974552165879274,0.019788706800188294,1693596034.5173159,3,1324.2934802603302,0.7314054612316121,0.2179847995579957,0.957006507196729,0.9314271948289239,1.0906298542998614e-08,0.09353545138645245,0.008376024968643205
63,0.025630230421013978,0.012718089661324594,1693596034.883991,2,362.1091979592615,0.7794945401916914,0.9836683270002424,0.9988638057211309,0.9113326401918781,4.7877688366011996e-08,0.031351083377798745,0.0010397856652920028
64,0.03282510160307306,0.0185400350764634,1693596035.325776,5,77.18727770937834,0.8096482243374907,0.3527066254885781,0.9372900300743948,0.956410483025655,1.094719160330668e-07,0.34699001609692964,0.003436055894993462
65,-0.012677687870972454,-0.012656158516031413,1693596035.670955,4,4567.640523027315,0.7519546996287005,0.15125095564031835,0.9122101675960888,0.8771300805023898,1.9654287396038137e-08,0.2029507873892935,0.013350400943610844
66,-0.2709598186106372,-0.2792883384388065,1693596036.0102406,3,33936.11114692271,0.6534289336782578,0.5750755143673554,0.9613771833596628,0.8622049343201861,3.621279691735515e-07,1.5245530584348017,0.00024137877930977445
67,0.030983883555100067,0.022400469364609155,1693596036.3514056,1,368.5792283962898,0.8314078639414306,0.2881995525065883,0.9797912975487185,0.9264431097604524,4.324863088380361e-08,0.07513747807621342,0.0012126996299078783
68,0.02786730595243858,0.018152457788466858,1693596036.7550282,3,1551.4404567820266,0.7146397560007132,0.19825615448652803,0.9359849901970363,0.9839557065521032,1.0785982262922179e-07,0.02096468386479161,0.005581211646272078
69,0.02503936528504691,0.007374937936250214,1693596037.2194898,6,59.25356870257316,0.8143569263564832,0.4859125129693379,0.9121224049034704,0.9598258044367267,1.9046571068609074e-08,0.4087063996303042,0.0004932938300491547
70,-0.007650809496217326,-0.01439315623371984,1693596037.638127,4,174.454742780975,0.784344119406477,0.09899226349028391,0.9497818818456065,0.9433440593530698,1.310371485048376e-07,0.5722572715263083,0.002257001073991028
71,0.033441000655290765,0.0206492156980147,1693596038.036223,3,438.5818993015075,0.6972084746590007,0.40655922234668335,0.9225269886571896,0.9093730990625116,5.05401631090928e-08,0.21723872392923205,0.004169882556605122
72,0.029188730837414245,0.016849228283061568,1693596038.408064,2,913.9440250351146,0.6924624328952808,0.7687397252547806,0.9687192092010511,0.9157033094191517,3.758886691819928e-08,0.1360383969677324,0.01810628904541083
73,0.026231158364012352,0.00809239915502058,1693596038.797308,3,15.564941234348368,0.7325016870463941,0.38066471516798683,0.9227827945837928,0.89778594068345,2.130685380852265e-08,2.0994198153028214,0.006297205017169091
74,0.029470126595568358,0.017229301662915697,1693596039.1880944,3,41.383249237937356,0.7999261177301916,0.4814218142625453,0.9865372863773264,0.9362693727530198,1.017796266173535e-08,0.0664360174015458,0.0013268280830487748
75,0.011517947953538887,0.008609374592531305,1693596039.5498312,2,3473.106329042799,0.7074139402601192,0.24078773776262277,0.8810487918960803,0.8835538537348906,5.047114723226603e-08,0.2335573075095834,0.0044596315484022216
76,0.03373547696507018,0.022769810173972838,1693596039.9792519,4,469.6767186168548,0.7489061261920068,0.32552840197580973,0.9508228597742565,0.9708843225265298,1.0080798467436779e-07,0.03876679651468995,0.0025461786490245187
77,0.016988064388402502,0.010671620149210415,1693596040.4087267,4,180.33904445741788,0.7406683582710627,0.14525504382206045,0.9485268293368013,0.9679937637183447,2.988680115160858e-07,0.02599592873709399,0.0003975010006979144
78,-0.2709598186106372,-0.2792883384388065,1693596040.7525287,3,9319.793535296058,0.7719506363256537,0.30525890388571114,0.9611184496582867,0.9878895516553134,1.053709524329851e-07,0.01191188070184825,0.0001367634839765031
79,0.02976084422081937,0.019167141380935337,1693596041.1205988,2,438.6312324775458,0.759463950612648,0.7383778659283975,0.9880490486454554,0.9507502678796548,1.7871622334574892e-08,0.005738560385960569,0.002675985898426599
80,0.01737287864409831,0.01215020573114911,1693596041.4914262,4,2342.5151255878804,0.7249013295173373,0.20111104468566537,0.9715440585803746,0.9669639572995468,7.088520821881532e-07,0.7363069929352447,0.0009102227983573172
81,0.031791483327904047,0.019684337609119362,1693596041.8837242,3,606.4711397497906,0.7472670675918157,0.4462775941099947,0.9088451096545991,0.9210563343072775,6.235108073460514e-08,0.04816200524569877,0.009414332422638116
82,0.034839976801364636,0.021875020101550513,1693596042.2777803,3,133.46300401477808,0.6942970491370586,0.33615613690418295,0.9311281319115745,0.9041529469360456,1.4265088559126333e-07,0.19593202871435092,0.0031195370554212877
83,0.0358654211161723,0.023060818012439754,1693596042.6774266,3,141.35773715601496,0.6992422002652384,0.3241593517572032,0.9358644976650484,0.9992435075208912,1.3502064989005425e-07,0.35986637628901696,0.0006765864200924976
84,0.009371269716264785,0.003759035926111376,1693596043.050898,2,149.81550095401462,0.6736271530966245,0.1316203629592189,0.9488376799458658,0.9934371552225439,1.5105104255144835e-07,0.1070117274859173,0.0005105319608056869
85,0.03163806902046151,0.022601202574749957,1693596043.4774685,4,89.43041414856543,0.7154504878344256,0.28991414683180605,0.9347032881443949,0.9771618017101837,1.9848083069932228e-08,0.5210319121001054,0.0018659621675180078
86,-0.0035070535656636093,-0.024556205946429932,1693596043.8812876,3,13.900616222292234,0.662875458377343,0.80299505229831,0.9659128087452268,0.9973251698618318,2.627214467085489e-07,0.03550062872210202,0.001046323256126476
87,0.021424071301561876,-0.00041260554097255486,1693596044.3390362,5,38.23483111933887,0.6947767903814563,0.5601608168700809,0.929604063068506,0.9566034003262445,3.5381983042576015e-08,3.14817296861854,0.00021279509787882844
88,0.026963588858157306,0.016734205833327298,1693596044.768022,4,1445.288623541877,0.7070058627123009,0.1891540524172958,0.9993220003417348,0.9799505434000793,7.724868883356975e-08,0.1007301388990535,0.00011576895338571195
89,-0.04456840968707243,-0.05055668257910284,1693596045.1398664,2,233.29441709754954,0.7738079331723885,0.07052607044385754,0.9003176455765037,0.9714279179581135,1.5515139559675136e-08,0.39789409104951384,0.0006661323312611551
90,-0.04403821232345195,-0.04480538111250043,1693596045.4839568,3,5180.49905598976,0.7445448629706215,0.09073937515093021,0.9845499751995421,0.933209398668334,1.0245613959773798e-06,0.8411958346431145,0.0017774518092040766
91,0.03417762168861738,0.024618412332260697,1693596045.8867373,3,663.7091166141677,0.697903310787419,0.3389335661474135,0.9426395583775268,0.9453335954985537,3.9146876683947394e-08,0.17772585007036024,0.003564659920050428
92,0.03471543055592108,0.022731833634672016,1693596046.298244,3,1477.0285230187967,0.6849763241339143,0.3445268041394212,0.9487215329662815,0.9528288320065839,1.3584320755128027e-07,0.06942478068061703,0.002997750502822964
93,0.03530993901271573,0.023856628182757134,1693596046.7051635,3,1306.686263681703,0.6830357880147178,0.5412504383219574,0.9744961080850002,0.9461720449625948,3.934589193966403e-08,0.16668539471402496,0.0010340234326139466
94,0.032067537588077566,0.021944293036764928,1693596047.0801656,2,1492.4965527826791,0.6786715746902833,0.25563559577104955,0.9733146994975022,0.9476617300583162,1.5409560766880915e-07,0.07096541905370714,0.00036257828982737283
95,-0.00032482196274918884,-0.0002580660233140186,1693596047.4248846,3,4078.894230841953,0.6504028394148978,0.831957841145278,0.9582173726173813,0.9919591908432422,3.067545610224418e-08,0.16241232720834503,0.002816203133168008
96,-0.2709598186106372,-0.2792883384388065,1693596047.7691467,3,18531.259232261506,0.70027700880518,0.5616819230704454,0.9900901599118852,0.9598500755485744,1.9600182180183653e-08,0.3209973706879366,0.007696095017548379
97,-0.2709598186106372,-0.2792883384388065,1693596048.11013,4,9724.831773288004,0.6684823973034626,0.3332123757192482,0.9407362864079257,0.9424986907143531,1.0772150108657653e-08,1.4437651229181252,0.0011058595793701923
98,0.00190181987634519,-0.0043552989643986795,1693596048.4867165,2,1144.4532873971498,0.6518754735891121,0.11811217819865474,0.9730748768898791,0.9207866635207116,3.865266096029019e-08,0.10824662202403906,0.0033895510068042045
99,0.014366235414780992,0.012357639147784538,1693596048.8608313,3,2977.7012528147884,0.6808629678202598,0.22661715538290753,0.9437659467072965,0.9992089003620122,2.2141584751438162e-07,0.06556651946348843,0.01931507562391354
100,0.027400861001909083,0.019881936289220525,1693596049.2720528,3,221.2798504664596,0.641831263434488,0.1900097043084722,0.9277619264745914,0.9825458717616641,7.661918807853237e-08,0.016503387604082157,0.006694268819491428
101,0.03389873696635404,0.022616826790389455,1693596049.6752179,3,715.6932010734637,0.6904646879118308,0.48239518785586566,0.9626034360917544,0.9024123965072038,4.955137173951192e-08,0.26649529691872953,0.0005155558475210001
102,0.024689529932346632,0.017489137898693663,1693596050.061139,3,2107.4756296014775,0.6865901814135038,0.3715331249038027,0.9613787605791554,0.9304351126473218,2.7493382605719755e-08,0.31597435699860327,0.0013346533660561844
103,0.030134464404723116,0.017714604317263682,1693596050.4653206,3,55.73970499275815,0.6693737858374577,0.5845200494181394,0.9764793282731701,0.9501711673313389,1.5792180151902546e-08,0.14659791441025288,0.0007118505702982015
104,0.029531313730792652,0.016821444610246927,1693596050.838913,2,1024.803937751785,0.685187371521139,0.9812198738599854,0.9876229890543075,0.9010387364280072,1.3377302857636676e-07,0.5291372809737642,0.0004213602897122613
105,0.031700385190058133,0.01799821105740107,1693596051.2709324,4,137.42578948756167,0.7178448189237049,0.4643148262619468,0.9553836656553754,0.9599532329146593,3.955089082724237e-08,0.21265781509062745,0.0018041544526345317
106,0.027401823431335903,0.016045688618184784,1693596051.6783748,3,792.0881620562993,0.6631353417021216,0.7350845203778302,0.9670806431870126,0.9365899718648784,1.540897243172827e-08,1.1340500820733832,0.00027513958743083334
107,-0.0020694464786592537,-0.0019425010121409958,1693596052.0202985,7,5312.313942409689,0.7031915887946949,0.24388092226329972,0.9414342364128861,0.8889415376052877,6.533586203777584e-08,0.04583721885642889,0.003994749535637775
108,0.023550854073758676,0.015382584399932453,1693596052.4217858,3,266.52132776936725,0.6902169238672239,0.16641594172723817,0.9804000001399753,0.9202480003547134,3.8116553187525593e-07,0.09510589210962127,0.000895004694699316
109,0.03369702193739743,0.02373906706358586,1693596052.7988517,2,102.4446596761603,0.6382159528834893,0.33137842960099145,0.9306167971448801,0.9793747848448305,1.0068351665922095e-08,0.026076834165301325,0.01205987008315147
110,0.03186639141506986,0.022162023484909477,1693596053.2380638,4,668.152871969803,0.7230210039736188,0.46919208662823336,0.9911278852289839,0.9663897057785944,2.6498389606486415e-08,0.15708320022361177,0.0014313491752068245
111,0.02627779821179388,0.01720736613823559,1693596053.6299381,3,1997.9993902732442,0.7332575911235869,0.6272522135859643,0.9526745193081804,0.9034252855494702,5.230512658295624e-08,0.26339359603976603,0.000736136426674639
112,0.03483531242892368,0.020876560008543432,1693596054.035591,3,282.4963998917849,0.6975372140177409,0.5032036243026722,0.9649152874408424,0.9433659962584922,5.539659059040103e-08,0.6526730850821587,0.0005287224031369187
113,0.03534451630250679,0.02414592894294454,1693596054.4400856,3,305.90758284675127,0.6988411822211014,0.3762672199940795,0.9650536779909904,0.9416263171964621,1.0099609579393033e-07,0.6808875509706295,0.00047444992022244707
114,0.03203298634109086,0.023543728390525542,1693596054.846208,3,351.6894141633461,0.6728016953879989,0.3064001919909967,0.9737647411595054,0.9486948660140346,1.01147982999687e-07,0.772185333902801,0.0024060029794124955
115,0.036318535848541944,0.024820331487850233,1693596055.2198732,2,71.31345846944124,0.7011139186984989,0.3836834103206672,0.9446339378684447,0.9888036802164041,1.8250683411511216e-07,2.106953591348939,0.00015740375282867066
116,0.028846179836186647,0.02006958172911899,1693596055.5665808,1,60.57078852511325,0.703645811485968,0.23758778080083184,0.9149794933221392,0.9894895182087485,1.8619284206337785e-07,5.000064738067499,0.0002011480034744571
117,0.014778082011547955,0.007130210380659308,1693596055.9429224,2,137.31807334390427,0.7093804237626243,0.14050124910887032,0.9996910802951076,0.975161909588268,1.06080172816943e-07,1.5916119543040597,0.00013280895620959533
118,0.034827342552781526,0.02298732122325664,1693596056.3243523,2,256.8475596247435,0.7275259341412419,0.4135408427162657,0.9449491240950957,0.9643390381810132,3.265314992695699e-07,2.014922814705632,0.00032469392565306974
119,0.014224504174228714,0.0026801878179965044,1693596056.6943665,2,20.703892503916368,0.7271548662414486,0.7449336061114439,0.9261238959568666,0.9647074188417626,3.1439516728681266e-07,1.9778129094945334,0.0002938795597169512
120,0.03142368356726466,0.01882303846797373,1693596057.0377245,1,36.85941282526708,0.71913586258668,0.4094269341369567,0.8869921081461828,0.9864833043530997,5.531016548590984e-07,2.543660463429909,7.928121391368173e-05
121,0.03373962388916674,0.024840575557000255,1693596057.4121144,2,244.22351550100842,0.6981238281495651,0.5555173669496907,0.9425677391945432,0.9548752822598282,1.512439831226267e-07,1.0610988027178445,0.00017966556310541423
122,0.03207424122240543,0.02332048276973131,1693596057.8183377,3,90.35289154257892,0.6854350372480247,0.2891151775598226,0.9523839786947482,0.941092657219345,7.468755649378941e-08,8.963637282705887,0.00045681585557375904
123,0.03486084088434649,0.024139532544428244,1693596058.2232707,3,529.3880151056302,0.7386258110964797,0.3968214650294688,0.9352623928616172,0.9768123813176227,2.3529749571471874e-07,0.545281749119969,0.00029990756000599364
124,0.030897709448812982,0.02140428027845731,1693596058.6511762,4,175.32380860052797,0.7330883757557347,0.42059147668222796,0.9052668359496485,0.999421050643305,2.99901448708956e-07,3.957790419298223,5.40008191147657e-05
125,0.029424906374317605,0.02064651854488908,1693596059.0237658,2,365.8490934874082,0.7605725878548436,0.20542316031054997,0.9336046146580718,0.9805634450434054,2.2450389444751702e-07,0.5899212205978722,0.0002856186951887626
126,0.032361303470919145,0.010268644960370499,1693596059.426758,3,60.54128335945674,0.7142569562731044,0.6759828547820411,0.9762902047608846,0.9714136842068336,9.705056543714862e-07,0.46789922094607034,3.882738278186096e-05
127,0.01534819297411838,0.013494261744975367,1693596059.7985945,2,3371.8570154794215,0.7408828342921396,0.25913594149880576,0.9181335580428515,0.9888304953340661,1.2507510920402985e-07,0.8142695736801059,8.608678771803956e-05
128,0.0349410288657378,0.021501773918228828,1693596060.202388,3,1299.153131125134,0.7564448242934356,0.5680112581010217,0.9567617158606854,0.9617400917041973,4.292594129230055e-07,2.7791166867552177,0.00016995718056765633
129,0.028382105042361938,0.017798575819401585,1693596060.577821,2,411.7503253148245,0.6793217762570852,0.8709129029084866,0.9536178762721287,0.9299101615041953,5.214663942082209e-07,2.4617338496199017,0.00016634804123484174
130,-0.010585561667544985,-0.028360487868355877,1693596061.1391623,9,13.05193922675214,0.7356585703956491,0.5687631325561008,0.9665704556072372,0.9577159241376235,4.091548982449977e-07,5.392191338567926,0.00011651258196767529
