trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
41,0.05587122877301087,0.031382832499195934,1693596026.8903677,5,0.017065883208553314,0.9501294038525993,0.48287396891462125,0.9368738951635438,0.9321270099227881,0.00016919183994483156,31.648139009936923,2.5577099907601397
42,0.056232768627810126,0.030759717506023576,1693596027.141965,5,0.5127755437668493,0.9494781006576344,0.49166339408174725,0.9692473697357342,0.9206382480687895,0.00014841697437354844,27.51784336916387,18.79397512956189
43,0.0451925700353486,0.027187201121839033,1693596027.3776805,4,0.5665028114710386,0.9208621028478574,0.2038021890317515,0.9985301390681456,0.8928153360200586,0.01969795189860864,27.318718675839925,17.24340611606149
44,0.05756652776847815,0.029843820424160006,1693596027.6264298,3,1.7174500095064926,0.8829800911941944,0.5146826250088101,0.9739403220284923,0.9603882305935059,0.001430535808834838,2.9090982084129493,22.756488636388553
45,-0.005956180966368629,-0.001057697973428029,1693596027.8565667,2,3.5156332169993387,0.9721118598110567,0.10118743043389691,0.9736742499124533,0.9130183158472847,0.001715658965438701,3.411016340554207,18.50266386733838
46,0.053914978308138184,0.03004912197019549,1693596028.087589,3,0.1391387703638645,0.8756951684543499,0.5925863213828431,0.9112949262382621,0.8867626659334547,0.000721154716513389,1.6727150090684784,22.98676816455394
47,0.048077030989696734,0.028462845221464916,1693596028.3291109,3,2.0920743242351083,0.7941852155747083,0.22383786668589034,0.9816270272791326,0.8712818687634429,0.020628531513571625,37.09492739087444,1.5804962282529906
48,0.052349223066445405,0.029202143079735787,1693596028.5678663,4,0.5279307850452071,0.9467265108532585,0.5556133190661722,0.953650117064439,0.9552984738496555,0.0027539069632277215,98.38928402276076,31.947965072890366
49,0.04868040304029475,0.026265778445717092,1693596028.799294,1,20.340341327194018,0.9220223352555132,0.5633701894192208,0.8816012451572426,0.9988801285681563,4.384518475825681e-05,0.1936069958040436,0.33297147880901584
50,0.0228729047600984,0.015580074583352754,1693596029.042212,2,0.08752302693231614,0.8347614155714846,0.14188235670484445,0.9829183727163922,0.9226831635610249,0.2054100190479553,3.5816725255507853,0.760412720561857
51,0.056078869168005085,0.031274501608153704,1693596029.2970638,5,0.0027053853338470215,0.8826530889559832,0.27656319360510095,0.9516015633300795,0.9669289320415627,0.00023635043153605125,6.855891563616626,4.101765573981898
52,0.058239364052927844,0.03177316381473072,1693596029.5505884,4,0.06899505168660822,0.9032528761545573,0.45693483488711983,0.9202464361126642,0.974211093621628,0.0001092453107264354,23.825341206958996,7.554425546704893
53,0.05792886112597406,0.030436296371358362,1693596029.7887883,4,0.42817445614104804,0.9774344728060433,0.5059929741599722,0.9183751549040414,0.9181563623501251,8.654147602240327e-05,24.695718146871783,18.871613903360306
54,0.052743996565498885,0.027785863319634174,1693596030.0269861,4,4.274126933679909,0.9732167034729754,0.9174441055042154,0.9229568296033591,0.9796781331633664,0.0007783738606929737,24.252838012332063,7.984291484457302
55,0.04590891514126805,0.025198733489197433,1693596030.256666,4,0.053753886611832544,0.9197332139946438,0.2367721934235301,0.8954577791182073,0.9452716393743124,2.7919318142088352e-05,1.5754163633310827,76.86282037639292
56,0.05481153385161652,0.030767229374659144,1693596030.4874847,3,0.23828395308025035,0.983108240975453,0.6155693906257289,0.9220734496468009,0.9042174602213372,7.832965735490571e-05,64.56385368212678,28.30883910774991
57,-0.12216478981629852,-0.06867305283103287,1693596030.7345207,4,0.015251907719824785,0.8688659319111925,0.03981297215343207,0.8678387693227083,0.9527333649059163,8.883553571499938e-05,3.118956454193328,1.7523770136048007
58,0.05256591074594208,0.030080079073512844,1693596030.9528584,3,160.54767424451836,0.9348601169983345,0.9912332250813133,0.9453930587338395,0.9296476528745687,0.002571610260997801,13.955112459621063,32.403735704748485
59,0.010389599592979581,0.008155803966253483,1693596031.1889615,2,1.262834026523784,0.9617620439560521,0.13505188132834983,0.9296345942076301,0.9855049529576816,1.8509204999502855e-05,0.1073892350609253,97.12678980307909
60,0.05866767501396819,0.03038996590079679,1693596031.4510314,6,8.26215066072351,0.8121180197376083,0.39289307561060494,0.9981041932207029,0.8353688814184326,0.0006613463425688684,0.9709142584868156,10.27323969103263
61,0.055608838056452226,0.030565744928130023,1693596031.7207105,6,6.451734932714773,0.8598605358892139,0.39777157075279673,0.9873023320292945,0.85565539673466,0.0007334793434070487,0.5003696126878802,8.730968265968386
62,0.05611810576940446,0.029790161401907267,1693596032.0051117,6,1.2077639114298635,0.8168056484717038,0.25215042902340434,0.9988994700966857,0.8772952662810808,0.0013413639037956914,6.524026716385298,3.33812586186774
63,0.055662437888924776,0.02939825120613715,1693596032.2750318,6,0.2428534011819988,0.9086431524040146,0.5621616691192014,0.9497525944451456,0.9544677623332428,0.0004509546811499362,1.0976688379988457,11.566103615823629
64,0.04717961916655322,0.028181235885720857,1693596032.5012972,3,8.886300082314921,0.885264643910027,0.2040474721937404,0.9290841174955672,0.8226370101343068,0.00010192835671142012,2.738493087793963,2.1352699823788583
65,0.04955009052051207,0.027674075411668553,1693596032.7596238,4,0.08967635540769367,0.7668500936262594,0.6984941135309372,0.9743686762775288,0.9350391236962513,5.464877038187054e-05,18.62447549332438,1.0427656311915103
66,0.051501102746442706,0.028815216576921765,1693596032.9987516,5,0.007652506133763843,0.8641807542731086,0.3323788889930442,0.9059983057148032,0.9091168027482721,0.0001649850762746673,45.610741383149104,45.9054583904728
67,0.017928675627853163,0.013955801475172724,1693596033.2685819,10,50.91352743478669,0.8403307516904076,0.12079672406139355,0.9510401178078838,0.9699645411673271,3.5343398539941734e-05,9.967880096482878,6.510692695705648
68,-0.03429262665151933,-0.016503308642674908,1693596033.530414,4,0.03254990652049616,0.9292577287510407,0.07434476561147227,0.9837609296727576,0.9445716131724051,0.00149923949123404,7.161909225496562,0.47114854092757014
69,0.058257646301919874,0.029679071838171533,1693596033.8097541,7,0.31236531153916414,0.8934558442011213,0.4088747212861183,0.9377427443547253,0.9864555186851633,0.00045154344577830684,48.90651701000434,4.467900574148275
70,0.05551728689600366,0.029623465096686785,1693596034.0789785,7,2.7030848979972624,0.8247473212147974,0.7322690515015681,0.8923434285748083,0.9889820711007611,6.722086575751733e-06,49.610846846765696,14.552646608177321
71,0.05343676761438432,0.028836493266314878,1693596034.3869467,9,0.42500217895673076,0.8948487294550315,0.42505176906430564,0.9389638928465972,0.9786044844500503,0.00034137898603355156,16.115016541775077,6.144465486995036
72,0.0480100742029026,0.02793882156708638,1693596034.821649,8,1.1332176964608738,0.9057006063570039,0.19027353607665667,0.9573064101097566,0.9615509793087569,0.0006560787153523504,6.8369570448604895,3.9721531252916016
73,0.051952710816488334,0.028147499449581947,1693596035.1018817,6,0.15322164843322533,0.8573101986433755,0.30766164767982196,0.9171320517704147,0.998972346617679,0.002690899679373374,98.06321928148009,39.5337590995448
74,0.009711497688730697,0.008551416569588799,1693596035.3854299,7,0.04968692418110008,0.8859828556127232,0.11003281376096406,0.969117258471628,0.9242369322909597,0.0003043878020834753,47.4703028951027,1.6799272585300742
75,0.05794695513703363,0.031440311974816115,1693596035.6277328,5,0.010652095894872786,0.9338129795056608,0.4066399976966215,0.9374154471392768,0.9687864148241876,0.00016241238213355092,21.331211244589657,15.993345438208118
76,0.05569339025795739,0.030488489579331146,1693596035.900087,6,0.009457384147543841,0.9337273957183885,0.4653793541311257,0.9299670529988804,0.9743175042933176,0.00017535999547558427,17.226362661158905,20.67334820144507
77,0.05757177652332346,0.029971067103750415,1693596036.1386454,5,0.0293176952924557,0.9512535935206347,0.6988318990686563,0.9431803808424173,0.9401441532487692,7.768217214217136e-05,26.043187724227796,11.833425817447484
78,0.04872277627803856,0.026722725580433426,1693596036.3759663,5,0.003300574180762713,0.9834469470920901,0.8045388535816236,0.9856678006883243,0.9391528790584366,6.234679367285957e-05,1.0702526569903599,60.795950423759805
79,0.04103529807197637,0.024185655488856317,1693596036.6362011,5,0.02705048104568798,0.9135104516340868,0.181323807034577,0.9450024913105771,0.903704194957825,0.00010740874624985442,2.176247392195922,28.75051851759327
80,0.05179729485295803,0.02724577623036617,1693596036.8917682,5,0.10439638257828718,0.960417728593078,0.9823446419766385,0.9996953833880275,0.9882038821599621,1.7433431452630483e-05,18.515107305433677,11.476604885029799
81,0.05435455143434864,0.031022392367252682,1693596037.140473,6,0.03349881129226008,0.9464242442105454,0.265393868122341,0.9122074273347885,0.9505681168262692,0.0010709187277322715,44.329358078694604,11.429665754587376
82,0.04688761667227137,0.027748930195027555,1693596037.4162817,6,0.2746099192214518,0.9564609342887166,0.6527813296375288,0.9380952231347495,0.9683835761267512,0.0002684618552201121,9.824489872972727,3.3899739183788413
83,0.05450113320550176,0.031712186430449374,1693596037.6507633,4,0.015069095631151545,0.9315793338449906,0.41873848077196335,0.9009928243048506,0.920345549353341,3.8725007937520235e-05,32.49791092580533,0.7169310767885116
84,0.0556235850384631,0.032345966146794525,1693596037.8965924,5,0.004705041078039934,0.9999644838784908,0.31885627183510773,0.9666881173823691,0.9289184541572587,0.000493757299646779,5.0909227444387986,2.035895182744823
85,0.057164094837439894,0.029651210429875507,1693596038.1766455,7,0.0859093763399016,0.9202677849141411,0.5122572030087899,0.9224310611110075,0.9554819879948211,0.0009661121596864389,59.77229232381876,5.747781216688834
86,0.04846133769364158,0.025783247701680723,1693596038.4664829,8,0.7258263607085609,0.9126614874022414,0.6730301904343374,0.9284862415965168,0.9510033047073321,0.00015849035561979607,54.49381555523804,92.67328862265241
87,0.05880188270364506,0.030160169212821164,1693596038.7319658,7,0.30311657672101033,0.8820975185735616,0.5029211403840801,0.9611606358403786,0.8934192324228526,0.0010774647331571994,20.699214197060197,17.88640785197274
88,0.05454570183265561,0.02866970769732935,1693596039.0109322,8,1.6295688980557086,0.8736749820357815,0.5211521375632169,0.9768641161232205,0.8908578857764671,0.001094229737436031,19.93302324606714,48.70944890076418
89,0.05553980784545709,0.028686739228777514,1693596039.2836554,7,0.3115980445569858,0.8967355313147587,0.7909445625644645,0.9420735613776845,0.9123109222121243,0.00010564812759288861,96.63816917809068,19.418649716552785
90,0.04075745620015081,0.024729744773070883,1693596039.5638397,7,0.18011565693053258,0.9232802501243679,0.16062864162842216,0.960500309227885,0.9333687941924684,0.00025102910228610076,10.34101663459157,8.039103475093109
91,0.054600780247448744,0.03022709275757829,1693596039.8525438,7,0.07245809616411199,0.8827863167582918,0.48168083174153153,0.9584454583016927,0.9417472754746317,0.0004859812032317875,24.341233064321848,5.572606989661136
92,0.053578749566367656,0.02941237160928578,1693596040.1383626,7,0.772029902561616,0.8449834953897053,0.25047527676776393,0.9883438849183384,0.9761027181812222,0.001834127625623503,4.047384008472386,15.427362680879517
93,0.05593451437503949,0.02928496470860853,1693596040.4346828,6,0.001696592917192395,0.8576124843842383,0.36823126663905364,0.9184188846607895,0.9617056958214449,0.001040790837886698,48.27649646489881,27.243331470609256
94,0.03170184381143171,0.01834826077703311,1693596040.783408,11,0.12739022110148843,0.9076116991084806,0.6428089959461329,0.9762161524716622,0.9876141424385575,6.846686758145295e-05,13.234038190521963,3.0320260280578792
95,0.04790851809294694,0.02641584510681083,1693596041.0453396,7,0.01130344859951985,0.8910435808392322,0.2226967218111391,0.9466970864852444,0.8963020808641987,0.00023840505799614276,2.321717668960182,43.40438866984993
96,0.0536180629197075,0.03079510845496869,1693596041.3127415,5,0.46685628256000267,0.9381321151851785,0.3070462301942473,0.9348399902488035,0.8804046040947536,0.0006957815779968339,64.5213759032677,7.6954772821172215
97,0.055743218139618134,0.030358702457049414,1693596041.6098452,9,0.05774067981943503,0.969491032824503,0.4945357437764611,0.9644930416835278,0.9571086903262686,0.00384873801427616,8.440060276639544,12.291928843514645
98,0.04911957046085269,0.025081847030142712,1693596041.8824325,6,1.8351135644015955,0.8709398946160409,0.7492425266576659,0.8869689460016487,0.9175857195030832,0.0003580564569642128,23.268175461983535,1.4035539936470802
99,0.05507502093380445,0.02798915094536536,1693596042.1798317,8,3.7358986188782355,0.9194216659695236,0.39007994465888374,0.9042647361282463,0.9423300561046218,0.00011198997875526843,4.900053196470642,4.149350885086853
100,0.03763525431289627,0.023287594722487093,1693596042.4497633,5,0.005500576013496659,0.9505427446139939,0.17128682032991552,0.9514821378739514,0.8671825340700839,5.485147422912644e-05,13.404579126284363,26.875077753499173
101,0.05388955572972731,0.02953060965522114,1693596042.702636,3,0.022306627530627746,0.9404580439826536,0.5174995098437677,0.9260082643952289,0.9680367094910797,0.00213366239434652,32.11945014919422,6.099000591846488
102,0.05383100796353313,0.029994297515939627,1693596042.946976,3,0.3091314173377039,0.9045502523390025,0.30299241771771557,0.9129052861933395,0.9749535826456562,0.0010343402767759669,66.01025077995399,2.6812055116900004
103,0.05048333379301473,0.025581430567151564,1693596043.1993055,4,0.04322418754075095,0.9780504474460666,0.9395190611231417,0.8967268308427027,0.9572078177433339,0.0006331861028437806,24.957653817978553,0.8623472794985902
104,0.05213402122968325,0.028312115891743872,1693596043.422762,2,0.09237701818281,0.9216761716651104,0.37874411523820545,0.977380312275342,0.9297147856213113,0.0001631007549711177,35.86700747495458,15.434889398199601
105,0.04399059138877681,0.02494432060388796,1693596043.6686726,3,0.018856715749096694,0.9307318778441693,0.24015972306127734,0.989865225004465,0.9891141607547826,0.003621955130642761,7.905451680488858,64.55171211610111
106,0.05339043824063727,0.03006288497462184,1693596043.910905,4,0.8907243124010212,0.9625907072012393,0.7159968747842692,0.9310271339759955,0.9511042132880069,0.006523426244764966,3.582245246124004,9.76344783321055
107,0.05748455314736456,0.030154058972497344,1693596044.171386,5,0.1398888927462825,0.8979308983663434,0.6023643931817322,0.8783721759477556,0.9374814625999244,0.0004480072437759727,99.6344458928046,5.126600868430646
108,0.05689118643469837,0.031228244529522886,1693596044.4242184,5,0.16279284495623578,0.8785152164155838,0.6273658494303457,0.877580107868142,0.899942329494687,0.00042625407323000804,69.42664986812342,4.9690874661768705
109,0.056677044788491004,0.0311032238264769,1693596044.6796546,6,0.1881231904486582,0.8770400017259338,0.5694834284314717,0.876586230769551,0.8834642764024361,0.00032632804264220424,96.12229816793517,4.901914242014457
110,0.05868056756049944,0.032488858468340154,1693596044.942865,5,0.39653711754238447,0.8938980977114834,0.8077587243650487,0.8547888383394115,0.9063121444378166,0.000116614884115299,58.05397745818818,23.028168310189923
111,0.05273250768555848,0.029306345060865047,1693596045.19715,5,0.39195382524848466,0.864827307383549,0.813796380606144,0.8631839100333304,0.9069934580193626,2.688199146725249e-05,57.1090385781941,32.743133088807184
112,0.05265391679622433,0.029094377613465783,1693596045.4498436,5,0.1602890519090054,0.8938142495996666,0.9919601970228832,0.8589330126047887,0.9161043338858403,0.00019143007634032697,40.44118537610288,17.819266795550504
113,0.05690808060270469,0.030651969189237516,1693596045.728396,6,0.7037614463959051,0.9039762964163974,0.5803693076338773,0.8737807947915015,0.9272384485110314,0.00010252356647766406,19.691202532006393,8.945678828485637
114,0.05566442118229298,0.030448332586503923,1693596045.9917245,6,1.9440328206709407,0.9136412628852907,0.5344913110387493,0.8887690602425397,0.9269863376059928,0.00011391779816167797,18.029549820043922,48.212498848188865
115,0.05743524303525693,0.03046540987324098,1693596046.2477548,7,0.8518279986870355,0.9025865339959943,0.3548949288581509,0.8486219388690108,0.9425598670219233,9.876901725923427e-05,15.238464250961552,24.520407068139434
116,0.05535694014723125,0.030224615696243462,1693596046.515909,7,11.252724659872348,0.8882966493318013,0.44273919082467006,0.8538072081338551,0.9471774035585275,4.664458361092306e-05,32.00972503349381,60.753327264300836
117,0.04975061774259837,0.025997453201011544,1693596046.783595,7,3.860576533637039,0.9012908955405684,0.3800416983630574,0.8323482238395455,0.9386703473946393,2.5008527842319006e-05,13.154392712225935,98.56730704620377
118,0.04623098174923157,0.027306793559774056,1693596047.041266,7,1.188341672273222,0.9900222471869166,0.20683895969376442,0.9076055822607122,0.8495756875812254,7.407739322795252e-05,6.222614227668606,27.457153486231974
119,0.018965540447400397,0.01276380996071691,1693596047.2990248,4,5.57470252643505,0.9281516367118186,0.1302396241111943,0.922806809339213,0.964609545218455,1.2844913105599713e-05,64.27546969691025,21.425144415746814
120,0.049253700060250205,0.028159475084460373,1693596047.5902998,8,0.38228512948470483,0.9546254937726266,0.7801534203879728,0.8958627077933902,0.8721004922652471,0.0014561585553794782,37.70144509983684,12.93295698813125
121,0.056932400547362705,0.031128963500041573,1693596047.8498464,6,0.7188281333826644,0.8997251961876017,0.45974440565529573,0.8696114520419701,0.9234324468413944,0.0002585549294134252,18.987594295555756,8.993936350599386
122,0.056723115629032206,0.03129467722790569,1693596048.1102278,6,2.2065335866272204,0.8907518265761712,0.3089057297995197,0.8300425181775481,0.9112516432137087,0.00023978676326177884,12.282944902617755,8.71478775142974
123,0.052096390426302874,0.030579820818390613,1693596048.3868537,6,0.08494603628461035,0.9132843950130721,0.448354649341161,0.8496462283739347,0.979473409381225,0.0006304062456046702,21.11886113945385,2.6199868010613847
124,0.051992314245441484,0.02828748587515839,1693596048.6466115,7,0.6193443371748152,0.872184336757609,0.26551030415467897,0.88595543463592,0.8955926183561301,0.00015467115005990702,8.50148582635477,35.67358134219535
125,0.05547501683234113,0.029595891160181242,1693596048.904843,5,0.049303482376988575,0.9393024436097163,0.6718321005136781,0.871137902275951,0.9380335241224015,0.0004252666886783747,44.86624678641081,17.935482054727213
126,0.05966964506401451,0.029731806354814094,1693596049.1884384,7,0.228722081439696,0.8962406822658587,0.4606050833182733,0.942091782796958,0.9200844950541662,4.560288937426267e-05,78.77863598276798,6.676123740796733
127,0.05657459031570056,0.031106562406407856,1693596049.4917588,8,0.27393594833656404,0.8605407688331849,0.34440021691265427,0.9413714595958059,0.8860258771015681,4.4078589370619956e-05,85.53893455915681,4.093774360094321
128,0.05481278077872054,0.027515963523200182,1693596049.7722313,7,0.07526857213404319,0.8520307211790601,0.9640487435472973,0.9578912899346975,0.9544907835609808,6.0997465707764404e-05,99.6339449899042,13.16787741363302
129,0.04732415060805739,0.028205596047937376,1693596050.0626397,8,0.27933562895557634,0.8807917666901708,0.19166577874758176,0.9444294826507516,0.9087054745637301,2.70809281445655e-05,51.51357482884568,1.8007730413272751
130,0.0544231772664,0.027865853837199417,1693596050.3551724,7,0.034902122943434095,0.8400287006893574,0.6168632748879851,0.9238083338133795,0.9647779075578052,0.00010990234365292944,33.33297530036788,5.916390823280384
131,0.05929722822925365,0.03136298921555691,1693596050.6181192,6,0.9078558069455052,0.9003409398890984,0.45865619973273924,0.9108948281897115,0.9206441677622917,0.000263131956866819,16.7081386139501,8.92262146218398
132,0.057957420175894225,0.030186177703134254,1693596050.8868937,7,1.0166581914011725,0.9186053626474622,0.4514017645195457,0.9044477666489414,0.9332006905702184,0.0010579471799936268,27.679674811646766,20.2863432864849
133,0.05419769886143666,0.029222677966808996,1693596051.171465,7,1.139824793196127,0.8940097068705248,0.36024989413579683,0.9090206573867884,0.9342603027332347,0.00015076437504233463,5.300969814552424,35.33345955719519
