trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
63,0.15147194329312808,0.1490593272965165,1693596266.5330255,5,0.9047243910376642,0.9153512903054395,0.23732594676676616,0.7708208217846146,0.8556676439603207,5.690495271377985e-07,10.001355595294822,1.0882685471804232e-05
64,0.1517544276204834,0.14561504289272165,1693596266.7197185,3,7.903264246230973,0.8380028046192727,0.42289342579297484,0.7856573812648454,0.7641389877017204,1.0219810295885109e-07,6.491450508706496,2.9168569517854798e-05
65,0.14177051287390807,0.14178582801767037,1693596266.9142494,4,74.31463811566506,0.9416551155947255,0.2069396759720568,0.7212036316371471,0.8372938387148096,2.253006015864042e-08,41.44811106228172,2.5626343453808605e-06
66,0.15115417566859612,0.14284079032272645,1693596267.1160727,5,22.07690788862492,0.9592550254173527,0.62656103588479,0.7576360177141899,0.8558333247301811,5.445084448747337e-06,3.020943621304915,8.745588677923115e-07
67,0.12255315448556503,0.1267599181657929,1693596267.3370965,5,118.59260139849367,0.9274610438047505,0.13314096961372793,0.8940023021099162,0.959470204595839,1.4918925348119978e-06,1.4466106494925417,1.2920372470643436e-05
68,0.12767402396278538,0.13174787295737145,1693596267.541292,6,1.6834263638256473,0.9064623542604575,0.928983825723716,0.6965160617890155,0.8664503476079362,1.4774664079610125e-07,20.405340436746936,2.6211413564046967e-08
69,0.15445374751873142,0.15248663603564439,1693596267.7401488,4,214.58962401868263,0.9529712870915431,0.4178394580816972,0.8203002664129839,0.8866977057013345,2.385826550888026e-06,9.327756267661385,0.0001355996712327287
70,0.06760136849363174,0.07609225050514101,1693596267.961753,7,5.145089548626667,0.9840978182552017,0.07797392121384707,0.7955354634146993,0.8172002770542847,1.3515566632332969e-08,4.5669936376818026,5.2560698006645035e-05
71,0.15718247271787755,0.15292643805162986,1693596268.1647835,5,4.8582321424506745,0.8691980932825909,0.4801089389379451,0.7550870231216031,0.8176752735953795,5.223359148383306e-07,21.25951928030903,3.466714233803999e-06
72,0.15467265168986888,0.1517037861231002,1693596268.369467,5,0.22824845450188028,0.8726180296192421,0.3006258817574276,0.7632746029744842,0.8433661865584272,5.390513143044518e-07,53.34982762176612,3.072468422699792e-06
73,0.15836303278772312,0.14954661934395608,1693596268.575566,6,40.420506453949834,0.9154080919250631,0.598062310450331,0.7819960291555919,0.8217602298834412,6.1921019513284035e-06,23.571431333859,1.3723122429033946e-06
74,0.14473783390378103,0.1414076491407943,1693596268.777029,6,780.6248125888042,0.9148535985056723,0.5797795178210711,0.7774988464919228,0.8198643261936218,1.3303594745966942e-06,18.444462584157023,1.1953287525426906e-05
75,0.15335986221155162,0.15223178226016876,1693596268.9799206,5,44.947754198385105,0.8819834460705926,0.37873161413237205,0.7499187520082032,0.7839416841177669,5.099247452647201e-07,26.107665585720994,1.8470500117623257e-06
76,0.15264938180855725,0.14546368778455399,1693596269.1769404,4,271.00151625516366,0.8904517073084386,0.9864467980544036,0.8086781526310136,0.8038843971184979,3.455666199338542e-06,71.31552989000858,5.925770447892092e-06
77,0.14803611277726392,0.15114151485130856,1693596269.3890722,6,12.577939943299262,0.897208278954442,0.20040076512039615,0.7836595567687183,0.8294857570437443,9.411522987034427e-07,7.04889062093793,2.7153623490282416e-05
78,0.15448048891596788,0.14454745237137567,1693596269.5843968,4,53.073562644995256,0.9312731842043478,0.7046919793067081,0.8261131778892604,0.8451193205236637,2.743719224984932e-07,2.5534737231096245,7.661939837208622e-06
79,0.15423188750845862,0.15145406619621238,1693596269.7935226,5,139.8661460384084,0.8388530128073487,0.47266849213291245,0.8609472667919494,0.8231600681110164,1.7039308071402409e-06,17.155030023469923,1.6483485113682097e-06
80,0.14453577172498888,0.1449831811368707,1693596269.9856384,3,25.66442282854774,0.9514930601894689,0.2607915664791884,0.7973627020012928,0.8670386117164274,5.667558532480571e-06,43.107917708495954,3.6386371961316683e-06
81,0.15656480984302068,0.1498107083964486,1693596270.1946762,6,4.404950896837421,0.9713615836294748,0.404470166628699,0.7717107439015914,0.9163370212302677,5.438311816221325e-08,4.967031017349439,6.714490819573241e-07
82,0.15383217374938263,0.15006189160175698,1693596270.4072208,6,4.606979365461402,0.9682939204119,0.42627099011294645,0.7682394629219161,0.9148902356197377,2.438274293978251e-07,5.884658305119163,1.3562310267690707e-06
83,0.15747250199383678,0.1484736998640459,1693596270.6097171,5,0.49967030048367833,0.9401894845251851,0.6107244541998341,0.7423507295990324,0.896680321488379,6.718877258759158e-07,13.005719048695148,5.046800043832402e-07
84,0.14928037240635994,0.14528223937851437,1693596270.8177614,6,0.6294715224161757,0.9218207858413326,0.6393032167633054,0.7416843384481384,0.8823087072569401,5.832185405397516e-07,13.314838523283978,6.281105475620383e-07
85,0.11253980323691792,0.11803883466228016,1693596271.022472,5,9.394047789543285,0.9426490067208506,0.12281731077995461,0.7466818460677593,0.9016035380860616,6.760182898986245e-08,30.362285416694142,1.0273820076471416e-06
86,0.15741781806477406,0.15439994140962832,1693596271.2338183,6,2.066258755540611,0.9149802972026309,0.29772691905440724,0.7281463072631208,0.849967119091388,1.631548896999937e-07,62.88203939857062,3.6184942904954893e-06
87,0.14297566127015326,0.1451658965776701,1693596271.4562092,7,1.0375073406260957,0.9175061952790547,0.1870287892797271,0.7271883215306835,0.8531311458094015,6.699787658795268e-08,68.0408618854939,3.283763529969438e-07
88,0.15446429070267276,0.15342157019085634,1693596271.6690035,6,1.9118190787982259,0.9352151561014675,0.3098964583102131,0.7100828671015164,0.8684093772256831,8.647473730337134e-07,94.68798161920698,6.081817224778674e-07
89,0.1302389786914716,0.12378340064734117,1693596271.8789535,6,0.13258622801562886,0.962542514107732,0.9863447320948189,0.7747044607791883,0.9165510986585603,1.9241973355603034e-07,10.015230641484756,3.933896802959713e-06
90,0.14588618154657873,0.13828282626835653,1693596272.096711,7,0.4357553727235568,0.9094695862223215,0.6735538396102387,0.7461147509168464,0.8799891335477262,3.5923065649700205e-07,20.23184566872342,1.6305053119436835e-07
91,0.14925794586656504,0.1433823030841357,1693596272.2959313,5,3.5426848336429377,0.8921197457684538,0.519069695766982,0.7636825515879634,0.8426177417322834,9.841362708215623e-08,3.865019029722329,2.3047420323923784e-06
92,0.14966750476160495,0.15035573487847165,1693596272.4999475,5,29.704704159502366,0.9480545168912828,0.26756526428025595,0.7596107945116133,0.8011844463785378,1.337608746244617e-07,46.65682625707426,3.99902647959017e-07
93,0.15852340046457625,0.15415848877850358,1693596272.7137153,6,12.678434354418721,0.9040906927508368,0.35484001493266343,0.7381963449792077,0.8940959239507437,2.313911915926422e-07,31.21094834022128,9.100061844935847e-07
94,0.1550017847475682,0.15135996945192864,1693596272.926734,6,11.222440712245378,0.930988956695981,0.3713018563810501,0.7331996305322156,0.8993278257054904,1.1622495808084734e-06,7.159784734207537,1.202906208168706e-06
95,0.13708541732515955,0.12774583251016003,1693596273.1467144,7,0.32227454410542367,0.9032988004687981,0.7856518408994698,0.71789082490165,0.9264563245656856,4.0301818900321e-07,14.035728546028539,7.927237023042719e-07
96,0.1591500206229437,0.15335865135400883,1693596273.3592937,6,81.17219737806268,0.9644209560318332,0.3646005287962291,0.8152883621858643,0.8922047143512163,3.831256128261754e-08,4.901319082920695,4.2771608383997224e-07
97,0.15403289377949514,0.1502367788231339,1693596273.5749736,6,1.6631264045253071,0.943194581966417,0.21569159446175057,0.7877369080138202,0.8907914873129004,4.45228219062869e-08,4.47356299555485,1.4045341084066212e-07
98,0.13314468638149046,0.13691021006561832,1693596273.7832782,5,73.65285217101682,0.917342987226562,0.15293545698367542,0.8136501642302009,0.9106612480575074,2.6275655531365035e-08,1.5884894336571647,5.571424660788444e-07
99,0.15358340875570875,0.14783917056195528,1693596274.0051947,7,20.47669716173224,0.9700160878117848,0.37107529335445655,0.7352834496884516,0.93670895052644,7.084239857881993e-08,2.333746380586448,2.4462942522645e-07
100,0.14802087803612274,0.14539365118757586,1693596274.217449,6,343.67825026390256,0.9880202253366315,0.26315845109702635,0.7029843339492747,0.8567063547782624,2.3438355893742245e-07,0.9833947771122609,3.694559862752893e-07
101,0.156198223983404,0.1502736723192738,1693596274.427517,6,68.7642821791342,0.960943419735355,0.5481865932042339,0.7932603041594135,0.8760679318993327,6.613382283113887e-07,24.610885244086152,1.6909711247483524e-06
102,0.14876613563635122,0.1442147533094933,1693596274.6525226,6,540.3603293418553,0.9254030881225832,0.3456499848276877,0.8472316829324419,0.8996159957853006,2.2513490542959764e-06,8.57584670869313,8.798586416190243e-07
103,0.156758698471817,0.14893136122593742,1693596274.8619533,5,30.570837603392146,0.9499396125948136,0.6154782749944658,0.7777329643836371,0.9485070177618002,1.2072150047653134e-07,64.93076015397293,2.414675787948898e-06
104,0.15143878642157482,0.14301901416552731,1693596275.0872467,5,9.848910214733046,0.9367301399417548,0.7905006739727928,0.775701155278868,0.953542226740941,3.522138859953514e-08,44.208253612174936,3.840355697891407e-06
105,0.15365247894089695,0.15065105985162597,1693596275.3212755,5,3.803715561899741,0.9524226392918039,0.6119775424985394,0.752202214150177,0.9450581862874864,8.270042340368926e-08,57.65546690934692,1.8445721695235556e-06
106,0.14754495052929417,0.14538273333687657,1693596275.548251,5,40.056698932964196,0.899548984274955,0.7658754112693029,0.7429473145492064,0.9219730101402224,2.057061736847145e-07,14.985894907860603,2.7660441515144455e-06
107,0.15455154458861242,0.15311221289583066,1693596275.7969952,6,16.54354605848701,0.977057565290151,0.3003569414755155,0.7676098379828498,0.9319185025941942,3.596205301801086e-07,4.252200955664711,1.1125952342274616e-06
108,0.15565488788390114,0.15213514231608616,1693596276.0590851,8,164.83303858740058,0.9147721654173802,0.45589299918095594,0.8337513648344523,0.9092933705127912,4.819009633346976e-08,98.89275809760899,4.347565624921692e-07
109,0.13738661382570028,0.13793648564070005,1693596276.286007,4,29.71661662889687,0.9463673783836757,0.17742129044206045,0.7830434304459236,0.891229430680774,1.2426222876439354e-07,32.651523273898015,1.4938357502936998e-05
110,0.15679257455107332,0.15060790587279382,1693596276.523542,5,99.74323696448397,0.9871016693068045,0.6063125311227938,0.8147299566667933,0.8644212049697308,1.0971824141696462e-08,8.63109835804191,5.793771264227522e-06
111,0.15729798252194394,0.1503877278096285,1693596276.747727,5,85.05204166027151,0.9937064390612282,0.62823140755498,0.8131632700857777,0.8633906497711316,1.46891955144512e-08,10.114595998067463,7.1015719107189115e-06
112,0.1565595131094908,0.15334576883934536,1693596276.969565,5,80.90322392973631,0.9888784738161701,0.39652189933453413,0.8168267553542932,0.8659597582900223,2.1408210615397176e-08,10.128568619612533,5.259581311933108e-06
113,0.15495434763738258,0.14478243215700226,1693596277.1972644,5,149.2546984059303,0.9916674356540701,0.7993062468357023,0.806735191553849,0.8385473540148157,1.2506358084247392e-08,20.823758657525378,8.291339857519445e-06
114,0.15551507397028042,0.14990205250053268,1693596277.4170518,5,6.2199815259839735,0.977102393160903,0.5139922623428022,0.7977349724298931,0.8516348285560406,1.1377286196252063e-08,66.6377958157978,5.1568235979260106e-06
115,0.14702893707342435,0.14305862566311056,1693596277.659465,6,2.321677995415255,0.9698716834369263,0.6026142063826765,0.7903925158074795,0.8832993049940425,1.8995580558441062e-08,13.05563968925681,3.4993150105454517e-06
116,0.14703363417491833,0.14662508693441678,1693596277.875803,4,16.7536288577983,0.9637046368378163,0.24319754810264693,0.8171678092422778,0.8295878489339216,2.9450705520191327e-08,2.4739768071760615,2.3154768570754345e-06
117,0.13497261071976174,0.13505654078602347,1693596278.1082065,5,1066.4727201996736,0.9875786635221564,0.9833490297106935,0.7748704991055201,0.8611319804870955,5.482340605884392e-08,29.500987563837214,1.7129988622875165e-05
118,0.16070681498603712,0.15264440768852294,1693596278.3583975,6,47.790254689993006,0.9551808447299653,0.3571199545128065,0.7540044873666975,0.8941031935208895,1.652867764194713e-08,5.769931390370221,8.797348264558053e-06
119,0.1530288398360381,0.1505486451828668,1693596278.5746853,4,54.68828241393768,0.9999198863146321,0.2890925744609741,0.7590816818817625,0.8715824608449202,1.8658137306725025e-08,8.989051480187445,7.681845016441844e-06
120,0.15296490631179682,0.14707748190028158,1693596278.8040297,6,100.16043584419283,0.9546808355684049,0.6461276448101161,0.7288556108303141,0.847916149444641,3.2305509954011055e-08,1.2689086343606801,9.910455614863552e-06
121,0.15989054282481308,0.1528259067339357,1693596279.0296154,6,28.301030009028,0.9782718745731256,0.37133270225796644,0.7507456951076025,0.8909180939032986,1.1145093630526829e-08,6.121087078963703,1.2564069876758904e-06
122,0.15677283107084983,0.15060957479602544,1693596279.2510815,5,37.04306889087342,0.9799751119894418,0.3604814806298405,0.7499166733011576,0.893866195337936,1.3219273568223849e-08,0.5558762652817025,1.4818127817823635e-06
123,0.15144401461030343,0.15049712854436792,1693596279.4872658,7,30.604576236817,0.9788840684754408,0.2148127873192101,0.7168697116388135,0.8915746219278281,1.1920696523914361e-08,0.6269206095400954,1.1861757283421954e-06
124,0.15532371392996014,0.15071834842321863,1693596279.7178092,6,10.458271471632218,0.982696581044134,0.33295708981690836,0.7260806584859387,0.9035201668124617,1.0638330817242082e-08,3.2639095606396182,2.4428822136055054e-06
125,0.15482348734381113,0.15226845870319639,1693596279.938375,5,46.067481781398975,0.9638576240462498,0.5113593960365729,0.7410045295965239,0.8792760749756542,1.0318016569930246e-08,16.735930346521986,1.275392633934307e-06
126,0.1291767220507679,0.12323682089422594,1693596280.1650147,6,21.952977221704828,0.9938810011850316,0.8262558279726969,0.7498789041157196,0.8653864271154217,1.774468117540153e-08,0.2119165419428445,4.071171139245417e-06
127,0.13114996847976113,0.13442026976331345,1693596280.3936822,5,7.131307291259561,0.9522339541200945,0.1560679023470377,0.8029157661404933,0.8956636741112274,3.220726780211362e-08,45.19022255284914,7.721094722233981e-07
128,0.15331226371795215,0.14761235374843118,1693596280.631729,7,417.24514257505484,0.9399241913257468,0.346248208540013,0.784042474010131,0.8852266092077903,1.7047015438270337e-08,1.7410571804722128,2.9595801270725885e-07
129,0.11125089672188171,0.11568451914140387,1693596280.8568022,6,90.98360088452424,0.9753255046346005,0.11317877778980438,0.8404755539995548,0.8742699793673436,3.904922125784318e-08,0.41471462725869773,1.6721550579148335e-06
130,0.15101701116458865,0.1451884804130691,1693596281.0783331,5,14.979463695043247,0.9280554180591775,0.6292156065404364,0.8280681626792231,0.9070462630125713,8.792768889119261e-08,7.001237821764074,1.0824536505948857e-07
