trial,score,test_score,time,alpha
113,0.6409719937578264,0.6302686228655763,1694050558.511637,0.00018818821411176938
114,0.6439068402096572,0.6332128289845476,1694050558.5395486,0.0017995485868746099
115,0.644298052593413,0.6334246593145211,1694050558.563864,0.0007128527502974178
116,0.6431041766066621,0.6323799300588596,1694050558.5886436,0.00032459347539095374
117,0.6442298003503472,0.6334714132298048,1694050558.615227,0.0006895065148117139
118,0.6260365943982349,0.6149815415995283,1694050558.6375241,5.860168404769857e-05
119,0.6436816293382159,0.6332347455898718,1694050558.6673093,0.0033773634892543874
120,0.6427687286738655,0.6329372638983881,1694050558.7054324,0.011268670324731467
121,0.6441555195179884,0.6332017574762793,1694050558.7354393,0.0013222613647462498
122,0.643759785692263,0.6330836387469643,1694050558.7609072,0.00044511073891126076
123,0.6441557348247489,0.6333782450160552,1694050558.7882183,0.0008539041266056579
124,0.643684428326102,0.6332019612463702,1694050558.8237004,0.002072807911877285
125,0.640438248298646,0.6295324920919092,1694050558.8500738,0.00016742426421481965
126,0.6440026517180618,0.6334114368997387,1694050558.878426,0.0006153149132568487
127,0.6426821753561603,0.6318152831371827,1694050558.9060774,0.0002662635019096808
128,0.6436594527418886,0.6332165194873036,1694050558.9393606,0.003977689586004581
129,0.6441236541174403,0.6332533113092582,1694050558.9713233,0.0012349929263533552
130,0.6430337712959917,0.6330264246336847,1694050559.0102768,0.00792234609646524
131,0.6441072908036454,0.6334883261473433,1694050559.0394626,0.0009069832713126121
132,0.6437552642502933,0.6328767894636554,1694050559.0667908,0.0003832436872559202
133,0.6441699450709393,0.633366833890969,1694050559.099138,0.001082818449916125
134,0.6435795739337579,0.6331542564039958,1694050559.1344624,0.002504887427363251
135,0.644007388466792,0.6333957239616239,1694050559.1662748,0.0006077267869200556
136,0.6439548536172397,0.6332710166660387,1694050559.2004888,0.001432927486152959
137,0.6393662359383154,0.6287825728754296,1694050559.2302144,0.00015130381312685156
138,0.6425708617610025,0.6317746196835025,1694050559.2589664,0.00026187907994056954
139,0.644359845633665,0.6333540416574894,1694050559.294537,0.0008152009207755023
140,0.6436805528044136,0.6331831691157719,1694050559.330326,0.002143375546281223
141,0.6442831964269412,0.6333621245377589,1694050559.361946,0.0007639758930735546
142,0.6437666755085976,0.6332104290256999,1694050559.3934486,0.0005019694536892832
143,0.6443729793460531,0.6333555133303677,1694050559.43012,0.0007903488846466357
144,0.644144969486726,0.6334711188952292,1694050559.4637227,0.0006609243903715195
145,0.6436329700103519,0.6328331600230975,1694050559.5019295,0.0003721368274460513
146,0.6436168220033175,0.6332082781191858,1694050559.5417378,0.004055227513089152
147,0.643910500424585,0.6332085950948826,1694050559.5746713,0.0017774065456163295
148,0.6332820975012359,0.6224907411398953,1694050559.6087186,8.615857333004724e-05
149,0.6442056859931756,0.633473881112016,1694050559.6433482,0.0009436614288692486
150,0.6438121052350547,0.6332201873489385,1694050559.6782212,0.00047359162067826815
151,0.6442739382362415,0.6333495587154913,1694050559.7137737,0.0011695337751338876
152,0.64395033217527,0.633273846806189,1694050559.7472668,0.0014279352449624088
153,0.6443232434843869,0.633367513124605,1694050559.7763717,0.0008058289264341375
154,0.6425426565753823,0.6317634349696283,1694050559.804236,0.00026057499419931024
155,0.6435804351607998,0.6332887899461829,1694050559.8420014,0.0025814668162336615
156,0.6442965454460897,0.6333763658029955,1694050559.873184,0.0008454596781169812
157,0.6440078190803129,0.6333845166066285,1694050559.9085968,0.0006020565529429457
158,0.6433791233397695,0.633153033783451,1694050559.950037,0.005992057582398596
159,0.6426124159657715,0.6327095395013301,1694050559.9954913,0.029503104712068785
160,0.6426785151412328,0.6327994021113841,1694050560.0504951,0.32337825674739706
161,0.6442922393108805,0.6333771808833588,1694050560.0873194,0.0008470033170129033
162,0.6442974066731316,0.6333338457773766,1694050560.1231,0.0007518605049512887
163,0.6437612928395862,0.6329169548126692,1694050560.1671438,0.00039391232401956677
164,0.6442989138204548,0.6333346834988611,1694050560.2128117,0.0007523981610314941
165,0.6442134370365523,0.6334652548448376,1694050560.245207,0.0006850971774368056
166,0.6386369919406374,0.6278174950841597,1694050560.281012,0.0001334811929357295
167,0.6438939218040296,0.6331972292520389,1694050560.3177092,0.0018385904427727807
168,0.6410139785761162,0.6302773396972393,1694050560.347125,0.00018891673066139488
169,0.6436374914523215,0.6329448033917486,1694050560.3756475,0.0004044965116881994
170,0.6442946076852456,0.6333429475081,1694050560.4043672,0.0007602006260812291
171,0.6443566160322581,0.6333665848386358,1694050560.4329627,0.0007723323423892648
172,0.6443165689748126,0.6333421777099792,1694050560.4655392,0.0007336840727428606
173,0.644305588330029,0.6334066822642859,1694050560.5051372,0.0007063769420074746
174,0.6428079145042691,0.631947824260704,1694050560.5396862,0.0002735006879021262
175,0.6437811010615484,0.6332075536033072,1694050560.5893707,0.00049058795485749
176,0.644295684219048,0.633410372767042,1694050560.6205502,0.0007042971185940136
177,0.6443305639142425,0.6333977390214109,1694050560.6507413,0.0007069957428782841
178,0.6422601741056588,0.63159951325212,1694050560.681321,0.00025086480816469673
179,0.6439436576656958,0.633223266541422,1694050560.7173793,0.0017294588116148059
180,0.6441516439963002,0.6334628096037478,1694050560.748472,0.0006579578473042869
181,0.6443583384863417,0.6333683734872108,1694050560.7872787,0.0007958375968869765
182,0.6437380397094564,0.6329041172969471,1694050560.8254273,0.00038642199993055954
183,0.6442978372866525,0.6333488341996129,1694050560.8693154,0.0008393879892452594
184,0.642641267071673,0.6328446843537898,1694050560.9632177,3.4300216338793
185,0.64398779555159,0.6332536056438338,1694050561.0119584,0.0014116098847090969
186,0.6437352407215705,0.6331989499772501,1694050561.0583248,0.0004963138060660153
187,0.6437671061221185,0.6332344965375386,1694050561.102738,0.0031927646487033253
188,0.5999750028851106,0.5898611949838868,1694050561.1348865,1.7708779437798887e-05
189,0.644370610971688,0.6333772261656011,1694050561.177489,0.0007981343680815038
190,0.6410757716163682,0.6303985376190381,1694050561.2232454,0.00019286406201620397
191,0.6441370031365888,0.6334734509307131,1694050561.257628,0.0009204462454601903
192,0.6442862107215876,0.6334132481894348,1694050561.2914417,0.0006945268946516464
193,0.5888935945377536,0.5809446686317953,1694050561.329435,1.053488677959055e-05
194,0.6431399175288984,0.6325823869646552,1694050561.3613603,0.00033947392661463986
195,0.6439124381854291,0.633225824988118,1694050561.4168909,0.0014935788764070972
196,0.6436364149185193,0.6331820823419541,1694050561.4618852,0.0022467018105743635
197,0.6441934135078293,0.6334785451829836,1694050561.501388,0.0009478373291240187
198,0.643737393789175,0.6332558471148328,1694050561.5292172,0.0005307606535298332
199,0.6432596280877143,0.6322997352075593,1694050561.554034,0.0003077472803387163
200,0.6443781467083041,0.6333590000630328,1694050561.5792832,0.0007778243924097219
201,0.6442836270404622,0.6333388721062836,1694050561.6033258,0.0007573121681570213
202,0.6441466919408096,0.6332615979596183,1694050561.6306548,0.001260711976227846
203,0.6439856424839856,0.6334375873947278,1694050561.6541018,0.000585631824088239
204,0.644271354555116,0.6333437625884634,1694050561.6830518,0.001161583496414062
205,0.6437651683612744,0.6330822349974498,1694050561.7089062,0.00044215175850153085
206,0.6435800045472788,0.6331744749252299,1694050561.7396793,0.002310212324317445
207,0.6443129087598847,0.6333290232185603,1694050561.7659254,0.0008272254426142025
208,0.6438969360986759,0.633237439883295,1694050561.7951639,0.0016755600150000446
209,0.6426470803542055,0.631804256911157,1694050561.8203707,0.0002642599994547351
210,0.6426959549888299,0.6327656441996707,1694050561.8866959,77.50202015050158
211,0.6441438929529236,0.633443066546059,1694050561.9423048,0.0006571269496219369
212,0.6441236541174402,0.6334924921136447,1694050561.9811785,0.0009092733285571438
213,0.6437419152311448,0.6328856195009245,1694050562.0333025,0.000388308743838391
214,0.6442974066731317,0.633376320520753,1694050562.0772624,0.0008456225324036936
215,0.6442661871928649,0.6333366532764058,1694050562.1547458,0.0011537322223708255
216,0.6436753854421626,0.6333488794818553,1694050562.2129138,0.0005371355700438548
217,0.6133055056522331,0.6025497094872455,1694050562.2501278,3.348782143425729e-05
218,0.6439641118079396,0.6332725789034018,1694050562.3130345,0.0014339622845500595
219,0.6377654301742952,0.6270155012889138,1694050562.3589978,0.00012106126572651353
220,0.643818349131108,0.6332392058907489,1694050562.438061,0.002969639964682147
221,0.6443449894671932,0.633358230264912,1694050562.4868262,0.0007783171452841418
222,0.644144108259684,0.6334576021458711,1694050562.5559602,0.0009272459282432179
223,0.6437358866418518,0.6332549414699847,1694050562.616524,0.0005306349300584427
224,0.6442986985136943,0.6333483360949463,1694050562.6653981,0.0008396841754388559
225,0.6438816493186833,0.6332013725772189,1694050562.724133,0.0018618936135232484
226,0.643217858576185,0.6325944546822563,1694050562.7720518,0.0003454813035112564
227,0.644298052593413,0.6333241553775018,1694050562.8171096,0.001130441086886151
228,0.6441227928903984,0.6332533792326218,1694050562.8901317,0.0012349355092748828
229,0.6437604316125444,0.633289469179819,1694050562.9578629,0.0005209123249687053
230,0.6417397776656268,0.6312812922936144,1694050563.0128942,0.00021963938345191813
231,0.6441815716360041,0.6334850884670113,1694050563.082332,0.0009404464466923767
232,0.6426722712451791,0.63281457166259,1694050563.1945748,0.14898047548099708
233,0.6441615481072813,0.6334453985815428,1694050563.2581496,0.0008779642200120526
234,0.643944734199498,0.6331951462688881,1694050563.3166246,0.001735193476696026
235,0.6442986985136943,0.6334098746623756,1694050563.3677096,0.00069415867593788
236,0.6437561254773352,0.6330913367281733,1694050563.4207106,0.000447050275350931
237,0.6441277449458891,0.633427783789247,1694050563.46749,0.0006550944747799112
238,0.6440833917532344,0.6332265495039965,1694050563.521679,0.0013015744424532758
239,0.6425870097680371,0.6327122337947534,1694050563.590165,0.03237635196997647
240,0.6432426188536379,0.6323773036888001,1694050563.6355855,0.0003235202189331643
241,0.6426727018587002,0.6327607310763698,1694050563.711238,0.019154665133448757
242,0.6441494909286956,0.6334530286393881,1694050563.7628787,0.0006628218005108436
243,0.6442580055359673,0.6334995108612176,1694050563.8193734,0.000986068575476078
244,0.6443895579666086,0.6333486757117645,1694050563.8626099,0.0007874835763034652
245,0.6428137277868016,0.6328250318605858,1694050563.9417374,0.05543483642636097
246,0.6437569867043769,0.6330830047955707,1694050563.997031,0.00044834878050339634
247,0.643823516493359,0.6332140968873348,1694050564.061353,0.0018775395385425301
248,0.6443232434843867,0.6333403890614041,1694050564.1198497,0.0008341921568262539
249,0.6440050200924269,0.6332722619277048,1694050564.2185676,0.0013922887534797434
250,0.6437692591897232,0.6332242401096337,1694050564.2953825,0.0005112713648221322
251,0.643821578732515,0.6332723524921897,1694050564.3932242,0.0027297788516324833
252,0.6441329123081402,0.6334388779386364,1694050564.4603803,0.000647041952474341
253,0.6441841553171297,0.6333716111675428,1694050564.5777864,0.0010869889561906283
254,0.6432725464933418,0.6322844071685051,1694050564.6583705,0.0003125585698632562
255,0.6443673813702812,0.6333529548836718,1694050564.749425,0.0008176535907462902
256,0.643614668935713,0.6329799650529766,1694050564.847363,0.00040983433404427296
257,0.6426244731443572,0.632827862000736,1694050564.9848907,0.6547505817966265
258,0.6436206975250057,0.6332058328780958,1694050565.131745,0.004083286092259686
259,0.6439546383104793,0.6331945349586157,1694050565.2307708,0.0016021038482636066
260,0.6416695876617169,0.6312450664996899,1694050565.3265007,0.0002160689310419172
261,0.6426961702955905,0.6327661875865797,1694050565.5566406,24081.99501573483
262,0.6443477884550792,0.6333555359714889,1694050565.6486332,0.0007675116029582183
263,0.6438493533046142,0.6334308856228519,1694050565.7184632,0.0005526076682495281
264,0.6441195632889917,0.6332528132045918,1694050565.7758548,0.0012352436973486923
265,0.6435935688731877,0.6331771918597743,1694050565.8850434,0.0023222480964422716
266,0.6432471402956076,0.6323342402762724,1694050565.9766014,0.0003202714700489085
267,0.6443529558173302,0.6333749167712385,1694050566.0712917,0.0007708124951736049
268,0.64428728725539,0.6334610662374152,1694050566.1815631,0.000692022980253813
269,0.628044975859806,0.6171538666144533,1694050566.258266,6.467765823662917e-05
270,0.6406828367785286,0.6300951239537991,1694050566.345343,0.00018146755316645184
271,0.6437640918274721,0.6330766199993914,1694050566.4462423,0.00044245812398924965
272,0.642748920451903,0.6328090472290165,1694050566.6672926,0.08426359987944322
273,0.6443551088849349,0.6333617622798196,1694050566.7577136,0.0007943842931809468
274,0.643890907509383,0.6331962330427059,1694050566.8560257,0.0018351479735675966
275,0.644230661577389,0.633408244501649,1694050566.9540858,0.00101660755330184
276,0.6169745481572324,0.6057761145408888,1694050567.0227437,3.7808799482106014e-05
277,0.6439981302760922,0.6333839279374772,1694050567.119864,0.0005997961536391278
278,0.6433186221400803,0.6326385822274806,1694050567.212489,0.00035089232046455274
279,0.6433162537657153,0.6331624977721136,1694050567.3256953,0.006119944075874048
280,0.643734594801289,0.6332321418609336,1694050567.4365408,0.003085506757716196
281,0.644087913195204,0.6332083460425493,1694050567.5358317,0.0013121216965704537
282,0.6442963301393293,0.6333791733020245,1694050567.641427,0.0008479905627759219
283,0.6382070243399987,0.6273389523464171,1694050567.7182415,0.00012671434819086443
284,0.6421499370443032,0.6315310012193601,1694050567.790827,0.0002411461806022546
285,0.643756556090856,0.6332861635761234,1694050567.889441,0.0005211776532536678
286,0.6439079167434594,0.6332129648312749,1694050567.9923477,0.0017998214596370542
287,0.6426270568254827,0.6328516578191203,1694050568.1578212,0.014403509272187448
288,0.6442969760596108,0.6333666980442418,1694050568.2520432,0.0008491405416896382
289,0.6437735653249324,0.6332189420872723,1694050568.3494298,0.0005072402739317818
290,0.6439815516555368,0.6332751147089765,1694050568.4490557,0.001420276620591197
291,0.6435685932889744,0.6332949256900289,1694050568.5388534,0.0025701377493217155
292,0.643071880592593,0.6325384179072795,1694050568.6222117,0.0003304457642687947
293,0.6441811410224831,0.6334503796282074,1694050568.7113597,0.0008802896504643145
294,0.6439903792327156,0.6333981692027137,1694050568.7927706,0.0006094041668694998
295,0.6442235564542939,0.6335009372518534,1694050568.8564296,0.0009734406200271715
296,0.5914167744635848,0.583442708816344,1694050568.9061255,1.1990120298615288e-05
297,0.6426182292483038,0.6328332732287035,1694050569.1602051,1.3507120381789728
298,0.6437556948638141,0.6328766083346858,1694050569.2455695,0.0003833518368524197
299,0.6434023764698993,0.6331759692392294,1694050569.2907312,0.0045331894515615095
300,0.6439544230037187,0.6332714242062205,1694050569.3227007,0.0014330464899601268
301,0.6426251190646386,0.6328508200976357,1694050569.3608227,0.011966782820497625
302,0.6416728172631238,0.6312104935076133,1694050569.3857634,0.000214111043033461
303,0.6441479837813724,0.6334523494057521,1694050569.41143,0.0006636020666405583
304,0.6437113416711594,0.6331980443324021,1694050569.4396224,0.002126394267466568
305,0.6441649930154487,0.6332553490101663,1694050569.46827,0.0012035487985469933
306,0.6426498793420915,0.6328133264009239,1694050569.51752,0.3737606072071297
307,0.6354967428393279,0.6246230140114126,1694050569.5444624,0.0001018159634065913
308,0.6436148842424734,0.6329800329763403,1694050569.5714061,0.00040982625734355783
309,0.6442933158446829,0.6333747809245114,1694050569.596807,0.0008448119517350725
310,0.642684328423765,0.6318154416250311,1694050569.62164,0.000266645108718453
311,0.6439869343245483,0.6334330365293661,1694050569.6537375,0.0005907220014798563
312,0.6429661649732072,0.6329596106850152,1694050569.701708,0.008501324321617593
313,0.6439374137696423,0.6332469717953214,1694050569.7385945,0.0017059466024960518
314,0.6059346940146443,0.5950195895508871,1694050569.7607415,2.413918641496818e-05
315,0.643743852991989,0.6332649941277988,1694050569.7925355,0.003019419715959166
316,0.6426914335468602,0.6327963682011429,1694050569.8428977,0.25304385289852777
317,0.6441729593655856,0.6333925994868979,1694050569.8751402,0.001067167285391855
318,0.6437602163057837,0.6332646545109808,1694050569.9048357,0.0005275168847380354
319,0.6442892250162341,0.6333397324688893,1694050569.932522,0.0007562474987281198
320,0.6405853028160402,0.6297359678481589,1694050569.959436,0.0001713511749559475
321,0.642579904644942,0.6327379993906822,1694050569.9996247,0.038022685381927886
322,0.6430828612373766,0.6324799358912125,1694050570.0266407,0.00032743769210846784
323,0.6441626246410836,0.633190550121284,1694050570.0588086,0.001318612970287109
324,0.6426134924995737,0.6327277656038984,1694050570.100725,0.02602076768034508
325,0.6437783020736625,0.6330738577826047,1694050570.128826,0.00043951300020627813
326,0.6443863283652016,0.6333554906892463,1694050570.1589522,0.0007867705268317585
327,0.643667634398786,0.633186429437225,1694050570.1928158,0.002137912398824821
328,0.6441746818196694,0.6333864184608095,1694050570.225898,0.0010703091521733214
329,0.6427004764307995,0.6328093868458347,1694050570.2764797,0.1622510512723166
330,0.6434333806434055,0.6331263851837952,1694050570.3096385,0.004301411455211934
331,0.6441565960517908,0.6333721319133306,1694050570.3368075,0.0008581514707088835
332,0.5982807539870505,0.5885483948531842,1694050570.3597739,1.6234004788974072e-05
333,0.6426933713077043,0.6327648064781862,1694050570.4227827,10.203426363492785
334,0.6439333229411937,0.6332457038925341,1694050570.453833,0.0017040979684871617
335,0.6202581915610084,0.6090869936177397,1694050570.4774213,4.438410480097055e-05
336,0.6438215787325149,0.6330687408892128,1694050570.5044374,0.00043303100320748084
337,0.642535551452287,0.6317705216405648,1694050570.5318391,0.0002598510919109919
338,0.6332739158443383,0.6224846280371705,1694050570.5572855,8.608851350053527e-05
339,0.6441503521557375,0.6334448099123915,1694050570.585584,0.0006577674635069056
340,0.6441626246410836,0.6331901652222236,1694050570.6168346,0.0013187855027768695
341,0.6438400951139145,0.633286231499487,1694050570.6514196,0.002671212638270448
342,0.6442872872553901,0.6333589547807905,1694050570.680426,0.0007630595867895985
343,0.6403915267316261,0.6294934361578344,1694050570.7148116,0.00016631656356994802
344,0.642603373081832,0.6327608216408546,1694050570.7645278,0.02079260867492191
345,0.6437481591271981,0.6330307264467134,1694050570.808056,0.0004249400024425656
346,0.6441613328005209,0.6332545792120455,1694050570.8582454,0.0012571177995081013
347,0.6439824128825785,0.6334295950789433,1694050570.9024308,0.0005902737002317538
348,0.6436267261142986,0.6332223835376952,1694050570.9512663,0.002220305506805059
349,0.6428886545394417,0.6320071892804977,1694050570.9956312,0.00027892001105188656
350,0.6441811410224833,0.6335084767452138,1694050571.0415096,0.0009565889359192792
351,0.6437882061846437,0.6332073951154589,1694050571.0856094,0.0004707720315611255
352,0.6439781067473694,0.6332740279351587,1694050571.1191375,0.001437459638532102
353,0.6443480037618398,0.6333573019789427,1694050571.1475801,0.0007677223768801978
354,0.643699930412855,0.6332303532123584,1694050571.179744,0.003923671641008121
355,0.6432307769818126,0.6323228970745498,1694050571.2054741,0.00031590443066713996
356,0.6443316404480447,0.6333587057284573,1694050571.2327125,0.0007372367146947144
357,0.6427304040705035,0.6327800439527558,1694050571.2797587,0.09185689515783092
358,0.63833405532867,0.6275468204801802,1694050571.3040926,0.00012981362312256627
359,0.6439972690490503,0.6333966069653507,1694050571.3293293,0.0006108968014839381
360,0.6439257872045776,0.6332375304477798,1694050571.3596075,0.0017003327211616381
361,0.6442140829568337,0.6334050973858019,1694050571.3905451,0.0010603509207799892
362,0.6437094039103152,0.6330284170523505,1694050571.4194553,0.00041645580849576435
363,0.6429603516906748,0.6329795801539161,1694050571.4595942,0.008741637848482402
