trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
41,0.07058611932955583,0.03599437580049436,1693596037.265741,5,40.310908253614315,0.9665530821604431,0.470873806597399,0.9692211190020752,0.8148569250591966,0.0538231562731024,0.09206340457535943,5.369939168189878e-06
42,0.06437747144150896,0.03711670922927601,1693596037.696046,4,34.83514089068397,0.9363840005358688,0.2405406277140549,0.935009714570902,0.8109810476119033,0.059217326279740926,0.394355157774724,4.940772925920054e-05
43,0.08102763910964061,0.038228486203220946,1693596038.188806,6,137.1158679844813,0.901227205996948,0.5176435498793912,0.9734721939634315,0.8437360992823503,0.5229200199562997,1.5325914200955666,7.603649149173377e-07
44,0.07597469095240339,0.04033174509014803,1693596038.6953878,6,159.86028181135825,0.9097448888426318,0.5624782641029267,0.9796729992433075,0.8447791041638207,0.465624820276925,30.58553035718948,3.525988516923298e-06
45,0.0757578446781656,0.04069496529304428,1693596039.1924255,6,285.1219523632863,0.8894626963455212,0.580017111345708,0.9868511609150448,0.8502694500984521,0.6867561646047422,2.039120891300798,1.196120165222039e-06
46,0.06851481125918801,0.03604156557025362,1693596039.6854594,6,153.70409488598395,0.8757843962736661,0.6453920435233651,0.9774926074490662,0.8461907276950754,0.6989693296227631,3.1826905121148097,2.0675095215683944e-05
47,0.07299133362645982,0.03745027719659855,1693596040.1381688,7,1607.9575770122574,0.8973471926085241,0.6002369470627601,0.9851976842426984,0.8734988533040774,1.4222916483120798,1.1880971579838098,2.42681291703077e-06
48,-0.32875421936611415,-0.19448263143277877,1693596040.4983637,6,28819.316925840514,0.84366552730067,0.11822833328690702,0.9788244271569154,0.7552068372559909,0.1250474430032243,0.47947190916256044,2.269045188274341e-05
49,0.06052002452658556,0.029282330721396077,1693596041.0476062,8,242.68907151230874,0.8644526161651458,0.944858058937041,0.9947588645435462,0.8013733917251326,18.338453424764026,6.580956682951517,5.599985951629503e-06
50,0.0711346333986419,0.037792964846173116,1693596041.5428739,9,584.6934647757125,0.8983105864619599,0.25011120052025865,0.9208456968304439,0.8708971607577883,0.7259680086670994,35.227921682025226,2.2279656348109635e-07
51,0.05705093530354777,0.025546279020483564,1693596041.9380076,7,2736.924676078216,0.9104188168383509,0.6151325711064392,0.9763245666124405,0.8396263828525252,2.2652779752396284,1.3316144165957047,9.687989642223783e-07
52,0.07241655853567064,0.03740992428359691,1693596042.380556,6,1430.531193801663,0.8827765631102233,0.6070123238336679,0.9756074974501384,0.8643174105910151,1.4409116379224292,1.153189341146565,2.333752534827531e-06
53,0.039804661794489715,0.012621911163503308,1693596042.8900003,7,101.15865795137712,0.8257007681955143,0.9973839599045774,0.9981549488075052,0.8374655446899182,2.4215757614608853,0.26856054056793777,6.021529316137808e-07
54,-0.004655287121765994,-0.0013276415747791592,1693596043.2544847,10,7379.101532086254,0.8994375984975284,0.19736297882628331,0.9283874112700717,0.7925730141007621,0.6055831571866305,6.9031180255004285,2.6126088587635802e-06
55,0.0691868804310466,0.03447952183024172,1693596043.7405236,6,355.1869189914885,0.8620885527682967,0.6090009589445453,0.9403256567865425,0.8718762241872947,14.579499270870938,2.031795552037359,1.0245706035133694e-05
56,-0.32875421936611415,-0.19448263143277877,1693596044.096774,8,94572.90459059864,0.891829344652156,0.19631780257432066,0.9691022770610165,0.7766865700627463,2.499720508364555,34.59104211521472,1.902434428838103e-07
57,0.01707472177644387,0.010973018956736524,1693596044.5929904,7,72.45428794569276,0.9783350873914496,0.10094123573769252,0.9111644037409822,0.8303753010444894,9.32387912578449,7.660822493609594,1.037134670311964e-06
58,-0.08572780887114329,-0.04871217164304298,1693596045.051427,6,1218.1183572220925,0.8399152177915619,0.049600675989700756,0.9876574662655576,0.8484564261444819,0.985920202277447,0.10660410296379184,0.0001123115693888181
59,0.08140148463708974,0.043155386724411327,1693596045.586743,7,281.201817748861,0.8056465521528552,0.2888309101095758,0.9442450483530839,0.9139688464169383,0.10872344292222813,0.0133504030526951,3.5559135994285034e-06
60,0.078871215739029,0.04242886598485973,1693596046.1041083,6,197.40854454239783,0.8010081408290008,0.31283325350768887,0.936446610543384,0.9083523490550867,0.025780003700783535,0.007346629163475614,7.366918730619498e-06
61,0.07607796435450176,0.04220039454140767,1693596046.6217175,6,209.51872420651807,0.7962032794001926,0.2651453629423784,0.9445134088249032,0.9155753628998994,0.08339306033904753,0.007138315707638564,2.7413435102014144e-05
62,0.003719898789965259,0.003046959523298143,1693596047.1402297,6,300.2043240267887,0.7998583881173101,0.08652474059787071,0.9560522234279419,0.9232084579723493,0.09550364964884113,0.004268120674805961,6.183921607782857e-06
63,0.05752603912613086,0.031138555996991335,1693596047.6411326,5,9.129898234982743,0.7620562283334851,0.28420451779118,0.9425222129124271,0.9120900656084835,0.02684906932943429,0.011351426568332938,2.0244621115561464e-05
64,0.08148032743730971,0.038366329529247234,1693596048.16382,6,58.52723242993309,0.8291097403536964,0.28379253526535014,0.9635948861778828,0.9697993588910698,0.22008475094125404,0.0011911228243918805,7.167492270305712e-07
65,0.05848030001101345,0.030865646645830913,1693596048.6687176,5,79.97262958524058,0.7836476183989617,0.14525001013880184,0.9176935276466525,0.9682712592533674,0.330831843024931,0.000917963372034406,5.391792704711098e-07
66,0.06644983408451643,0.0338836638199449,1693596049.1838264,6,10.768915460372513,0.826203864456684,0.2693215202068322,0.9578858689072297,0.9720694964305338,0.017790554914586164,0.0025205352209012283,2.9171175022048983e-06
67,0.07123115231792787,0.03791615955211336,1693596049.680212,5,33.42412216504731,0.8029091812787682,0.33863624304487006,0.9369140932920681,0.9193500475441891,0.08610084320932809,0.0003011626535363812,2.352395313908179e-07
68,-0.0345197407092217,-0.020784017569126068,1693596050.256315,8,0.6895136134487169,0.7550433803264578,0.07042048439455072,0.8895339883176818,0.9345045195667161,0.22277219031870707,0.01561911886467771,1.098562550731536e-05
69,0.048714038963786566,0.02797092515071198,1693596050.7685068,6,92.03981750802559,0.8402269769242228,0.13074245679999885,0.9152444905067283,0.9103684198358949,0.07602092866174606,0.03757356822233214,9.554959113313474e-08
70,-0.07719258220385417,-0.055920500689240704,1693596051.3396025,7,3.7523923191669506,0.7320592841443364,0.8230074601929085,0.9639272013219842,0.9789345879296704,0.027743036338345694,0.01082198011357502,7.726486051407765e-07
71,0.07817909573339477,0.041887191300652216,1693596051.8737192,6,415.33172778439723,0.854138181241049,0.48653162753437673,0.9991547902765232,0.9323487875827514,0.5428950478156311,0.001729945143633768,1.343670099830842e-06
72,0.07784834547184716,0.03965139258988226,1693596052.3647156,5,51.79988123228623,0.8517558304296079,0.43579378039024175,0.9476820669256626,0.9411930265683243,0.2255038261627866,0.0010728775974831435,1.6878610255718547e-06
73,0.05949877569178863,0.03193987441860979,1693596052.8487244,5,11.675956993221487,0.8125197479425257,0.3277493894868221,0.947442714901299,0.9357242900102541,0.17006471942668117,0.0010799038222268909,3.06675486101374e-07
74,0.07246334691490308,0.038018859042311615,1693596053.2830694,3,51.273339350078416,0.85877749214341,0.4256422240129092,0.9999821290618823,0.9625445294718297,0.1999054489069568,0.00027963528482260666,2.1068586685292763e-06
75,0.0746885856516496,0.03894298456310563,1693596053.7840104,5,637.716275753199,0.8376440004427126,0.2876312818141885,0.9426330987936453,0.9401194659612773,0.07923963947501916,0.006069857766419495,6.812889115815772e-06
76,0.05900664177376291,0.03400509720909184,1693596054.30494,6,27.005390266004003,0.828796188012827,0.17187423694783419,0.9633122337757865,0.9021656372883454,0.39502464038817375,0.02438244726325676,1.5555232490657775e-06
77,0.07887048147252373,0.04194882248195442,1693596054.7482357,4,366.1145821168136,0.85144229306,0.46551721298474813,0.912660310537553,0.9245161830660075,0.041122152872611964,0.0013966290397319924,7.22799305459465e-07
78,0.06585175247196506,0.030159738890152887,1693596055.1943948,4,63.3879072605028,0.8509319510764787,0.763238601323759,0.9047343490695077,0.9996026603039004,0.006033236359034808,0.00013976603080867784,4.712979902543956e-08
79,0.07189697669984141,0.03839262251853792,1693596055.6444986,4,798.115958977386,0.8686257768501576,0.4318945308159886,0.8724565696880731,0.9575675847132665,0.04554276236521152,0.0030475428745842586,7.1557421656332e-07
80,0.05418734327485242,0.025682983651759916,1693596056.0654058,3,6.571196170805942,0.813777429686258,0.4509566672209042,0.9625978316986589,0.9267429408775648,0.011134022679964996,0.0020589339502290246,1.2348117122342064e-07
81,0.0761739597270753,0.040542939664215516,1693596056.536588,5,286.2803320547908,0.8550618242157991,0.24168942402474575,0.9202168183529903,0.945265046374817,0.11294612538132683,0.005628091339826152,1.5769926045926473e-06
82,0.051551091055717424,0.029727573113420114,1693596056.972134,4,15.810645420741087,0.8530833888635982,0.15678670556537905,0.9176011280518858,0.9428251582470739,0.2988604193025707,0.0012291450080355439,5.975658957336857e-07
83,0.025308903680694272,0.015049272172678374,1693596057.4477842,5,515.8877971890267,0.8735741047390315,0.10681380827394236,0.9258891233659572,0.9824262569621075,0.02860035430833367,0.006966765063218141,1.5939892640667228e-06
84,0.0762539638789782,0.04082848400437944,1693596057.9085135,5,287.963930672635,0.831544034464149,0.47513231724322363,0.8910394497458214,0.8875225983194172,0.44590199406350034,0.022810874085849288,3.1702210621973414e-07
85,-1.750539616307556e-05,-0.0002207325431180518,1693596058.2696683,4,4376.131139260533,0.8165996117791273,0.7597355780165543,0.8976634531198592,0.8907098487330629,0.8077235999043706,0.0006001651869835407,3.01724986007497e-07
86,0.07408590813417115,0.03733069815847012,1693596058.7203326,5,1212.663052378528,0.8344674918166987,0.479170933666787,0.9709748780563471,0.9052754619793258,3.5464727005661176,0.0018089592491140113,1.409465566490901e-07
87,0.07685510936260787,0.042459988151953065,1693596059.1954446,5,138.18903085594994,0.8303096132428188,0.34095684715640323,0.9366612765703565,0.9269910836320947,0.5253212070387973,0.0239252460767883,2.9796151207567216e-07
88,0.07624461519108383,0.03892108464723942,1693596059.6084146,3,43.92010775079982,0.8466742466367826,0.31107216897571044,0.9548655511984347,0.9652653575173163,1.0921308378332564,0.003218310418731168,3.9532972124648334e-06
89,0.06840616080288398,0.03477326471995623,1693596060.104197,6,147.6436011775717,0.8816497446115836,0.7884540779025355,0.9370871308309202,0.9251247137504154,0.19863839771023764,0.05967001611780374,7.62971673371586e-08
90,0.05395559923769344,0.02378918568188848,1693596060.5167825,7,2673.589678737727,0.8665803076876879,0.9910099303340012,0.9881765821861072,0.9537518663858452,0.5253626882378645,0.14955681633511808,8.208884164177417e-07
91,0.07484044802348644,0.04181124498070665,1693596060.9831161,5,309.2670845884781,0.8259406334724109,0.5354686420347657,0.8841144786806989,0.8853934466083497,0.3306317418508658,0.026884316935962774,3.0994401720548267e-07
92,0.06344757704907555,0.033073919073504654,1693596061.4243793,4,21.488193628719323,0.8339331794571894,0.38141791950224796,0.9040220546113711,0.9011112721189246,0.12434628830811706,0.017164907680160452,4.2112984506171194e-07
93,0.07128189087585157,0.039707087223904036,1693596061.9140658,6,132.64481678201352,0.8086460230731396,0.2032095389783101,0.9331589376187587,0.8780832561988703,1.7738315327279925,0.008912131400989414,1.5082820594587813e-07
94,0.07907585558021513,0.03977399728515585,1693596062.39379,5,62.340369766813154,0.8214539408881536,0.35654935369986984,0.9702931193663539,0.9304727953991799,0.5401038913875582,0.07414528974241434,3.4305386579965287e-06
95,0.07345192355158736,0.03909765064762494,1693596062.8373733,4,50.66283241414843,0.7926322122225915,0.3356131179692288,0.9812089577352922,0.9376687331021859,1.075344082082233,0.08424368744879604,3.126402936884532e-06
96,0.06277486912406349,0.03436184836585088,1693596063.3199985,5,855.624866591291,0.7792123261062627,0.1884646755754185,0.9483658406395938,0.9182758034764407,0.20543683070245963,0.04632492503869031,9.48933091705359e-06
97,0.03381150639732999,0.018978528400092842,1693596063.81683,6,20.80647288894826,0.8188755908467117,0.7374121880840796,0.9710798557962068,0.9786495685073008,0.053032630672077224,0.004713179674794076,9.994771121371422e-07
98,0.07313492526991838,0.03899708690939985,1693596064.3501725,7,452.9201568661959,0.8062658435170382,0.2374786396589909,0.9536468402109431,0.9296325755982545,0.721754723258345,0.236189362345861,4.999628394200232e-06
99,0.08051250968793588,0.038490391988883266,1693596064.7984605,4,92.38289943840736,0.8444533917820941,0.5387726508273054,0.9879559425692723,0.9498563104828004,3.4472868525420526,0.01510437130570361,3.0695334663609517e-06
100,0.07655576257712682,0.03816644477068043,1693596065.2200117,3,89.05642767277993,0.8460721904797608,0.6441771697940616,0.9881226773395153,0.9536583028512348,5.771175409645866,0.012910515594583291,1.8254636067579414e-06
101,0.07900661493452743,0.04432079685510215,1693596065.675895,4,191.51379910364176,0.8599986051158499,0.37175037983518255,0.9649919999100648,0.9122934368263466,3.1707988532081544,0.0015548693240180927,3.4967092585801005e-06
102,0.07422456424961688,0.037684088441445995,1693596066.117201,4,49.40320234043667,0.8610517929683027,0.505603927895963,0.9683169817762413,0.9097478770134855,2.7517489706847837,0.0014991785673840845,8.19698271000341e-06
103,0.07275332067000817,0.03521077403470174,1693596066.5883536,4,1787.1728152936828,0.8501722191105253,0.3918109328493855,0.9892089906783776,0.9695464672201216,4.006091769672427,0.002660134918949387,2.5720239829505985e-06
104,0.054880840631249095,0.03004603067682121,1693596067.0122776,3,206.13120344701318,0.8862130488085997,0.1612634825377092,0.9743644085948869,0.9016068389806482,8.761619212582652,0.0006598391697585599,1.5117627128693029e-05
105,0.07254128526303516,0.03727232434231198,1693596067.4489439,3,999.7096693362695,0.8715926639253321,0.6482903920319,0.9987606156566944,0.9462634417925357,1.9618289662609465,0.0031495401969100973,4.615805170742878e-06
106,0.07687387728946948,0.039360845429010194,1693596067.9145365,4,504.7017247947006,0.9063555297454203,0.49847078625487357,0.9609904678830581,0.9187997705502742,1.4537772806356315,0.0015635673389199612,1.1330448505095452e-06
107,0.062166060814232815,0.03220536464601664,1693596068.3751478,4,8.101937047878565,0.8896779086917255,0.2881986069975797,0.9847747517439358,0.9594429515121046,0.1359530768744784,0.004378174250442635,3.023718962946865e-06
108,0.07244134434023553,0.041545715768155356,1693596068.9008434,6,94.9037541131108,0.8188295007145259,0.22531863735819072,0.9581729914448361,0.8654408972757573,0.9278432174506196,0.010826302547774388,5.440776136081051e-07
109,0.0397046235957208,0.014767604711394378,1693596069.3865645,5,29.138247819741082,0.8610903950704881,0.8058280613248732,0.9463917690617508,0.9334076510063628,0.3052059188138126,0.007689344925758281,7.217851726343435e-06
110,0.03026212114933058,0.018917588018614317,1693596069.9111412,6,196.60210512391825,0.838807939036921,0.10960997361092183,0.9793015943844657,0.8777755875392318,3.2706833717770656,0.0007802772998823662,1.5727648361796767e-05
111,0.07546558701380257,0.038494379397293055,1693596070.3737469,4,617.5145850449612,0.9002402564438986,0.5645249599441535,0.9634470643223106,0.9159728225188023,1.5140108626870024,0.001987398414338569,1.7513468169605695e-06
112,0.07737843945108147,0.04054397630408746,1693596070.8265789,4,475.07597065254885,0.9153447036488126,0.3873473014368758,0.955449383336492,0.8985687832760898,0.5617776623903022,0.003978414494203941,9.656069454707525e-07
113,0.07692675256050419,0.04109814193106942,1693596071.284387,4,63.8274291593475,0.881713806654082,0.3904746093624496,0.9294518482149402,0.9008188543766688,0.2574964089332409,0.003991567500690822,1.0588451695074875e-06
114,0.07431177236318176,0.03993958624832561,1693596071.7428892,4,286.5985187524097,0.9298016642507587,0.2879983686616662,0.9515139609486094,0.945738711278239,0.5290128180369766,0.00047469489965216744,3.3594781436155797e-06
115,0.04425016324175002,0.02354557684870473,1693596072.210267,7,1641.9299543906984,0.9143716417130989,0.1469249455196713,0.972354359171564,0.8954067752533741,0.07171485515283177,0.0013318214468454569,8.281978129304519e-07
116,0.03473299652677231,0.011178410345250911,1693596072.6422036,3,12.688203787402736,0.8723189420524969,0.9769768798659404,0.9420135132617178,0.9112723981849074,0.151689052452928,0.013984192829800101,4.722064944710331e-06
117,0.07953751023873645,0.04250041368127189,1693596073.1242707,5,115.42363007791234,0.9197971300311943,0.36979991794934114,0.9130704213053937,0.9388630432090399,5.288844456206033,0.006220634037237728,1.7816767516208079e-06
118,0.054143489252172716,0.02812880396057682,1693596073.6074297,5,3.705571431100693,0.8539422796687139,0.21966504353119964,0.9127056639475084,0.9883587602972289,37.34484359169638,0.007040381184804449,1.7855284739645161e-06
119,0.07393107274474608,0.040505235305422826,1693596074.0850685,5,105.94301080110844,0.9390909475793128,0.3132150724565042,0.9244647057468383,0.9380568502278609,5.152439035791052,0.002195195491749081,1.1713507954837385e-05
120,0.06354269037427696,0.03349692054882958,1693596074.63268,6,35.24561370578733,0.8464797235794195,0.6687056492356319,0.994631956771399,0.9733857403746109,11.700250767946006,0.0009469349470133721,4.876258272330783e-07
121,0.07795513473082105,0.04091345352059417,1693596075.091176,4,158.6365304622468,0.9551199692523704,0.43052926870531005,0.9536429245167906,0.9253551568958149,0.7863558746684385,0.004535489305608753,1.3272396424075442e-06
122,0.07705102303053102,0.04073638701295634,1693596075.5803528,5,172.15268285463927,0.9482582686468635,0.4973380805152539,0.9792862767187587,0.9299155127211214,2.1570835483572304,0.05899736271204815,1.4521470230622064e-06
123,0.07436170596195602,0.04277714613573136,1693596076.075893,6,72.03215062991029,0.9247180968021271,0.4064750589394513,0.9407597132658113,0.9621725015535383,0.902629588843717,0.0004651513897840448,2.34315906948972e-06
124,0.07273415182600229,0.04035121431219946,1693596076.5557034,5,364.06546192210425,0.9507922469550815,0.23567994760684724,0.9116980851449995,0.9527740984330387,0.28711105162468487,0.01713119111286005,5.249648760433039e-06
125,0.058690765353868524,0.02554218356929694,1693596077.045672,6,26.222748071055104,0.9318320768166336,0.5372482814255524,0.9680154249463508,0.9216942584875513,0.09754662513934709,0.00522194414502579,7.754364426160388e-06
126,0.07174715090803396,0.03720009310313366,1693596077.537447,7,959.6131521750195,0.8938210703933768,0.3315173080926415,0.9332040064185539,0.942983151785424,5.608111923596688,0.030186591554475083,7.41100407096171e-07
127,0.0705828787224605,0.038384996241235037,1693596077.9832647,4,166.52999046267502,0.8172618258149622,0.7146918767453931,0.9508746898817466,0.8574296274130421,1.0822903718575454,0.010338766496734557,3.4790406281045527e-06
128,0.05567053946457701,0.0322315386377956,1693596078.4521031,5,15.076721800005618,0.8243430130989424,0.17526800496162623,0.9241238730009907,0.9333803429364698,0.4342447384955952,0.002506597264593183,2.1954496024125554e-06
129,-0.0006362445219183499,-3.974884923207966e-06,1693596078.8297946,6,4912.880134081288,0.7922452395637487,0.2798088736269563,0.9898568431334529,0.9127617214594668,0.038359079567183145,0.5260996312491609,2.828585336966867e-05
130,0.07232296242024283,0.035694483777188535,1693596079.274839,4,54.436351128506686,0.8055094792253397,0.45283264755672936,0.965395190155764,0.8830121385137448,0.19677101418212972,0.0010908167327637122,4.332707899329035e-07
131,0.07586137314188335,0.04086438096504963,1693596079.7191672,4,442.72441138799707,0.9210954519208505,0.3817485904204788,0.9555773471907767,0.8947592178905622,0.5811548093103557,0.0039843378507917766,1.2558375849660016e-06
132,0.0762280397058962,0.0383245710902983,1693596080.1622827,4,109.71586578301977,0.9049824221677898,0.5705971777804841,0.9751243978831112,0.9242354469751005,0.7156096481958572,0.00693653089041802,7.319798765584637e-07
