trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,-0.25548325145280004,-0.24068413589288906,1693595558.7355947,8,2.1468498102336493e-07,0.698512916141337,0.00024168441788266162,0.7531714596619021,0.6749488402519395,0.1159059622090365,1.761044146146005e-08,0.02187102882973857
129,0.06259681167753695,0.05418837947805022,1693595558.8309479,3,3.113274208689779e-05,0.9001278017917618,0.5995728653330729,0.6582751050135434,0.9134026351845379,1.0962469036538135e-07,0.02186837588052315,0.3238344109040852
130,-0.25669321967202774,-0.2418732999822626,1693595558.9211476,2,0.003451684081790128,0.9463535821244908,3.2952799600444104e-05,0.5090481791007375,0.7952926895239669,0.00022662895973752316,0.9702697437478981,17.16150542880726
131,-0.21041431845717695,-0.1965436428409686,1693595559.0176868,4,0.001120091555887411,0.7431360431646574,0.008724836599977913,0.9919269148408083,0.8486651254150257,7.861131722583257e-05,4.34187048397698e-06,27.94198043488098
132,-0.1588201308081303,-0.14612388751615102,1693595559.1073325,2,23.09170935345432,0.9626975126462203,0.021053675877943708,0.7115272200830606,0.599495469962742,4.728824784152851e-05,0.11714347262614168,0.03128543815995365
133,0.03784342546097352,0.03515500886404699,1693595559.291537,11,1858.6254412688982,0.9080753761331841,0.36078990449492765,0.6381685763685248,0.6847617700698247,6.294178249520586e-05,0.004022591088026294,0.04810412234849855
134,-0.25480990917811663,-0.24002394036612484,1693595559.3913748,4,1.7906556403084385e-08,0.6996111918289547,0.00034885085985280565,0.971092359509024,0.9441325202720218,4.00965294029939,0.03388422909972808,2.7726282697046136e-05
135,0.006114098074566088,0.010090983547320853,1693595559.4869778,7,396.21008826791154,0.5493051843614055,0.10124519036102292,0.5205898956640609,0.9082105156071778,1.1902495928822223,3.236481197364927e-08,0.01868990589231991
136,-0.027720616794731923,-0.02060147221004449,1693595559.5847836,6,1.6130712145636253e-06,0.5741894688386878,0.0735014032247364,0.7838463744184221,0.9914995674582663,66.44736643901595,84.46366742760361,1.5351654356103311e-07
137,-0.0548230662478395,-0.046308930333934795,1693595559.6759279,11,1.5114887437082075e-05,0.729106129879306,0.061239661164779934,0.601810466038616,0.783155802777165,7.213856222536419e-07,1.115221328858552e-07,1.4641518625517404e-07
138,-0.15863954488174836,-0.14594315197340668,1693595559.7675645,4,1.149510331327037e-08,0.7124269606008448,0.020940426623714294,0.7008440925019943,0.5428973002599176,4.235343319192615e-08,6.041783066645886e-06,4.933179356082865e-07
139,-0.21190390859878838,-0.19797155471341998,1693595559.8655913,11,9.246831092802867e-07,0.9027312187024983,0.008521964264151085,0.7846434599921472,0.7560403579618923,52.19522344766964,4.349584285210894e-05,0.7571074322877269
140,-0.20824439100590042,-0.19437795776232947,1693595559.9552104,7,0.0013907135277212129,0.9777329666528904,0.009807986215994649,0.5594584710730068,0.7087696004984283,0.6543608032050247,0.0865904970077762,14.56811289561605
141,-0.2161947775919355,-0.20218818980583597,1693595560.0515633,3,71.86514606284022,0.7299376036972605,0.00737987039511978,0.9775233405031415,0.9896431599945887,4.129615709024788,3.899158390231328e-05,7.533700609449491
142,-0.02132009380322053,-0.015176326862258671,1693595560.1541433,8,0.003890076536947481,0.5178713412502418,0.07089908346523545,0.7510527903620565,0.8930942497325304,0.302153753359951,0.8623303678244588,1.0151064492301827e-05
143,-0.150635741661461,-0.1381505702136805,1693595560.2451773,9,0.13645902692927886,0.7366631002245716,0.0237481382824363,0.5106793414691742,0.5511584079437971,8.351676268737609e-06,67.59290308193236,2.497225658945173e-07
144,-0.2545194269474127,-0.23973771831445667,1693595560.344816,4,4.609882341569288e-08,0.6656344401463632,0.00039960547747044456,0.9734035854722611,0.9225770434978602,6.724224310132056e-05,1.7688482668339615e-08,2.043201223369294
145,-0.2566898563019784,-0.24187002257687218,1693595560.4398713,8,9.566174251939916e-07,0.9980356355050937,3.170787862774184e-05,0.9335572707968314,0.6471330820648444,0.00022570161322457835,0.9006691092575783,0.05957767622582893
146,0.05995199622846292,0.05371518797979835,1693595560.5442147,11,1.1880213104404609,0.5489050807395264,0.26412032087010345,0.8845777624942955,0.855935225446661,3.4461602882089537e-08,9.167004543820873e-05,4.724525469721455e-07
147,0.06277209991291777,0.05444383730990987,1693595560.6449916,10,12.790045711102433,0.9415387986595676,0.6805742835102856,0.8873738070962494,0.9971165416103811,0.014050729127161224,2.351235005325041e-08,1.388401747123401e-08
148,0.05855215091572441,0.0528661759140413,1693595560.7339785,4,507.1452333083046,0.9330673531623654,0.6368873810849628,0.5325607342744092,0.522285555493832,13.578004981435214,1.1232255754453421e-05,0.0038007911493213474
149,-0.25112135913893163,-0.2363999422639207,1693595560.8295557,11,0.0016063158754198463,0.8329356991549199,0.0010101777955277102,0.8840973322313899,0.7638573627864329,2.372637443369438e-06,5.1648892398341825e-06,3.807081073283771e-06
150,-0.12883525037284094,-0.11704762360587329,1693595560.9199696,6,13.850237103876744,0.974639950021571,0.029541794680879446,0.8905964219811953,0.5844630579322828,5.503338801639755e-05,0.00013734163037745935,0.07308063293174683
151,0.011898534924650095,0.015440579998446835,1693595561.0116935,4,8.765869046975447e-05,0.677944577320434,0.11259274510312661,0.7887950450216743,0.5376386399163673,6.059837759250899e-08,5.162611480293949e-05,0.46335142826973225
152,-0.2553416606520389,-0.24054553974906456,1693595561.1059108,8,15.98713382868482,0.8836050330270484,0.00027274924961264303,0.774128140971044,0.7716763201583847,0.24907205948955938,37.04296071602451,6.02420091819061e-06
153,-0.027304208566975463,-0.020324666481091658,1693595561.1970387,9,3.7985437326423446,0.7901189354317301,0.07488570051551557,0.9720162332140496,0.5183457089347066,2.978523460088911e-07,0.3654873205139672,6.885151947740134e-08
154,-0.1143452806773988,-0.10335533520662321,1693595561.296323,6,7.2142318639102135e-06,0.6371478519213758,0.03229999199674156,0.5150963866343559,0.9366597139509518,0.00027847714223779696,0.0010566543349265272,0.0025146621035455363
155,-0.2548716204164343,-0.24008289977037323,1693595561.3852046,8,0.00030418348138625174,0.5505537452817457,0.00039074612813472747,0.5840710590114102,0.778066589725237,1.5145593960375492e-05,38.07779399315933,45.43000449684095
156,0.057300951516126686,0.051551609815887134,1693595561.4795654,7,1.0652817322333177,0.9926892822835529,0.273159152225661,0.88253497457907,0.6567953058713506,4.522621897728049e-05,1.0295979225504384e-06,0.0007438429807728083
157,-0.2568712035311125,-0.24204818342468215,1693595561.5677888,11,7210.450324064921,0.5591747170097345,1.3364460952919e-05,0.9493188342041331,0.7685850639743537,1.0043819101957094e-06,0.05451709373207801,0.027684187329256107
158,-0.2562403935310913,-0.24142790512604195,1693595561.6594286,2,2.3702984660971203e-05,0.5300389821566289,0.00011202175423826928,0.5661528374265314,0.596618146237278,0.07156018573825916,3.1260609589267695e-08,1.043629033311383e-07
159,-0.2557828149046537,-0.24097936976781398,1693595561.7530568,2,0.0001303270522503789,0.6493751554259705,0.00018850328657697406,0.8752683267162081,0.9990113938790504,0.0021866498077452194,27.671148123503624,9.249135060132684e-05
160,-0.2410996971597985,-0.2265681207368333,1693595561.8474321,2,0.002060913590233215,0.6480638867073467,0.0029311281842723416,0.8285218384582116,0.7305251095762041,22.47010598048109,7.041225011645345,0.1046588483842813
161,-0.11661315701460029,-0.10522318253185059,1693595561.9369462,6,5.151511380502022e-07,0.6985068333888167,0.033266544907516314,0.6424427602768656,0.5519940387717102,11.994567011328463,0.1231708952819717,0.014215569611195815
162,0.043510829532393824,0.04045370162125361,1693595562.0280235,9,730.1271339814051,0.7417294990855117,0.25464857899728116,0.9582095053505527,0.6357755477123908,0.011897442044283835,0.0018443370395055275,0.002395839890059612
163,0.06065331961481868,0.053857690719577245,1693595562.1238148,11,9.277973655280681e-05,0.9917169891172881,0.32408286837400874,0.7293614443067513,0.9087266318090831,0.49030908814132323,0.060110410827484,1.5788428105174197e-05
164,-0.2568022215428103,-0.24198040119323583,1693595562.2166848,3,5.368587773150911,0.9214866482005422,1.2057685260974258e-05,0.821401687654256,0.7214365123111062,9.569242297891801,1.6395675284203306e-05,0.0005518844057286235
165,0.019564323568627917,0.0215370199938264,1693595562.3076682,6,6.694432668003706e-07,0.8564461513494532,0.14203053586846526,0.5289546384481301,0.6456944102684514,2.4013021811766295e-08,36.76554827554328,0.046955687867784854
166,-0.25271058994051043,-0.23796233451240334,1693595562.4022586,11,0.08117562073994607,0.9010342619478069,0.0007448518819541337,0.6769095162863205,0.6891339085525663,0.03789844031742541,3.931257670950198e-05,10.084967803192095
167,-0.2566716181762201,-0.24185194346151562,1693595562.4955192,11,2.4862494461173404e-08,0.5968116452012482,3.641245516934096e-05,0.5211820235457216,0.6138704966736432,0.00029371978638929695,2.3437088118729155,1.652876119523678e-06
168,-0.2568712035311125,-0.24204818342468215,1693595562.583708,6,12163.081388541177,0.8336073533933375,0.09781266656355524,0.7754969850927431,0.990233229420315,0.007702319804694969,2.8517216950728063e-08,9.546144398930225e-07
169,-0.25027663075555484,-0.2355770202403058,1693595562.6803443,5,0.6555461082224029,0.88596543370448,0.0011626008322725562,0.8550291525078444,0.8949347515545625,1.4879967152266181e-05,62.044373039238046,0.03137364314046339
170,-0.03416476352648057,-0.026636252094079493,1693595562.7699358,10,0.1687290862139297,0.8708015535761618,0.07123940902783171,0.9541241896172895,0.5751748784356852,0.0038267865747891802,0.00019221405068734341,17.044733360913124
171,-0.2568712035311125,-0.24204818342468215,1693595562.8588493,2,59355.44329472162,0.9377256620466481,2.3395450257038914e-05,0.7454831927702372,0.858779750106263,0.24072181924716224,11.612915136909196,0.9969063350517605
172,-0.25660241299567255,-0.24178392153669237,1693595562.9497018,4,0.030175343057948903,0.8508928814679271,4.9224827944283304e-05,0.5969953988000987,0.7405212240549364,9.604129051035376e-06,4.222722067611059,0.0072907669333781315
173,0.059211492839414515,0.05283424287450467,1693595563.0378716,4,1083.501040856046,0.9024392242771194,0.9812380607610411,0.9236538441668674,0.7072282674028398,1.8836005895453207e-07,2.5492303596834156,3.9589423681307335e-08
174,-0.18668943033884178,-0.1732947827315754,1693595563.1246865,4,9048.857520032776,0.9803832367225503,0.015952287481577,0.8443241584918568,0.5212272443627612,0.0013957364196060008,0.0029422650166261205,2.5177201821789485e-05
175,-0.24835155563470734,-0.2336816214138604,1693595563.2147136,1,9.457988822257635e-06,0.6789919684305982,0.001498683523060073,0.7954633627667846,0.8611957593491182,1.5007858720630706e-05,1.9477696714529704e-05,1.5736800067358412e-08
176,-0.18779409555772464,-0.17441111764174777,1693595563.3040218,1,2.247408535810292e-05,0.8701224988374783,0.013853807598595154,0.8848945103389174,0.8844597181074109,3.678533171565434,0.15965872614024582,61.67500452257699
177,-0.25678784850593406,-0.241966209656451,1693595563.3937228,10,0.42395831841347476,0.7940788352455859,1.483662779635323e-05,0.9992632888541771,0.565787998683071,0.2532048186439314,1.6223776366375855,5.377065082048098e-05
178,-0.2462943302350875,-0.2316685447963016,1693595563.4898,3,1.92255391733496e-07,0.8743030029147889,0.001833443985016984,0.8568588795005678,0.9577038244259003,2.9230575200754923e-07,15.549270087890429,0.00013069669187353757
179,-0.2568712035311125,-0.24204818342468215,1693595563.57659,4,18189.023658224327,0.9953258463031998,9.873271709586738e-05,0.8284191734759916,0.5532476568855302,0.03229535319874863,1.87556568236497,0.06998185744181049
180,-0.20814733606742264,-0.19433887983548903,1693595563.6787293,5,0.0009546906612422104,0.6965612076117085,0.008882988297445422,0.9407836350362477,0.964533078634384,3.430016443638415e-08,6.54973828038937e-07,1.3250832318855164e-07
181,-0.18570193348080677,-0.1723666798030692,1693595563.7733762,3,0.00032055424901150263,0.7532658413113119,0.014038028993395735,0.8660711095698508,0.9450557706929035,77.78294321206967,0.04251721268245318,2.8421381662718894
182,-0.25678180975665166,-0.24196030454905304,1693595563.8640373,9,9.952140758310625e-05,0.9378461351174615,1.6361220201470686e-05,0.5001836718757289,0.6368663146942322,0.00041780660011596084,0.024189614653918,1.0416040633819984e-07
183,-0.2504642947081326,-0.2357556593734591,1693595563.95749,8,265.22000064419524,0.5926564597896834,0.0011902173428739362,0.7599924949766549,0.7259035090422403,0.9960916714645713,40.29247834671681,0.9761838987225412
184,-0.2560488283714648,-0.24123938243154397,1693595564.047849,1,291.18060098669605,0.5332981661177756,0.00015130452838995592,0.5765484484178613,0.5987595534230428,0.001919337155042667,0.05210730069943441,0.0005049086643578565
185,0.053240630743594086,0.048968207050968715,1693595564.1415296,11,1.3298423532659434e-05,0.8815701151273965,0.22434215768850307,0.7810330553773596,0.7281112509807766,0.009158924263596983,0.00019413225605388628,0.0035640092557699767
186,-0.25670174285471425,-0.2418818036504724,1693595564.2380934,5,0.0016073343788796139,0.8476732340697649,2.9124338185342053e-05,0.5832710363644105,0.925599235857502,0.5137755917783607,6.524350332613342e-06,5.925013260497864e-05
187,-0.25617527694904707,-0.24136443564934895,1693595564.3281791,11,431.5229790080325,0.8071731499898154,0.00012807102755294896,0.5221259856576348,0.7156289234209491,0.0532440880028004,1.926659220228947,3.3642639153363825
188,-0.256375196468857,-0.2415609543843631,1693595564.419493,1,1.4929368570987853e-05,0.6695472942387015,8.783367511942548e-05,0.9014876891819189,0.8837328815424712,0.0014734330387771333,67.49393982459425,2.757943792470092e-07
189,-0.13018390997208962,-0.11837398232472185,1693595564.5119596,10,3.266046052068242e-07,0.5815908527570604,0.030275826044641574,0.5547848460208447,0.7829225477093554,0.00015934387147376196,0.19263697746345043,10.15669446366888
190,-0.2549693637141801,-0.2401793628972424,1693595564.6031003,9,1111.6508220455949,0.5164727242656162,0.00035561288725187635,0.7577165433431662,0.7079766573148898,2.0537592373020723e-06,1.1987841152558392e-05,28.464902719054805
191,0.029642843329109936,0.030029672600353052,1693595564.695838,4,0.00039879842305423364,0.5018548868750093,0.16803050645765377,0.5774203517007883,0.602072137756863,3.569810568275948e-06,7.018116423502994,1.1601499147778722e-06
192,-0.2566564212598246,-0.24183715309237908,1693595564.7891924,9,319.625502783876,0.963510284393198,3.78274066329528e-05,0.6086394861689157,0.8714491460403606,9.120266792574614e-07,7.2995395962411005e-06,4.6496022321762586e-07
193,-0.25459098766614585,-0.2398062553980269,1693595564.880259,2,0.018205122691713604,0.5548415310564793,0.0004059645321804145,0.7132969547994394,0.5122740582619888,7.644193372961027e-05,8.734224706042242e-08,0.0008625520495618238
194,-0.20571514786308653,-0.1919243023918471,1693595564.9737468,10,436.00162545602524,0.5402242577687002,0.010142354552434184,0.9172931909856182,0.6189862714673177,0.4161645800896777,8.084319417857918,1.1514405356129007
195,-0.2556143239059221,-0.24081306405311498,1693595565.0678422,2,1.3115353291792941e-08,0.5958620549609228,0.00022510581021283437,0.8080914953079797,0.6921365876211591,0.1081609035527575,3.3942951627816e-05,3.501500934137635e-07
196,-0.2563154851066658,-0.24150190780572278,1693595565.1560838,4,3134.836848572406,0.9792661721225324,0.0001090344332091001,0.8942341935122207,0.6366743682699354,7.435589993892837,4.523307659778159e-07,0.045666653470571875
197,-0.2568712035311125,-0.24204818342468215,1693595565.2442257,1,45773.40412077711,0.8503166723202714,0.1618373270988453,0.7833346696815173,0.7384006819644301,0.016550987624373483,0.0019382737626559123,0.0004941326505044861
198,-0.24883335433240372,-0.2341467737830809,1693595565.3360953,9,2.073062588472169e-06,0.5855860240775792,0.0014428236527211113,0.660373958022473,0.537062258956512,2.784228817294291,0.5200296031540808,0.0027492548383379347
199,-0.25564337783379254,-0.24084187290237402,1693595565.430493,11,8.78619555414632e-08,0.8833346505139374,0.00021470984481752176,0.6842994599717878,0.6096396926015337,0.7769246746960896,2.7694977727216766e-07,2.5128523861910432
200,-0.18496539785433264,-0.17170211150531967,1693595565.5296516,8,5.851971312983764e-08,0.9054908658000766,0.01376507496178876,0.9524911597891708,0.8743611532043192,0.004085161913759479,2.3199135750419697,6.0325701804212705e-06
201,-0.2561347106820784,-0.2413242044263051,1693595565.6206014,7,6.561734551407878e-05,0.9841021955452544,0.00013520149821779712,0.5078691198352312,0.662927421001898,0.0010594829441203958,1.9214511262980367e-08,0.003912758110531362
202,0.06233331012548082,0.05415015920332755,1693595565.7212327,10,14.505026528113568,0.8114841614891521,0.6022943005998611,0.9791396669210529,0.9121332348516142,0.011951391520435178,0.0007544762877250019,1.3588175031892921e-08
203,-0.2568712035311125,-0.24204818342468215,1693595565.8084433,7,72134.82452035486,0.9090505250120144,0.0005046882798468775,0.5760235125222111,0.892029307233577,0.2750288205130934,46.82393624690812,5.603038664625059
204,-0.25475291275797884,-0.23996620288420423,1693595565.90387,7,2.073457846404704e-07,0.74175032919198,0.00037023312273646366,0.7562042410124199,0.6508507873198266,4.151737815330164,2.7750457016833137,1.4277480368078259e-05
205,-0.25636071290484175,-0.24154703521379672,1693595566.005159,7,0.003911570384441219,0.9545463785142816,8.645786506313334e-05,0.8488642008924796,0.9851876639186083,5.659201995799013e-07,1.0463194156946243e-06,0.08654328712166236
206,-0.2562220683341183,-0.241409862553432,1693595566.0955346,9,0.023830750091554876,0.8048432325735606,0.00011572096432736355,0.738307114283663,0.5560359404374575,1.6376430738104114e-05,7.04363836534407e-06,0.0002794174989727858
207,-0.1964063874046389,-0.18275802380747463,1693595566.187238,11,2.272372934642387e-06,0.7006941233123603,0.01196702216856271,0.9732785430370008,0.5665740957678841,15.092673252641688,6.46454385972772e-08,0.0006418210720516879
208,-0.2460359027563952,-0.2314095877841016,1693595566.2876682,6,5.306833663669579e-06,0.6737298340579237,0.0018656335439969822,0.9326057314553147,0.9775320726867799,0.0015461683761160438,5.023401638920101,0.012070238644839323
209,-0.2345631760044753,-0.22013235215620708,1693595566.3781302,4,3.345990464591542e-06,0.7065673858913823,0.004112646812698375,0.5222216941297781,0.5729205829354254,0.010042555483432173,1.7783447075212762e-06,2.3619122618981723
210,0.059184741145496766,0.053008570804487176,1693595566.4704409,4,2.3059224327741026e-07,0.5417652942776585,0.48485859944931425,0.5590101556209396,0.57045488208103,4.2331199936534505,3.490449048157623e-06,0.04565770813294785
211,-0.11569963005537853,-0.10443646223094394,1693595566.5616512,9,0.7822549530814803,0.9787442717239248,0.035027931868294275,0.5563757549518291,0.77920501327294,0.1520075855676079,1.0460980769618209,1.8332147919225015e-08
212,-0.23741102483602972,-0.22294579126987135,1693595566.6544309,8,541.8145621828684,0.8734169054676783,0.003645404524590494,0.7290104815444014,0.7747092916499079,0.11128509176824962,16.94895420771246,0.014803080689083925
213,-0.23984261851311017,-0.22531789922636558,1693595566.747883,10,13.071909028097233,0.5341681887194238,0.0031925738348611158,0.6432431741576212,0.6425874640662861,3.624728747300136e-05,1.403872671768871e-05,0.006110824359362552
214,-0.25676148713472524,-0.2419403099942259,1693595566.8399305,8,3.117037534756514e-05,0.5648813112841906,1.9680838822351634e-05,0.7878764225152761,0.5930650831665012,1.2373140436302622e-08,18.94657848506243,0.002351820603925573
215,-0.2475680083109182,-0.2329067853547664,1693595566.9277031,2,907.7671397203653,0.991601369145059,0.0017498600255880898,0.5212448041190791,0.5587729703780318,6.55446828595229e-05,7.16516794779895,3.022642557803588e-07
216,-0.1733832263672621,-0.1603770553394419,1693595567.0254304,10,1.565638105255724e-08,0.7286943493929054,0.016671923343066435,0.5301897410127983,0.8073813753082433,27.7997707602109,4.004969392285064e-07,0.1977487879824417
217,-0.2568050202267498,-0.2419832321804285,1693595567.1295862,7,2.5498407380177224e-06,0.5031017073546831,1.1128131589721291e-05,0.7660462045860144,0.9713897047805968,0.027732324586599823,0.13899477118775957,0.0008682701468136801
218,-0.048383843095819445,-0.04046620780691357,1693595567.2223973,7,4.3931681797996406e-07,0.9384103102003154,0.06367414811608778,0.9990994764223048,0.6488614737778107,1.8628492786210943e-06,1.7849110559095767e-07,43.86292266869751
219,-0.25054247228383053,-0.23582771635882693,1693595567.313535,9,1.4528473258497203e-06,0.7763432355541069,0.0011717663992763586,0.5757430039030964,0.5810364925149827,43.12210447638581,1.1210934870961507e-05,25.96527441656582
220,-0.2568135754952745,-0.24199150467586494,1693595567.4037693,1,0.009782267842559297,0.56480952425838,1.0566640358157574e-05,0.7768830368530383,0.5569470524056817,0.1660524582632628,0.09575550633353852,5.798679088925727e-07
221,-0.10745629306400284,-0.09656898978451234,1693595567.4998608,11,23.635473635017238,0.648985132078465,0.035169712631738,0.865965138840768,0.6711131656254803,5.7001413412639996e-05,3.900004216209098e-05,0.014661703597621829
222,-0.25679238128401916,-0.2419707546642056,1693595567.5955918,10,1.7844815865163197e-06,0.9375998049181592,1.3748831280403263e-05,0.8301692979891112,0.7072194365948471,0.8181171981377754,0.1629225239030214,0.0006325255478461185
223,-0.24339677272862548,-0.2288176345038324,1693595567.6901498,8,0.03334653388980379,0.9057592353109416,0.002401153530349131,0.761577994996038,0.6252602932085893,0.01123130362664493,1.0691732555036129e-05,0.0059270712152789985
224,-0.2492848644755017,-0.23459039458521747,1693595567.781257,2,1.1833090892439442e-06,0.7085148705959967,0.0013617506007942272,0.6340546324562695,0.565798425183345,2.4666378543916846e-08,1.7877972828100203e-08,5.19401141872321e-06
225,0.05523120887078059,0.050218360613748514,1693595567.872921,6,27.6161197332944,0.7374358503570044,0.33132491648915446,0.5176099022877035,0.5903303107703172,2.427420010299639e-05,0.005956098627437872,3.367918542212545
226,0.018475049186722825,0.021486980343356166,1693595567.9677722,4,3.0468626185887695e-05,0.5309445844214479,0.1277960376131728,0.6898332216033395,0.7857750977084672,68.4784910159931,1.0373987157997954e-08,2.847747026036488e-07
227,-0.2310907427202502,-0.21674638676703095,1693595568.0604043,9,292.8581453563199,0.8846235595163777,0.004841661860297196,0.989428490511528,0.6980922799976603,0.010457719313488089,4.302194547184103e-08,0.0001254799968355639
228,-0.13675888618875343,-0.12490790808244001,1693595568.1553943,8,1.2694188120538411e-05,0.9719137945365742,0.027159191556060933,0.6437876914287857,0.8844994613529282,6.786529138037055e-08,55.94280329738862,3.1106603301834636e-08
229,-0.2568129050410244,-0.24199095156446626,1693595568.253183,11,1.936869724683093e-05,0.8789120538454452,1.0008488561547936e-05,0.6271200445897999,0.87455030332486,0.002105526486349919,1.410982074425147e-07,8.635698242746728e-05
230,0.04059055494225439,0.03958736187115175,1693595568.3476036,5,0.24328155012450647,0.8339885362301089,0.16001150575178122,0.7486156984886863,0.696010858652585,2.7527409337891397e-07,1.1174539883184451,0.1360517254932787
231,-0.25650659148668487,-0.24168971830116126,1693595568.4387693,5,0.05490602825872249,0.8325914222059444,6.668496832762299e-05,0.5135988972039601,0.6587518495933427,0.00903337826578868,0.0007346168960488179,0.08424541395822825
232,0.050144151003854165,0.047807174490217985,1693595568.538821,10,0.02237443449440886,0.5671335118589125,0.17911831660655608,0.7874951636370572,0.8699687403914353,0.11133879996803224,48.09696951758132,8.975801164556837e-06
233,-0.25604212099028145,-0.24123427181863932,1693595568.6381402,8,0.0005672732838587862,0.6977053604593209,0.00014222409642342153,0.6720050878254269,0.9741483758291316,8.427688391685507e-06,2.883407737724805e-06,0.006782343552616135
234,-0.2560825928078654,-0.24127363487030218,1693595568.73251,3,0.014256549710069105,0.9170881282781185,0.0001419062656692956,0.71334570609196,0.8052448675100159,0.002859494369505177,55.87690904591112,0.06363595176114348
235,-0.2568712035311125,-0.24204818342468215,1693595568.8196323,9,37190.09806793386,0.7072190126142606,0.0005982725477245779,0.5219312148831913,0.5921021532594135,2.3544871281243685e-06,6.839819967647933e-07,0.35305220802806936
236,-0.2560443505571153,-0.24123638482050325,1693595568.9166648,6,4.777925997799572,0.9102310804196868,0.00014251799583205488,0.6629619699107496,0.8541801335182984,8.464269038430893e-05,1.9620469751640104e-08,0.00022364139381066594
237,0.06279083714301825,0.053703045564503005,1693595569.0129354,10,0.002076250025088955,0.6661244582213734,0.8863911570371382,0.8222077821185065,0.6829990132355904,1.0475995751772791e-07,0.7559523987663458,0.12043406210905912
238,-0.09217787988946413,-0.0817355770611572,1693595569.105008,11,6.677027891156786e-06,0.557462174994116,0.041721761107606774,0.6016979209993478,0.5880519188947481,1.5778777566421807e-05,1.473165076688917,0.0024852269305755334
239,-0.23106704749137363,-0.21672789256313396,1693595569.194651,1,0.010730767137176536,0.8419898056832376,0.004918607779422544,0.7862251090782779,0.6123886641963323,3.0018799211954486,0.0041113758062636604,0.13566259820701804
240,-0.25681183433016774,-0.24198982052049933,1693595569.285649,11,0.0036862310228693456,0.9405333063382543,1.087439413618501e-05,0.51670364630756,0.7951399608644085,1.3016491988976477e-05,3.0392447152081687e-06,6.016633702369031e-06
241,-0.0013627526103350274,0.0033068528360639116,1693595569.3819275,4,29.944705749592146,0.7845979861154723,0.08814138344342592,0.915098289917526,0.9214674296506411,0.0001401010827729045,0.00016320518915922773,18.30875450403428
242,-0.25350633588354854,-0.23873989453007627,1693595569.4731636,8,1.1119196154803994e-07,0.7710934770462341,0.0006026099498896468,0.9937174948581815,0.5068277032311463,0.013237584052907762,0.17227844534095846,7.745825584074848e-06
243,-0.25680358677801274,-0.24198173394597666,1693595569.5621736,11,1492.7124369623973,0.9578264204929062,1.2478440046397045e-05,0.7849360756574044,0.6473251209772733,3.0923336713996736,0.02130573736316725,0.0024477668181771437
244,0.057424046927965544,0.05146835458685728,1693595569.6542294,2,0.10541355557217116,0.8159520731782133,0.6019515631258198,0.7925255052119348,0.9837003008728272,41.310567021524896,0.031768986370492414,0.001145723553178506
245,-0.2566805139884445,-0.24186073120853568,1693595569.7424595,6,3757.6929891318314,0.5141283414858784,3.707157094791053e-05,0.5510358645595759,0.8784676625605274,2.4917831145373604e-05,0.023970961114968797,0.01091010771616491
246,0.06283054603464777,0.05456965680953729,1693595569.843049,5,0.08135427687249437,0.82256926678583,0.5067008693237424,0.7878170364304907,0.8071837558841571,4.770437134605808e-08,33.278071276642365,0.0019090586857063144
247,-0.2557461158790362,-0.24094373440504668,1693595569.9413848,9,4.505923570200398e-08,0.7104550678685455,0.00019269803931161645,0.633487949344295,0.8957268649804647,0.017324761023102448,0.0002497198804970129,1.2760197485200996e-08
248,-0.2568712035311125,-0.24204818342468215,1693595570.0307822,11,32085.018469409202,0.6087761051400192,1.609651510928164e-05,0.7650996815059511,0.9757054073082038,12.704525745125984,0.007024713863522403,1.0851468311930295e-05
249,-0.2566401118540662,-0.24182101536559797,1693595570.1186507,4,4708.430554541509,0.7458920178177885,4.5246099355447494e-05,0.6242127379868037,0.6383974507337495,1.719756063354645e-07,0.000427015672741481,14.471351178794627
250,-0.25550263980143906,-0.24070305688817362,1693595570.217078,8,8.753082367257556e-08,0.5027474089045814,0.00024056826572567115,0.6813464673969702,0.888374834523388,46.779463779894336,7.51054987101806e-05,0.07360381043940255
251,-0.25672893685322595,-0.2419084932141049,1693595570.3126407,11,49.39302109902943,0.8180947745429222,2.4568252724915013e-05,0.6616076005973651,0.9566960792285785,1.0234221608498575e-06,2.7283720553492135,0.09188335633290264
252,-0.11100233991121033,-0.09978701244284549,1693595570.4017565,5,0.07572957268535803,0.7714032343764068,0.03717653637045185,0.7582779705495981,0.5665379950920831,0.5426836223697701,0.00011553803287358113,42.750273952331646
253,-0.21855973316294786,-0.2044413220342911,1693595570.493152,4,2.6304142211902093e-05,0.6667536978375913,0.00727084823698066,0.9474348701004911,0.5881408200700073,6.263080243656245e-06,0.006558408011324296,0.0003494157054254158
254,-0.24228287501347578,-0.22774251063429451,1693595570.589486,5,467.24580106574354,0.9619391512556805,0.002549968586679941,0.8436758977236369,0.900529355513697,0.0015263850504826997,8.773322410777049e-06,0.024035102426048026
255,-0.00016603272256943136,-6.757662718070989e-05,1693595570.6775868,7,5251.902520193911,0.5262035183849281,0.3553505039351876,0.7672160140826798,0.507838058024957,2.7991217424019944e-05,0.17511995572280176,0.0007661801202843261
256,0.03385662617833751,0.03441127121888932,1693595570.7790422,11,0.003118393810733435,0.6633176148130039,0.12833930175979533,0.7739533496790156,0.8411632895312795,1.1403111749372203,0.05179352401186964,0.00016752319515996112
