trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.7274563464446618,0.7220017964233615,1694765723.923639,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.7245222081085465,0.716180357775325,1694765906.2481537,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.7260917640379473,0.7190659391784521,1694765971.51164,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.7240313181882401,0.7181396773655946,1694766041.505044,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.7225839941760375,0.712975924982584,1694766120.7694526,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.7203133421329413,0.7183079245589374,1694766535.9727175,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.7205617304703649,0.7125372888093051,1694766615.994029,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.7180747401978996,0.7151133629113937,1694766688.111346,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.722325222257688,0.7190789726633776,1694766768.0047257,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.7198745336382235,0.7107696212996338,1694767168.6451914,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.7223244864133705,0.7167261561728443,1694767212.0592587,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.7253487247981496,0.7201727848828583,1694767298.564513,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.7196663714568279,0.7099664852734306,1694767710.1998134,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.7158681883709126,0.7104103562802709,1694768113.7487893,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.7215493153050386,0.7161692181209712,1694768218.3883631,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.7225940507150445,0.7172220896540823,1694768301.1434875,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.7231234498213043,0.7161493061004784,1694768698.4162612,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.7137892646527861,0.7089867406132467,1694769107.2969005,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.7205722775722501,0.713483989699277,1694769191.8986702,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.7238229924858848,0.718070588282377,1694769270.8816812,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.726004852647993,0.7180698021640266,1694769444.2573514,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.7288409601689105,0.7203849921716905,1694769585.528001,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.7239219226663597,0.7168242780360534,1694769760.5731301,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.7087753849937468,0.7005540312006084,1694770170.593857,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.7179328857655659,0.7109171256883181,1694770452.590691,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.7232630149602056,0.7187450688939829,1694770567.6832762,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.7235152460401764,0.7180918045446789,1694770656.4578512,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.7247621751165577,0.7165910867471594,1694770747.4542766,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.7270576005850127,0.7187824988472646,1694770835.7120497,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.7198280119252566,0.7169155660295106,1694770983.0286436,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.7240874058773358,0.7144346390473275,1694771150.2382243,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.7177538303149544,0.7100786054031772,1694771544.7899146,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.7207690750469633,0.7136494586789038,1694771944.3494906,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.7228181561899878,0.7190568720179316,1694772023.5487943,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.7230643369944587,0.7186947126537325,1694772099.1266644,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.7105137763137929,0.7061950199545424,1694772506.7962122,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.7260716509599334,0.7193856660180475,1694772569.0502887,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.726009104192939,0.7199781759252826,1694772650.180884,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.7276415339312533,0.7193773224437361,1694772746.6141481,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.7224773785104679,0.716388580873426,1694772806.3630588,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.7212004433380254,0.7160852731875612,1694772869.52428,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.7253026118875813,0.7169095361444353,1694772926.0870364,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.7189889041217747,0.7122261646057503,1694773028.7199411,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.7243492846939149,0.7153642061305224,1694773351.207495,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.7210020924141973,0.7130981217202785,1694773764.9846432,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.722456366067177,0.7173041764895728,1694773844.8850834,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.7259746012704924,0.7194342802914985,1694773990.3060124,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.724407661676443,0.7202650823237429,1694774135.2818072,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.7238416338752636,0.7170758895072066,1694774346.6328626,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.7224100078751694,0.7155677482511725,1694774394.348968,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.7218836339066595,0.7177974210887254,1694774454.2845013,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.7250625631190902,0.7189995568436462,1694774508.2785666,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.7235520382560555,0.7165756145087148,1694774592.6990697,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.7244299822874096,0.7187657759659893,1694775003.9674957,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.722390385360034,0.7135534003763648,1694775128.4961417,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.7101369422627114,0.7080752542521142,1694775531.2531157,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.7228764514120363,0.7150006263933949,1694775652.040926,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.7206723523994412,0.7127529532322471,1694775847.4828727,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.7222420718498015,0.7170788821168367,1694775937.2781692,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.7233900707457079,0.7154284713056798,1694776334.4958751,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.7257865521671105,0.7206473859706747,1694776522.093505,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.7228717093042117,0.7159261824863693,1694776757.0194004,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.7225233279000769,0.7147939040666902,1694776828.35224,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.7245388054859321,0.7187478292413728,1694776961.9939783,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.7200525262025986,0.7184949135284107,1694777166.0356624,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.7181440730847117,0.7114547591747873,1694777572.9396605,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.7243119201546777,0.7200043411599276,1694777733.3808982,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.7180462875509532,0.7117286588878111,1694778131.098225,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.7181049915754002,0.7088418089755276,1694778530.9004757,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.7208222193587883,0.7157880936515655,1694778828.5768862,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.7247076408765771,0.718186210212049,1694778887.532618,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.7233740456916806,0.7161301355325208,1694778947.0728421,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.7190129417028157,0.7176123795488024,1694779075.6095932,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.7254479002600636,0.7178993842120563,1694779192.4211886,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.7187535974611081,0.7122243333073198,1694779289.720444,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.7269849972790111,0.7180287274802105,1694779371.6007528,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.7206266482912714,0.7177187020557138,1694779457.4535055,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.7228449736273396,0.7146873939633542,1694779543.6767843,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.7255097929432203,0.7190491180323829,1694779623.4506292,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.7189007663246244,0.7150170544802885,1694779823.9459538,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.719980576980435,0.7119041955422232,1694780035.098381,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.7166467934193934,0.7102814954029227,1694780448.3689246,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.7250241356936166,0.7197246974230468,1694780511.079839,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.7165777875745002,0.7131879268086654,1694780711.4889247,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.7228937028732595,0.7178905314474497,1694780807.8661177,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.7249161300998916,0.7199662680189045,1694780955.382431,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.7184152725959804,0.7113022700811074,1694781356.6629922,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.7180994318627784,0.7111881489228321,1694781759.5045063,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.720667201489218,0.7153806878163949,1694781809.6894624,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.7275139875828722,0.7202106793606199,1694781895.6265194,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.718008023646439,0.7093814077578733,1694782296.5123107,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.7182856822356063,0.7130966656146975,1694782425.5994964,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.726289951440816,0.7185469581364823,1694782633.2027025,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.7260669906125887,0.7204410924357977,1694782732.733865,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.7224695295044139,0.7160937150266666,1694783152.3927786,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.7239896203435773,0.7176091457437694,1694783235.077527,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.7241950026686621,0.719179774475509,1694783339.517872,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.7254054665710832,0.7191399593676863,1694783516.4390674,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.7210370858995223,0.7163886612718938,1694783916.2324607,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.7277039171772881,0.7198237036694004,1694783984.2906632,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.7236431194304761,0.7135618511486332,1694784362.841974,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.7255176419492745,0.7182601589359787,1694784436.3552814,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.7064983556332316,0.6975185066552779,1694784833.0702972,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.7265113588199281,0.7201225626400541,1694784991.60668,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.716732396641672,0.7084543866261546,1694785400.3909655,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.7205554349134254,0.7174023251522711,1694785486.7177138,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.7206394029261094,0.7108172797246355,1694785764.2634223,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.7252337695636476,0.7198668508470497,1694785857.1446688,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.7245975912708587,0.7149463038287394,1694786264.2347646,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.7254713655177467,0.7185188276059609,1694786649.4822767,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.7224015865457571,0.7215602301725944,1694786750.0593526,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.7210515575044347,0.7114958695912555,1694787163.1613684,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.7243057063582182,0.7178824112022151,1694787257.4662082,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.724240952058271,0.7189758124961945,1694787369.2004318,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.7217588674145897,0.7139116291488111,1694787778.8844209,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.7242128264532435,0.7164508896858699,1694788172.8823743,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.7195721016236976,0.7171876523104305,1694788364.1348257,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.7232567194032662,0.7167405832312095,1694788540.1999645,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.7218951621343017,0.7142700008518664,1694788587.7631123,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.7257323449690489,0.7202788304617144,1694788982.4428132,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.7193730966160319,0.7145074443263838,1694789144.4749684,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.726301479668458,0.719538574970392,1694789231.3719053,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.7237736909166068,0.7182569608635982,1694789332.9491565,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.7197548362958971,0.7184593595393747,1694789446.8217716,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.7141414070389885,0.7053599389371852,1694789859.932988,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.7236709997540646,0.7162345642088604,1694790053.2419648,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.7234944788783249,0.7164641107672202,1694790135.478902,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.723671735598382,0.7188146761006585,1694790491.9463205,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.720481359918789,0.7132591419846944,1694790726.3928187,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.7250974748439356,0.7169017106935821,1694791025.4508603,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.724489176874735,0.7187144192114747,1694791099.5868442,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.7261914300627397,0.7199754602437082,1694791291.7059095,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.7269212241048207,0.7201921430472404,1694791365.123837,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.7262015683622264,0.7205108783057348,1694791761.241116,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.7206722706389614,0.7131489424850088,1694792073.094542,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.7247554707572197,0.7169777229781821,1694792198.3690732,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.7207319557891652,0.7167062620186776,1694792448.0357637,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.7146403094863086,0.7034366021277794,1694792856.285898,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.7228277221661165,0.7170482592338177,1694792959.65836,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.7237847285813706,0.7167425127944336,1694793071.4721909,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.7236584086401858,0.7175311860296193,1694793212.2605796,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.6991171830440539,0.6907655445613331,1694793618.1394742,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.7271902160831366,0.7188704905035473,1694794028.5582643,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.7186456736278629,0.7118820859636138,1694794423.9241116,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.7254363720324216,0.7187146961395301,1694794504.870538,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.7213907817348395,0.7160767509499883,1694794633.7887151,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.721208782906958,0.7163719115911291,1694794727.34388,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.7233501716315991,0.7140165312827936,1694794773.9962196,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.7216266607188644,0.7176399383568868,1694794875.3590057,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.7148478175838666,0.7120621338653782,1694794967.9945645,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.7217484020731841,0.7143841666759572,1694795127.4665058,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.7269865507281261,0.7190601415556167,1694795279.4379556,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.7236852260775377,0.7169342631398253,1694795363.7878737,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.716879892547107,0.7161988494228891,1694795468.798334,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.7179336216098835,0.7129562809569833,1694795866.6730397,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.7163510657642054,0.7070256701230146,1694796259.1454344,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.7237451565091808,0.7160270468306424,1694796651.8497214,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.7189823632833962,0.7119696130954168,1694797046.5535731,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.7236867795266526,0.7185379803075925,1694797191.1431947,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.7246629996546438,0.7176568220350974,1694797255.254321,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.7256865591003993,0.7184532135231794,1694797346.9948702,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.7249848089028659,0.7184708207875992,1694797459.7944832,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.7228986085020433,0.7177360502584043,1694797595.4483144,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.724747785272125,0.7170093374423024,1694797789.1248896,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.721375165483211,0.7162434527061197,1694798045.8180156,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.7246031509834805,0.7179410306183093,1694798167.008773,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.7186861450653298,0.7119145044124108,1694798301.3951347,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.7202999334142655,0.711850998556115,1694798713.0412953,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.7279806764011785,0.7188086730150727,1694799070.4150677,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.7187668426588246,0.7096643031661131,1694799474.3007495,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.727720678075633,0.7176154346905739,1694799541.1080909,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.7259840037256615,0.7199190383857303,1694799904.2574432,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.7256225406447697,0.7194320291344035,1694799987.3137434,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.7250950220295436,0.7198127605446343,1694800071.9540281,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.7221619465796647,0.7163320518174913,1694800132.0385666,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.7222800904728763,0.7166983919020091,1694800292.65234,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.7266463453719645,0.7178202363872174,1694800472.9783652,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.7183268895173908,0.7112002980246133,1694800862.646519,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
