trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,-0.43001770031100195,-0.59954825040002,1693596235.726996,3,63570.28577116399,0.6664225409931405,0.02813319554909355,0.9412593903605762,0.5652242754446833,0.20659350178164568,1.4821720802610068e-07,0.5005564474338291
21,0.008421952428350088,-0.019522043561758906,1693596235.9362316,9,210.63552491740265,0.7714223533074972,0.9567047130359055,0.8637673659405494,0.6288657519056208,1.8243022411422263,2.6789527353705776e-06,0.0005422309343943744
22,0.04768498527229592,0.04383685443503271,1693596236.1305232,5,358.6771410421789,0.5592630834888549,0.4928487588942275,0.9993133085210999,0.5821134106593577,0.7144215033554545,5.821252316189011e-06,0.003690794774157099
23,-0.05571291541492185,-0.09091902194474066,1693596236.326101,5,28.61793307555464,0.589472675664058,0.07876067612271771,0.9980516457866813,0.5551542917477786,9.902026492251764,3.519266828451795e-05,0.0045269584643352
24,-0.00016835466812192834,-0.00023826721395403538,1693596236.490938,5,3735.2782047741307,0.5541696499471769,0.32496386397132987,0.9403758387293594,0.589874666095308,0.15718492311982682,8.333511707895316e-07,0.004418240154957139
25,-0.010660077796422307,-0.021890792609448928,1693596236.6699064,3,6.878139156493334,0.5426937446889221,0.1372917874172089,0.9177794421386165,0.5379565082882943,4.439652380250323,0.000449880728293221,0.0238740909550179
26,0.047740050940914824,0.0455654118498664,1693596236.867675,5,272.54454945116544,0.6587594499323228,0.4055625923044857,0.9615866861421815,0.6769054709136559,0.004651060966352156,6.134439756895107e-08,0.002018923123820122
27,-0.43001770031100195,-0.59954825040002,1693596237.0330386,5,6584.0941692293145,0.5861452625939928,0.514907447623034,0.9647114945813772,0.6953238486961938,0.004584322604099361,8.597335048537124e-08,0.005463219571893481
28,0.05141786194267972,0.05229374672597875,1693596237.2289996,7,423.79796227665094,0.5002485727054035,0.99525841442637,0.9126893493574202,0.6454357240907578,0.00422883940016244,4.0061929415200045e-08,0.0012087810240981706
29,0.036910619041709225,0.026928184467500782,1693596237.4475372,7,1.1720899400000717,0.5085245846722541,0.4233096122432873,0.9100283066259884,0.6547644907416961,0.0005810334020219339,7.966611144250685e-08,0.0021954196469298644
30,0.0402580907689164,0.04166535093837653,1693596237.6250181,7,1360.8257641692405,0.5476580649330801,0.9621247992715454,0.9055794117895856,0.6628266395445047,0.0010428013108213078,7.479425829991554e-07,0.03861972728221226
31,0.03945758708074465,0.03680411338953382,1693596237.8240917,5,141.95689047375845,0.5782846800441852,0.38936102878080564,0.99830001073396,0.5926042306964048,0.0032819799794185367,4.3536600053016315e-08,6.98190247309116e-05
32,-0.43001770031100195,-0.59954825040002,1693596237.9905663,8,12825.55642105319,0.5031067355171,0.3120298708258001,0.9980657702874958,0.6006404892835983,0.013378060672026577,3.7785463135001126e-08,0.0013536245244680954
33,0.053366565297137236,0.04695694222095592,1693596238.1857529,7,584.4437546012298,0.603988804917235,0.42006652195092337,0.9304546644085144,0.6314247723484888,0.1360615344661392,2.376596288832877e-08,0.0086420041409032
34,0.04932557159358375,0.04391855795358468,1693596238.3798664,8,603.2020862332131,0.610107916158008,0.4656927801500771,0.9532104988790474,0.6408330309191189,0.17611397551176167,2.996097803140164e-07,0.011125328588396498
35,-0.43001770031100195,-0.59954825040002,1693596238.5452273,8,15981.368314353427,0.6547112552989274,0.06603475634346291,0.8471876417011625,0.6409567538627365,0.1270364903736216,2.127601771661393e-07,0.014220025008330034
36,0.02410057667744636,0.019541700049267474,1693596238.7338874,10,944.4567686150543,0.6804839020595329,0.14254419541379115,0.9283767742728356,0.6958436863636308,0.03518710177456387,2.8007250413460943e-08,0.3044158563750296
37,-0.3387819740936322,-0.859602247253479,1693596238.9557526,7,7.913673734759806,0.6167936917978804,0.5640484741752609,0.9582582844101482,0.7128970006529003,0.09964653571335981,8.780133269976789e-07,0.013168970271964571
38,-0.43001770031100195,-0.59954825040002,1693596239.1211975,8,41372.632920482625,0.6791528711534335,0.9787267455151767,0.8908656239883552,0.676216699856814,0.016200887843537116,1.1420091694090536e-08,0.0022143021415667328
39,-0.43001770031100195,-0.59954825040002,1693596239.287524,7,80909.39351199653,0.7314089293441516,0.2834351339037146,0.9713046765956873,0.726837215225077,0.001563213493394136,1.29690696914075e-07,0.008984690602110622
40,-0.0025415936900192726,-0.013178089634913848,1693596239.4559639,1,54.60366340853286,0.6110728933650402,0.123807172300155,0.8638507418631584,0.6212659087224057,0.002885173292771107,3.289854058689747e-07,0.00017235538909178696
41,0.05309098992320249,0.04720595521533322,1693596239.653992,6,537.9260885322274,0.564080500574205,0.2794433931939424,0.9654514416657378,0.6483250964555661,0.4636752543512049,5.413656906820694e-08,0.001259469477943646
42,0.05199085833561434,0.047632907466575,1693596239.8358977,6,1210.6367246927389,0.5292448235738665,0.4719109818535859,0.9263855412221536,0.6435315666033631,0.2741358588172275,3.80208920775221e-08,0.0009050372641200462
43,0.040145439257687876,0.036529113498091514,1693596240.0124645,6,1529.1674383348206,0.5249611758518661,0.6001665964789848,0.9205740177846797,0.6445131337633063,0.3240796837392951,2.2764500502914747e-08,0.0005816126694066438
44,-0.43001770031100195,-0.59954825040002,1693596240.1809213,6,8987.205788150044,0.5249090206385818,0.20849946688298643,0.8976239642238121,0.6248014769788345,0.09151463765700739,3.3554570922415836e-08,1.9129083819034314e-05
45,-0.10005835933555485,-0.14451296341480924,1693596240.3603253,7,1458.2979937433558,0.5715280829768403,0.06104958261167331,0.9738446127616273,0.6056272362679517,0.3989614845071004,1.220867579539198e-07,0.0010851210084038246
46,-0.2594834080524113,-0.3662657785724037,1693596240.5984597,8,4.501889745476169,0.5293586601461918,0.02192769871610197,0.9150138063091383,0.7413450680308828,5.582452332685044,1.024961467475633e-08,0.007889207563354426
47,-0.049346590213354524,-0.055849784423873006,1693596240.8092663,6,0.44983817192752756,0.5535869999019383,0.26522353141410476,0.9510572275494413,0.6466076632986298,1.037754125560468,3.8500964389436187e-07,0.0001763155682292536
48,-0.06333210768839481,-0.16007171366385942,1693596241.051434,9,29.272354614785534,0.6026137551606985,0.6403615821340808,0.9323349336892035,0.6809047402811516,0.05709370965202604,9.60743178322833e-07,0.04438166785583218
49,-0.1539838990606166,-0.22153985939363685,1693596241.243098,10,574.3944196186943,0.5201143759568198,0.042585554224790004,0.8769571887492547,0.6161872348303369,0.021746503239739354,3.0283297991540294e-08,2.7582926216255393e-05
50,-0.31905517468458044,-0.447878116433847,1693596241.4735072,7,74.26826189256111,0.6315692346402688,0.012967118755879702,0.9764545006537739,0.7793732381459204,0.31457830042061635,7.381563703317547e-08,0.0005806308892166113
51,0.050933974935225,0.05064758782135326,1693596241.6814256,6,246.09170156887467,0.5983863260375739,0.3946246772919933,0.958031213526714,0.6694872998723282,0.013956113604687176,6.505446931824264e-08,0.0014848653782126371
52,-0.034037412797264466,-0.04749312726233468,1693596241.850243,6,4341.212280638511,0.5647303157740403,0.11917163415227999,0.9540442062630942,0.6558676474923467,0.011975758031901318,2.8748496520200676e-07,0.0012523933616019626
53,0.04678648995082069,0.04271192089418674,1693596242.0576913,6,175.1923437700406,0.5395623065483793,0.638577357384948,0.9046668942212364,0.6414827763614303,0.0641836263572826,2.0842277993939894e-08,0.008223649525861607
54,-0.43001770031100195,-0.59954825040002,1693596242.224667,7,27610.770192766162,0.5011008185299591,0.21654598582255255,0.9308966122018061,0.60959446431318,0.1592618002503363,1.3225911607747621e-07,0.004026915842002259
55,0.05098021561182331,0.04699030513203839,1693596242.4267669,8,521.9725157657726,0.5952584133223794,0.39559104329651007,0.97635545678975,0.6915947496202154,0.9804455783873081,1.0013249826629356e-08,0.00015016542226581466
56,-0.039832586004154624,-0.11832751117912021,1693596242.6421518,6,19.300998908071396,0.5932348644237209,0.34526986284526906,0.9874739143504845,0.6946267732245222,0.9186248877503974,2.3312060387509156e-08,0.00016372830422329388
57,0.019469127918151585,0.013983659938627269,1693596242.8188324,7,2627.3172915878763,0.5833815077562485,0.1750490372600961,0.977966730780911,0.716816420931781,2.0481186684713735,1.15205012814455e-08,0.00040149174497022404
58,-0.0700309649453621,-0.17562097842679147,1693596243.051107,9,66.63239516062187,0.6303850575409559,0.9573535166614667,0.9449786261193229,0.6700265761413021,0.7081994139712359,5.9577389381353205e-08,0.00012344017708814224
59,-0.07037285226762191,-0.10136055816599776,1693596243.2642708,6,2.9419102992894612,0.5619817312044383,0.09042760937651029,0.9271561605531475,0.749350246604526,42.8846040568065,2.2276729834583297e-06,0.000349140911533115
60,-0.43001770031100195,-0.59954825040002,1693596243.4329634,8,11686.920671760075,0.5366327622464405,0.2923727203539016,0.8937649256833169,0.6863239033687674,0.026661699176493338,5.443588019058942e-08,0.0008105810029263497
61,0.049239502684267245,0.04194911719639394,1693596243.6298416,8,608.5508605027311,0.6081511865643805,0.48043753849076726,0.9604232775068119,0.66246363527493,0.35826433189535145,1.7954409208189006e-07,0.0024655553444331694
62,0.05288599504598879,0.037627746070428514,1693596243.8380854,7,331.87796984662276,0.5730041575588004,0.7320962803524673,0.9461186627459557,0.6379874599725895,0.053194017191507195,4.188829023597377e-07,0.0013246427462961785
63,0.04845262880758727,0.0356527771982067,1693596244.0502605,7,266.89551537869914,0.5711981877885917,0.6795104324567949,0.9830632927100433,0.6351403307263924,0.009764234935498817,2.683687294768317e-08,0.0008592340129728293
64,0.03588954925297905,0.030682793509627992,1693596244.2536795,5,141.25515813164182,0.5458132517713876,0.6884087822001552,0.9182068856826336,0.6656264452616688,0.057424234475693836,9.566756302824865e-08,0.0003028354023748825
65,0.023231599014568838,0.019117284918766297,1693596244.4277291,6,2373.033004510399,0.5896983363517002,0.1944081366614409,0.940229655168119,0.6228582914137717,3.7442374931191313,1.077247647587737e-08,0.0035260960426037923
66,0.0461136041204806,0.04217753855707629,1693596244.6480029,7,12.380116428075427,0.511950294220077,0.4000554231154408,0.9057545921520619,0.5967509440688765,0.25412154644347457,4.4606358783134674e-07,0.001596278670817828
67,-0.1031414948283238,-0.20019812960057837,1693596244.861737,6,34.444003907025966,0.5558029902091675,0.9851258408629314,0.968848811738773,0.705768579148413,1.4909186123484044,1.6015838261632565e-06,0.00011221055884520167
68,0.05115814083282699,0.05206548296015001,1693596245.0659015,7,380.8818035743606,0.5186006555157149,0.2940651689211891,0.9458877041089018,0.6789432649243028,0.024816428630891826,5.157737187312791e-08,0.000998427067444618
69,0.00431695373030383,-0.0062954057283846065,1693596245.2525256,8,862.9107837993978,0.522789312577271,0.11603493205356732,0.9409498182735114,0.5732719198942974,0.09723663186479431,1.8930616011137685e-08,0.0006047531884908235
70,-0.007952534317704929,-0.011109125649132245,1693596245.4229221,7,4973.4823111584465,0.5427171044098643,0.17782426453149677,0.8778670784387514,0.6527795202317062,0.5750045185617088,1.7509450001267826e-07,5.894339763161884e-05
71,0.05499402384463026,0.0467836296164984,1693596245.6336582,7,321.1994342979661,0.5736878476722896,0.34036390374041997,0.9641777723773752,0.6791531561978073,0.02524338005830496,5.103699737003123e-08,0.0020721201929640365
72,0.0540727684923471,0.057284889207652956,1693596245.8567102,7,92.35049350622991,0.5123617027302236,0.2557352191684218,0.9846548073202985,0.6816349006490743,0.029703432677883137,4.423224348268053e-08,0.004455366820598569
73,0.056775146827987455,0.05738797813273944,1693596246.077771,7,86.56861130580432,0.5021979142247032,0.2501534558490742,0.9867993942550674,0.6293257931791298,0.03401475080229434,5.058626712372067e-08,0.005383233342970956
74,0.04087537392734453,0.023963538611768476,1693596246.3022366,7,13.388847069757611,0.506919164417318,0.6925747769863557,0.992780744804896,0.6349377223425972,0.007116277626102002,4.777642048958517e-07,0.0038440234189838066
75,0.054182064063952096,0.05394176999540823,1693596246.5194705,7,104.09903798921275,0.5347728204171773,0.2519739156053072,0.9891817191670019,0.5891509246373915,0.040507584675465634,1.0461009357021405e-07,0.006150634444091127
76,0.0330213449562442,0.025058916452738722,1693596246.7233121,5,96.19032618118234,0.5762306023589376,0.16021942430281755,0.9898917424186595,0.5866571108816955,0.03502906527886936,1.2085022183801568e-07,0.005930531853156914
77,0.04963299565772583,0.046760978768426,1693596246.945704,7,48.495553968487364,0.5354151266480573,0.22325461358004964,0.9837889139049315,0.5993375541952607,0.15443168181942696,2.314275122577185e-07,0.01598045380922083
78,0.04826233615063624,0.048293514236880775,1693596247.1295772,6,1329.620275162221,0.5579188890411702,0.29326313994036557,0.9672431550201707,0.6140911915736074,0.06379246594874116,6.387713469557522e-07,0.022969859832127654
79,0.0078023886110536456,-0.0040711235735819695,1693596247.353117,8,106.09323349762195,0.51581922158804,0.10885051098130855,0.9973056915653994,0.6315987060804402,0.19342056062130067,1.956018869082461e-08,0.005638130549137754
80,0.03248848826751638,0.02771022683252211,1693596247.5295377,7,2029.9602323886036,0.5347920189119453,0.5376120280970441,0.9612871679558681,0.6556659884123287,0.01956683577823688,9.467560830388948e-08,0.0024120846995866
81,0.05691066529206734,0.056848357033315144,1693596247.7350323,7,234.0769065779106,0.5015796987560341,0.4663592230437383,0.9256682371227386,0.6097011060008402,0.09540735133601708,3.69406144104513e-08,0.002177783008916805
82,0.05386356504839962,0.05352884439872052,1693596247.9451501,7,200.36863557814962,0.5493186826450752,0.2517681206923715,0.9301850379851635,0.6092912996844468,0.08834450028332452,4.501692110089423e-08,0.0022399171298224723
83,0.035964521521728576,0.029177029800067533,1693596248.1688526,7,27.358903874553814,0.5490404379298129,0.1576230637183306,0.9495904970115834,0.5756637349445084,0.041526630164954795,4.248027050384634e-08,0.0022190419658657434
84,0.05257468960065259,0.05042417344696104,1693596248.378513,8,215.98273856393746,0.5687717975898592,0.23341923291002864,0.9358454490005939,0.5576251891043703,0.09779025379683388,1.7660297882700804e-07,0.0068566252827169955
85,-0.04273739308842539,-0.07125186592807475,1693596248.6061995,7,7.499538517448983,0.5151599109875518,0.07634606486314738,0.9709220620309134,0.6093929434429637,0.03782307099899493,8.381383949312382e-08,0.01158379423507278
86,0.04080681504976946,0.03142151937716342,1693596248.8264146,8,99.80230405593338,0.5800329763069276,0.3057493046731895,0.9227728872759027,0.5876299364177883,0.11083041566053614,1.8133027333441213e-08,0.00392277517344336
87,-0.049165004511965815,-0.11144313772303494,1693596249.049645,7,46.52560569568861,0.5489528276324586,0.7565329067415978,0.9997622481512354,0.6272379322922254,0.010215247348907974,1.2711479271169739e-06,0.05034799072401783
88,0.05111189064867616,0.051110585838328504,1693596249.2535043,6,330.03568078478264,0.5304576879034112,0.4827027842697998,0.9826490143297482,0.6000003512582174,0.019129211451233138,3.012428184632668e-07,0.02927562496561015
89,0.019269321651853133,0.011848637929971706,1693596249.4429002,8,822.6217314212467,0.5588606834482159,0.13391753402102852,0.9513439712889045,0.6110178224543371,0.41066791316343193,3.5544694223605316e-08,0.011404217656758107
90,0.05521434656660651,0.05651993387909493,1693596249.655796,7,173.66361798382727,0.5077402327643066,0.2404071161212007,0.9753205134182797,0.6212343545692822,0.06652435492371564,6.153812136111254e-07,0.006170028265795267
91,0.054110103304607526,0.05497091944306021,1693596249.8658686,7,201.86896789909017,0.5171283342273975,0.23519199966818058,0.9647278878565148,0.6180358435667295,0.05549747234869223,6.945144525264592e-08,0.0024869302199524014
92,0.055155408683989715,0.05711998863850931,1693596250.0793269,7,146.21223020370556,0.5000068170778742,0.23500446442621634,0.9652703132643123,0.6247517198830502,0.20521003825397166,6.296039824925045e-08,0.017642949208541103
93,-0.006516964906575717,-0.022123037293039438,1693596250.2918272,7,161.96966933922005,0.5062670782062316,0.09848622886615556,0.9859108975521741,0.6215788519108353,0.08701408022420552,1.107312339241975e-07,0.019249995563973856
94,0.055281894507557605,0.05530152458398918,1693596250.5122097,7,49.12386829193526,0.5002102589169569,0.35607552490158995,0.9708116416305865,0.5898034689857885,0.15329454214388807,1.5265477504747616e-08,0.006527104776908615
95,0.04874657947220873,0.04987546229235462,1693596250.6902695,2,19.056457814947386,0.500461880113852,0.22930132212945734,0.9742801687808078,0.5661737985648398,0.1691148960431934,6.603549744319597e-08,0.007178394928329962
96,0.041892109761175855,0.04065605699518837,1693596250.9147925,8,62.14919069691646,0.5180399456941206,0.16122610957804678,0.9607526346966819,0.5854094161287651,0.030039894607369205,1.9306689193684303e-08,0.002857654094670493
97,0.045596225066258045,0.0372535062196413,1693596251.1366866,7,4.920678340955563,0.5121210638450012,0.33809713398193497,0.9895404824438983,0.5950117870559244,0.2495320740176228,2.1971260430942928e-07,0.01965360986142971
98,0.03938831135248988,0.022835749465028865,1693596251.3860178,9,12.808567938090544,0.5280338683071589,0.19085245132577766,0.9693889760263475,0.6079197654435285,0.008043804852356222,3.475403467024241e-08,0.0048509190150397155
99,0.05092196449577169,0.052531928305903475,1693596251.6080792,7,35.52517157164413,0.512240874833368,0.36339459540049107,0.9789520512976034,0.5773547844191366,0.015325734286572615,1.443870682190529e-08,0.05991677319828138
100,-0.0935898772080419,-0.13865992112873138,1693596251.8327973,8,160.67838786579415,0.5398527657115175,0.058490403654554476,0.9594664525115238,0.6189239113251461,0.07751966211035385,1.5270522699507225e-07,0.03636841266275166
101,0.05527209214327056,0.05230922451154074,1693596252.0536568,7,87.09682365255209,0.5261730205915336,0.22839448253756997,0.9311794751348055,0.6304880199442623,0.04848105354454016,2.8733806329290023e-08,0.009309596523349666
102,0.029905677406418363,0.02600665842040517,1693596252.2720904,7,100.44111673568514,0.5012889526003986,0.13522139073518838,0.9376347412659274,0.6045498783987434,0.04052433419712332,4.627998554355408e-08,0.013456359730247561
103,0.051077852187106365,0.04712853184624277,1693596252.500494,7,50.85130343822072,0.5237233299184085,0.24244153077276356,0.9995179183125689,0.6301162845242443,0.060943727125042695,8.170190908244845e-08,0.002597295148531591
104,0.05373507844206693,0.048536231817457254,1693596252.7104807,7,222.9533282194921,0.5301538111747927,0.5638723806341488,0.955675309640483,0.5933570324433751,0.12460964062272614,2.958741363322187e-08,0.007385854020780605
105,0.04573152104458378,0.046135559342333265,1693596252.9072695,6,998.215608823078,0.5009212511233994,0.23877398696295637,0.9294705373978129,0.6166106514091801,0.028079451816579788,1.521356648452882e-08,0.0036505998367999354
106,0.04991380700903858,0.04890243508015735,1693596253.1281924,8,74.80025313383308,0.5194153290266238,0.37429652545034275,0.9767063236980131,0.5470493178890902,0.24718541061606394,5.337214482654778e-08,0.025704000038775182
107,0.04422566487183888,0.04328124481271867,1693596253.332788,7,359.77705767152753,0.5422131866827176,0.18500587323793183,0.9158435687251625,0.650796326784945,0.005399977211680526,1.0338492344389652e-07,0.001750158419374314
108,-0.0023537823799375523,-0.016002740880345367,1693596253.5500443,6,18.412934912724218,0.5111360684643685,0.10065604526409384,0.9665358139120259,0.5784779644400375,0.0712023999956495,2.544218590354469e-07,0.0017909256444942083
109,0.04671664711076651,0.045433944996077,1693596253.7632673,7,142.39809129598675,0.5291092163094697,0.4733706917463859,0.9464682592606976,0.5659466896236957,0.015791602590709997,1.5117206124127687e-08,0.008922427962706059
110,0.027752475215324757,0.01744463493425863,1693596254.0027492,8,29.29833350038585,0.5491734225843411,0.13651950604478558,0.98962458711438,0.6363765471963175,0.04594701783893442,6.677284697361467e-07,0.015043533344977048
111,0.051571670886267684,0.04719783810824718,1693596254.2135768,7,205.8255013493524,0.5332911709147975,0.5629035927084244,0.9528645393589524,0.5921840122047354,0.1173846750035587,2.78323718445446e-08,0.00640583191838516
112,0.05201338398958488,0.050627563699537026,1693596254.4096968,7,619.4030411848709,0.5251011040060104,0.26530814786702533,0.9567994958110388,0.6024066394961448,0.5700469647573362,3.3442104808950163e-08,0.009586725320754262
113,-4.570848803897576e-06,-5.791924410303295e-06,1693596254.5812733,7,2853.7089917176518,0.5106171315201258,0.3357032828195082,0.936616081948708,0.6186103024754012,0.15222158306078193,5.8120952198336986e-08,0.005063982790845506
114,0.04848625288183983,0.045933327601839324,1693596254.788594,6,258.0827482308065,0.5393531701603773,0.560393649393981,0.9768283990856,0.5891842257226251,0.026927423930161162,2.6145519934202832e-08,0.0029699014362624203
115,0.0571061205541562,0.05716883243076043,1693596255.0127888,7,74.49950491947673,0.5163370117264853,0.43712436985393305,0.9825921371684172,0.6251885383327487,0.12813276739302457,1.4481386548988495e-07,0.0008661364877958197
116,0.057933333716891466,0.05381573369005266,1693596255.23901,7,47.89418998431117,0.5157431802909808,0.42715561974272487,0.9886763410907392,0.6271009521768802,0.3065385668989663,1.617204503569278e-07,0.0007692370068988654
117,-0.010745338280651051,-0.09058209822500607,1693596255.4784892,8,10.257289818948061,0.519939564447754,0.44200809451351786,0.9841364759270103,0.661662291880357,0.2683457892419789,1.5268494976943946e-07,0.0005521762041703316
118,0.051168265198094254,0.048829398765353305,1693596255.7016575,7,67.94825362223149,0.5089280439312385,0.7785847136752481,0.9701178640155474,0.6481377158879863,0.40955440434439366,4.603903646067436e-07,0.0009988450212709463
119,0.05254175090307345,0.05320725710025764,1693596255.9221804,6,23.834695972885203,0.5008488894174485,0.34656822514763475,0.9920662627703036,0.6705494153689551,0.20206082227312158,8.027240425824756e-08,0.0005047150270989653
120,-0.019229932167853736,-0.03276838003307536,1693596256.1510203,7,6.2480385563437295,0.5185941039455403,0.20009770545532174,0.9993207435078267,0.6252832755453976,1.0779014517775223,2.6324878116092054e-07,0.0007774389968133201
121,0.024947937337108317,0.005172745332804984,1693596256.3788788,7,41.484809958579106,0.5526392983582009,0.4236732707850744,0.9661490847707864,0.6425585110271673,0.06543631066111466,1.2364742292986162e-07,0.001630605077729439
122,0.053194197882726835,0.050972497600700994,1693596256.603021,7,90.37779599866877,0.5413826553556825,0.25408288154295955,0.9846269526512597,0.6078073575235918,0.09202357669631178,5.383904668777157e-08,0.0029607397620463626
123,0.053548638323950626,0.054530921557373824,1693596256.8094177,7,374.30058527875735,0.5001729116198702,0.29475189831558823,0.9474608887283622,0.6276986988339882,0.0454049727802525,1.7402024401824848e-07,0.0020601117348880284
124,0.04485648221336269,0.0438272251070162,1693596257.03158,8,130.68025116162863,0.5259243396912021,0.17044312982837231,0.9778067920975133,0.61400915659786,0.01158201838696836,1.0065905818857217e-08,0.00459544789938379
125,0.04781162507157588,0.04885768069295271,1693596257.2498584,6,2.8793488596133754,0.5135255716960653,0.21044903208494795,0.9630229370500832,0.6597966112471152,0.5139173291625647,4.035984938878121e-08,0.0002948432327042105
126,0.04477198991065057,0.04532119056187245,1693596257.43485,7,1397.4693887616952,0.5350628913415395,0.3556934968203245,0.9290119844638514,0.6359188897727464,0.021544289041591943,8.518048264250753e-08,0.0013510992241442725
127,0.011058285041465443,0.00019211307152666723,1693596257.6369753,7,547.9004139732012,0.5618424268068946,0.11908208031990929,0.9913273644618169,0.602393024508737,0.15938490116377083,1.841115145955764e-08,0.016621504677894874
128,0.05717500489778915,0.05631139207643099,1693596257.8710148,8,42.94222152439898,0.5111062118648158,0.2655799442672288,0.9046034363891037,0.6487577411165455,0.09847964382343363,3.537510361641653e-07,0.0009175794687544023
129,0.04007466623027278,0.03414491580669399,1693596258.1069376,8,44.145557080393516,0.509146066473204,0.8114597492785651,0.9099784375667878,0.6777419430625337,0.04478054348874029,9.407927837095279e-07,0.0007269861631513485
130,-0.030658274041096334,-0.05356799307149096,1693596258.3601277,9,15.900553886142948,0.517484048327116,0.08344215983532625,0.9437548049794554,0.6422898207411972,0.20712935973849783,3.8125834315012466e-07,0.00041188931220679896
