trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
12,-0.01196906759585259,-0.018431231784602264,1694810018.6202729,7,8,3.5791206609645747,0.05555537477018263,0.2,0.003547644527047409,3.501175663142836e-05,264
13,0.0004082382117637229,-0.0011063593730449295,1694810159.4155402,9,8,2.7178559464233976,0.20569180788968827,0.5,0.002536323182356849,1.4517315203390512e-06,149
14,-0.005044625568881855,-0.029261637144083696,1694810293.3150856,7,14,1.996144448607032,0.1799915975856538,0.5,0.007259246054113967,1.6713106708306895e-05,467
15,0.0022539904758878127,-0.025426821715443637,1694810425.8951964,6,8,2.580152696375774,0.33042219547919266,0.5,0.007860906687638546,0.0002040788652006566,404
16,-0.006752890437453196,0.003710569104846795,1694811654.9096568,9,14,3.30199414335335,0.48717473944282197,0.2,1.774856842108808e-05,5.23505584448471e-06,163
17,0.02989722742520584,0.018683198213296004,1694811901.6637151,7,15,1.1802885095990494,0.22487177894827803,0.4,6.204619074247734e-05,1.5495405504397167e-06,172
18,-0.010298880540027255,-0.022482898010303787,1694812022.555247,5,15,1.5107502269142463,0.09767231278121935,0.4,0.002696848733685888,5.863023497117064e-05,474
19,-5.7477912665859776e-05,-0.017616308460744357,1694812135.457655,5,16,2.712925650567417,0.15125905625019714,0.4,0.0009511561954237732,0.0009109705226284621,112
20,0.012772249825040438,-0.007127719189066406,1694812255.2015066,8,12,2.956812357963102,0.12092952704871457,0.0,0.00042923690845744403,1.2420255685052657e-05,464
21,-0.01956925829510303,-0.056851581458480016,1694812368.553788,7,11,2.8987166223729015,0.2635894164732811,0.5,0.0023282539244746676,3.090911193891674e-05,158
22,0.02942063141718909,0.010896184654775376,1694812519.986889,8,14,3.2675914937818424,0.4967520039663336,0.1,0.00018919602192914,1.8687396847552513e-05,207
23,-0.08605288717990311,-0.09103677029090451,1694812764.835848,7,12,2.626271227231025,0.13261512331339897,0.0,8.047450114295664e-05,2.567085191623447e-06,206
24,0.00879287012957597,-0.0018982029621450458,1694812879.1923485,9,13,3.991676399688766,0.280457294905076,0.30000000000000004,0.0008453734817568324,0.00015148447003907127,340
25,-0.011227163646138516,0.01757329895226345,1694813239.9533894,8,13,2.064356382093884,0.3886909973142571,0.30000000000000004,8.466273896216145e-05,5.456234101980055e-06,95
26,0.01500892602920112,0.0188876967004995,1694813497.644378,7,8,1.4969254799148897,0.030183216208888863,0.1,0.000110916455605829,5.938365633026796e-05,411
27,0.014233455455486599,0.00444213673430327,1694813611.2683458,8,9,3.681287959696861,0.36529563300335105,0.2,0.0008529442742775006,3.376177590657687e-05,139
28,-0.017346141929676095,-0.029566258222204933,1694813730.704754,8,16,3.3109880893527746,0.09074060455972804,0.0,0.006180527298233098,0.0005373933635550875,400
29,-0.0006056928615534307,-0.012264033669062258,1694813876.0871892,9,9,3.435832574672273,0.09613964788773749,0.0,0.0001664320143592719,1.002648441529462e-06,443
30,-0.017636753798150107,-0.007306304472179281,1694813994.94543,5,14,2.748732447770241,0.38513000148573057,0.30000000000000004,0.007663064085532516,1.3782727452618125e-05,287
31,-0.026319996022969194,-0.05122796023093623,1694814352.6145222,7,14,1.9014876093203177,0.3993931372833341,0.0,5.093202141327329e-05,2.0630353888050023e-05,120
32,0.01585779229607276,0.008456689338320333,1694814471.7239232,6,15,2.1172973647494553,0.1093408647288282,0.5,0.000532260202891394,7.964333397432382e-05,463
33,-0.019022714336453417,-0.046833025467929223,1694814597.6781225,9,10,1.0291249249994459,0.2747317297644952,0.4,0.0026126656108645054,3.732235183288299e-06,348
34,-0.0046940128816728155,-0.009839038639818387,1694814723.9327755,10,10,1.877441378892302,0.2128220060196127,0.30000000000000004,0.009336125047041023,5.8156577182928395e-05,462
35,-0.008407747395632992,-2.804034371051145e-05,1694814937.2414083,8,12,1.9166455891795162,0.1750897890483482,0.4,3.408216243524846e-05,2.5930212459946334e-06,159
36,-0.027654702434713796,-0.02659721845444052,1694815050.357278,9,11,1.619508035748492,0.16535220160400094,0.0,0.00020398895841000953,0.00027142381322947407,264
37,0.0033887967754759885,0.004776396809052952,1694815162.3262796,7,8,1.8369330162230386,0.037585249943321186,0.0,0.003897236304583299,0.0001389801483560103,436
38,0.014542377063067824,0.012736126974441486,1694815274.4362354,5,11,3.739652626947454,0.21669394549380344,0.5,0.007657803681252959,1.046705060775717e-06,258
39,0.004068411319082643,-0.0014622555748755595,1694816052.9639575,8,11,2.1280960537143883,0.1779107880788992,0.1,1.1970484627954407e-05,0.0001561535994969905,512
40,0.006910389319277566,-0.013333751590477227,1694816165.081782,5,15,2.6329147929113637,0.009759979411591624,0.0,0.0003770061573264363,2.0591150806774125e-06,196
41,-0.009254058151338729,-0.012156785760923716,1694816283.5790129,6,16,2.408999454814508,0.14259053213523748,0.5,0.007946575363733098,0.00014394601570633895,125
42,0.013156830628238136,0.0008483636169370756,1694816397.3869243,10,11,3.358382134591184,0.36074436417598466,0.30000000000000004,0.001999490743288725,0.00027257797845865376,271
43,0.01488917991913763,0.02306413451041034,1694816511.0891473,7,8,2.1125882993569527,0.44306714641397615,0.1,0.0017650026327607998,0.0002629595788154304,152
44,0.0010672142132748252,0.0022330270408882358,1694816633.6909826,9,13,3.9263776333124225,0.19414657482672687,0.4,0.003402991516867152,1.371569845528306e-05,164
45,-0.009663475667369026,-0.004795322812087388,1694816757.187392,7,13,1.772162053435883,0.4292494663452597,0.1,0.0019593137983482385,9.186100827325096e-06,290
46,0.0255690750059282,-0.000906816757566542,1694817611.4215667,10,12,2.872565537359041,0.17140401805688366,0.2,1.528417721264414e-05,3.6249286720913245e-05,265
47,0.0009461384270729178,0.005268667373312774,1694817729.034531,6,9,2.0219911627495843,0.14742526115439258,0.2,0.0026684691288746828,0.00048618178122902177,474
48,-0.01523213490240316,-0.013506228305157686,1694817853.1788816,7,16,2.761232778165434,0.49830554995838644,0.0,0.0018642093262687953,5.81842860538077e-05,295
49,1.6749385429837282e-05,-0.0132078686835857,1694817986.2147202,9,15,3.4932634832157916,0.17205946964009672,0.2,0.0006107386188103477,1.3446703707693385e-06,429
50,0.0307528967623254,0.02263804973406236,1694818112.2677045,8,11,2.9144046238532315,0.47767578876952066,0.4,0.0009299274662544342,4.193986453573337e-06,500
51,0.01989461091404965,0.01644093646164102,1694818500.0903294,7,16,2.503163871399628,0.33620414122876535,0.5,1.4967775629010198e-05,7.660196932368737e-06,143
52,-0.014874408472330458,-0.0043559763862324186,1694818616.5959146,5,11,3.7462022045475805,0.1263581393763415,0.0,0.006691674541526991,3.0194856608293652e-05,275
53,-0.02189171973801529,-0.015351495307403651,1694818736.365533,9,15,1.6807219216365294,0.10117642721455411,0.2,0.0034896256947440835,0.0006044553280270744,149
54,0.01358611611467142,-0.011493405577134297,1694819298.25513,9,12,3.634330839227129,0.1478055505865341,0.1,1.1635784912798216e-05,0.0004111995601673527,138
55,-0.013653699160380617,-0.012767706972909743,1694819416.8056614,6,10,3.766156541102319,0.04081407988212704,0.2,0.0010997781686803508,3.1383073071051795e-06,323
56,0.002308363339448838,0.021763872728744693,1694819540.594058,7,8,2.819808663931611,0.1734584410906403,0.1,0.008422675833774467,0.0003288112222761419,265
57,-0.010018132394375767,-0.004186215879101729,1694819671.8944294,6,8,3.18420952655732,0.13316177491334463,0.30000000000000004,0.000755191711078985,0.00018143371008641956,135
58,0.000872759983264193,-0.0077495846221740106,1694819958.874475,5,14,1.1543737946014763,0.2033086629839121,0.0,4.2011340724706345e-05,3.699926569193948e-06,441
59,-0.013138961167358465,-0.007937099741299969,1694820097.1009047,9,10,2.7585042848595975,0.24729940616840757,0.0,0.00011842754336538338,0.00017869111529015828,121
60,0.016458078236708196,0.012214688208420976,1694820215.4476056,6,11,1.0120653472231482,0.3867267589876951,0.2,0.0008241383158590682,3.785322076430055e-05,413
61,0.00870952931856861,-0.011890043426848296,1694820819.955039,8,11,1.3709848675495868,0.21200308318143385,0.0,1.715922723066881e-05,0.0003086208112964086,296
62,0.0035128083023950873,0.01004228458196954,1694820939.643549,9,14,2.583398073068975,0.36364773797588545,0.5,0.007002905626533737,5.798215642472114e-06,471
63,-0.0027167976655577686,0.0007914604603039832,1694821052.1687777,7,9,2.2304431017837976,0.2919655582603959,0.5,0.005130063049130436,4.778880004538637e-05,426
64,0.048921870843349646,0.0024288493318511684,1694821178.0883327,8,8,2.3072159517106465,0.3495831853366849,0.4,0.0010803402904702348,1.014645996491355e-06,370
65,-0.025405671114848927,-0.04011775861184552,1694821302.3623447,10,9,3.1396509688253826,0.09884455859941943,0.4,0.0064178693006122604,4.2131167961402025e-06,436
66,0.008312083109511148,-0.028500123904784624,1694821497.101156,6,15,1.0953246624398627,0.37761535488400805,0.1,0.00012608424753243053,2.9725340854457153e-06,426
67,-0.010834415083306848,0.020270679930361024,1694821621.0291018,6,11,2.096793280172425,0.1337614520832372,0.1,0.001749163411964463,5.3969469209994234e-05,411
68,-0.01341304349584882,0.005062471205733332,1694821750.4975784,5,12,1.239115396199833,0.049205747769702934,0.2,0.0005980665839893895,0.00014123007303096414,319
69,-0.003630082155216874,-0.005993833873136456,1694821962.4965227,5,11,3.2137822859867926,0.47527559271715336,0.5,0.0002983808250294981,0.0006405871992496989,176
70,-0.041973658245275436,-0.027401655975821226,1694822213.5655184,8,14,1.00503630672773,0.04106004520152157,0.1,4.457069557644011e-05,3.3440477610230376e-06,311
71,0.023065388666971498,-0.005087410359113198,1694822636.9049208,8,12,3.0986760391414117,0.1590844577474222,0.2,2.5060421380407205e-05,4.475401785509242e-06,282
72,0.011774002492225932,0.012178419388644168,1694822750.7773695,9,12,3.6495297460739846,0.4684835696533717,0.4,0.002172904327524596,1.1064490221333336e-06,375
73,0.018831817016824126,0.0009609215056453069,1694823064.8154929,5,14,2.274790051012642,0.04182041424642052,0.5,3.594359712816402e-05,0.0007605971787388924,416
74,-0.00022790385327176033,-0.037445068227990985,1694823186.1952,10,13,2.0553388097767207,0.349560454105735,0.2,0.0015992029452083355,0.0007265291646027194,89
75,-0.007493711313131479,0.0005387569902161049,1694823487.7788818,5,11,1.0823455445927284,0.1798014117169931,0.2,3.33876728036271e-05,1.3364868849034484e-06,349
76,0.0003074649468411961,0.008249672728636304,1694823613.8605115,6,14,2.250418002590135,0.4490318157904365,0.1,0.00041911310010291796,7.161165015235719e-06,489
77,-0.0010330252647385851,-0.021399624216967172,1694823733.7364314,6,14,2.063096087585203,0.3417448600466752,0.30000000000000004,0.0020843831094024905,7.564011625994769e-05,268
78,-0.013288603347580308,-0.02605684885075421,1694823859.8641832,7,9,1.3526743204639917,0.07737299235685002,0.5,0.001026535347916349,0.0005183021759737252,339
79,-0.026877557119624917,-0.04554971506058991,1694824404.8979595,6,8,2.601036036288333,0.4864976791186521,0.4,1.609817891581178e-05,1.2352877029888281e-05,123
80,0.004827301849027799,0.008163326642876334,1694824537.1218493,6,14,1.9769418656757098,0.2547236271316213,0.1,0.00016945222463967226,1.3598051419309946e-05,325
81,-0.012160115096007784,0.006664515584225428,1694824693.3124359,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,-0.01720129400057857,-0.013479835732875367,1694824807.7195568,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,0.012462265067066713,0.008869160009271626,1694824928.2570338,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,-0.015644822246375423,-0.009277874240809725,1694825041.060196,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,-0.01657812140198911,0.00924363143193696,1694825160.9835522,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,0.03608331905252704,0.01684509493332964,1694825287.0370553,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,0.028090791518470493,0.006724500784426768,1694825420.231985,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,0.02756204654835781,0.01775137201284671,1694825616.9649835,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,0.0019170494448805808,-0.008886019122000377,1694825728.9497306,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,0.02614742296025152,0.017331978432399198,1694825970.7470226,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,-0.0011414271225200778,-0.01003532680868724,1694826138.921312,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,0.021166573880795014,-0.010104841603777226,1694826251.8319726,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,-0.009762335019277923,-0.03009728386170707,1694826365.235782,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,-0.006348313638451009,1.6154479743901717e-06,1694826528.0496633,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,-0.0005581335951232447,-0.011291739447098159,1694826683.482483,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,0.014852421168690677,-0.012410750336697918,1694826846.2297993,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,0.00875483959136436,0.002574679551697101,1694827026.3982108,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,-0.0110254281894957,-0.00483997641474776,1694827139.1565042,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,-0.015073654722431273,-0.0001431478931035457,1694827340.3744843,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,0.01090170776346222,-0.004752310444450902,1694827452.7800784,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,-0.00844598885526704,-0.008808458797696206,1694827603.2528358,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,0.013773635189377131,0.0047980831297796955,1694827728.4861357,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,0.017834114290579905,-0.01940184047747273,1694828188.9702034,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,-0.008036677556401584,-0.02883677570603349,1694828302.8221588,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,-0.016998423867021772,-0.056261187186706474,1694828880.8776684,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,0.010277936854316438,0.0030827042449091957,1694829007.0078516,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,0.01203684800294047,0.009495708896857802,1694829137.4400196,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,0.02156799676968857,-0.0028020976271083686,1694829255.4313815,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,-0.0061387917161050964,-0.013814831795886828,1694829386.984409,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,-0.0007855229010320652,-0.026786055773064366,1694829512.79242,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,0.03055155748552041,0.026266838300363582,1694830289.3850315,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,-0.020837547624521502,-0.008226744632809035,1694830407.6889834,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,-0.004847693290964017,-0.023530004187625186,1694830525.9741602,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,-0.0034938267761059905,-0.00115792045969898,1694830645.785863,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,-0.003947502201368636,-0.0042285649696791605,1694830783.4161067,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,0.007498283555293361,0.014009621446074427,1694831095.2082896,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,-0.011201556221794862,0.008054966436420896,1694831225.8937433,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,0.01937298677124122,0.0059010984192370275,1694831407.6268342,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,-0.00863177444187091,-0.056510882079708225,1694831770.6608725,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,-0.009485879095168404,-0.009721655975389654,1694831894.656945,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,-0.012107970420406122,-0.006533162994292185,1694832012.780572,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,0.01341529579297318,-0.013841465398755748,1694832380.8636923,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,-0.007242283068937594,0.00851168868909935,1694832517.1913562,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,-0.005897015865746091,-0.00902704670190757,1694832636.1728885,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,-0.015291384224405569,-0.018103485953125276,1694832755.1784763,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,0.02279136484502231,-0.0019048903397786976,1694832874.3551128,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,-0.009721606691579288,-0.0010210002403576723,1694832986.3762894,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,-0.0070716438403941595,0.0012404047534466667,1694833105.4727786,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,0.009628284636825524,0.006479764013824885,1694833494.9046881,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,-0.005559824697864091,-0.0013765199164641473,1694833828.9270031,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,-0.011366766814607132,-0.014137060541247637,1694833946.90071,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,-0.038267347157719955,-0.03409256704134189,1694834064.9009943,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,0.016602083070768825,-0.005386733989223957,1694834202.6062253,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,0.023378516357907553,0.007556061290775795,1694834363.9044425,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,0.008214795917927953,-0.015274494135374406,1694834501.6761303,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,0.01012471163131723,-0.006937950820850913,1694834713.1525965,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,-0.004923134995501455,0.009913621316888777,1694834859.5126827,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,0.0003182405317357917,-0.009118320662793389,1694834979.6520612,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,-0.016660186862126558,-0.06704438223535747,1694835106.707346,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,0.005505462412201623,0.006804335741981471,1694835227.5218184,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,-0.0033032601018423424,-0.011003044580566446,1694835379.101366,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,0.02945622466046738,-0.0004873697588010373,1694835549.1787615,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,-0.007883195978607205,0.013642407063420237,1694835746.992398,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,-0.02606725673054422,-0.01596150941386032,1694835936.75104,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,-0.015693944402910276,-0.0054932468973856174,1694836049.1928937,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,-0.0034779091048684485,-0.00629774712401554,1694836161.4534898,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,-0.011200657133942915,-0.0029281353045964575,1694836281.2546072,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,-0.021350055169745863,-0.016338538312713924,1694836402.6846445,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,-0.013027919037179592,-0.015445689174783395,1694836733.9389548,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,-0.008916936659181252,0.0033253983988711378,1694836998.244381,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,-0.01202271143975464,-0.007467235274525752,1694837119.3990128,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,0.018107190887995173,0.004739659230630133,1694837246.3585036,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,0.0015416436985685733,-0.0028106287645250916,1694837455.3916535,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,0.003174891198927887,0.004849748135286824,1694837575.0844598,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,0.016944096458905156,0.00813701235200981,1694837701.868356,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,-0.008800074092660815,-0.0063474975193189564,1694837853.639336,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,-0.0003828143097777126,0.003719516075116447,1694837966.7898922,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,0.002542784558751454,0.010490166784630772,1694838080.5954568,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,0.005269759044596922,0.0007140912058736237,1694838194.4187315,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,-0.0031679304478469117,-0.030056545686721003,1694838970.2438548,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,-0.027272972159897213,-0.04104060626527173,1694839144.2905731,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,0.013591913734823047,0.0004563717577845683,1694839269.3297198,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,0.005757347813888369,0.019273965751346878,1694839382.4171383,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,-0.0032822951835986824,-0.01452409885445305,1694839501.2249508,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,-0.015551454399298947,-0.01756860489634482,1694839620.7878492,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,0.011438472643931608,-0.008028608364576417,1694839925.6691072,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,0.021133553892149215,0.009071614474559286,1694840189.5791633,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,-0.019490406564115048,-0.025462790385632372,1694840314.1408255,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,0.00528752553180456,0.009942052995843498,1694840426.9063344,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,0.013272960037645776,0.008730780814242167,1694840822.509277,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,0.015451572495273846,0.0007506817106344155,1694841129.094956,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
172,0.00047577488212147134,0.013255129070031457,1694841360.1368048,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
