trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.010891208304226963,0.003956436516542983,1693596026.5979283,7,6.117090841189667e-07,0.8139180679233675,0.9014398973342401,0.8863121232426634,0.6795231601508341,0.0037001250245869647,1.1410664559484491e-08,69.10813355248553
18,0.01713999273332245,0.0023256842426935265,1693596026.7985663,7,2.9652602609755216e-07,0.7099226521223734,0.7983901182705981,0.9190820765253962,0.6927620035367943,0.0030600921717479613,2.984181614818962e-07,84.82475848143937
19,0.017174257736859544,0.0025718195837722835,1693596027.0007567,8,2.9289451294599184e-07,0.6970036957175707,0.7857375106752086,0.9285590538567055,0.6849829905101218,0.0027271243960728235,3.2493760796315386e-07,84.88754660455939
20,-1.6507275008057656,-0.2287290676775029,1693596027.2247334,11,1.2247215654772087e-08,0.7045682685099228,0.21575307399202923,0.9270466338744825,0.7113148753799374,0.00022859919338949963,3.984740097158368e-07,18.853922884091904
21,-1.2580887255375934,-0.1573702796945169,1693596027.4390604,8,1.929015437855244e-07,0.6995248863525315,0.697565408523877,0.9230533912705625,0.6996650216008575,0.002750152323567457,2.0065557372457285e-07,34.201871549926985
22,-0.31710350331009685,-0.04573769182120624,1693596027.6498387,7,6.369539053597187e-07,0.7194402391647139,0.8686642410942891,0.9130126406189834,0.7235847948501936,0.0019882891866415515,1.2196584950175135e-07,53.04776939419448
23,-2.5084424340498246,-0.5005294824287796,1693596027.8800156,7,4.3004399917378766e-07,0.6594491752803584,0.43794960946423017,0.8942124357024132,0.6654363289105795,0.00026309011906776726,9.891074264530619e-07,5.598054283960594
24,0.0215603099547641,0.006461613512310005,1693596028.107753,7,2.0925912193001144e-07,0.7933056251426264,0.36702010056644857,0.9432798707003104,0.7817959693097369,0.006721374559904573,8.392387598196677e-08,79.55303259271257
25,-0.05712053362853875,-0.03904156957952831,1693596028.3249786,9,2.5316971215377482e-05,0.7279791743660863,0.09573904615428931,0.9526999624277885,0.8114335044013377,0.0007620732845293018,1.1231169348037387e-07,89.45633383879218
26,-3.576937338737144,-0.547749826205782,1693596028.5637324,8,1.1307244368526895e-07,0.6443925476357243,0.3699038586363975,0.9596195439961305,0.8006185740413551,0.010143984600675627,8.283210739089326e-06,7.686700112835225
27,-3.753220790632012,-0.5773158051301988,1693596028.7761574,6,1.2088250786537901e-08,0.7319858057798371,0.40586125899305364,0.9448539607773507,0.7449182634923246,5.537018019433043e-05,1.2243819368939776e-06,7.77552346465901
28,-1.7835079324011525,-0.27734492734162486,1693596029.028048,9,0.00013707543431609173,0.7952792269586494,0.09993409732220862,0.9115008208280269,0.8391550744099103,0.00833540437657538,5.756995975983176e-05,1.8611144009095164
29,0.01161111855715724,0.004335528171210301,1693596029.242825,6,1.7859004228759267e-06,0.6880453490654007,0.270798230580015,0.9939583943611109,0.8516543821719184,0.02561142760987232,38.351371258329785,21.39270523124836
30,-3.174531539140288,-0.3449258519858944,1693596029.4820695,10,1.0725409960453414e-07,0.7355010104076353,0.3117485641199682,0.8620471560800038,0.7726570901017031,0.00011353617366375873,7.656304425743637e-07,8.475410512235038
31,0.017028072402258454,0.004410618156182711,1693596029.6982038,6,1.7623383885849889e-06,0.6805286179395209,0.25848275092221573,0.9958664698015337,0.8683241025013083,0.0012608748241096108,31.624762617091204,77.11335355351743
32,0.021455193028786956,0.006708748329407266,1693596029.9183292,7,1.786804979850039e-05,0.7822113618631894,0.3972302306011262,0.9586899628038013,0.8766978979007412,0.0012840894733119066,1.1732798976096028,74.50276838404343
33,0.020891148741156607,0.007345754615867617,1693596030.1432855,7,1.4672798454575179e-05,0.7871150487224408,0.38329442492966653,0.9513721082549691,0.907790334837365,3.470955777693459e-05,1.252936986037323,91.24948145668162
34,-2.5271228511681474,-0.35516831237491897,1693596030.3787413,8,2.5759405897221465e-05,0.7873008613046284,0.4248493111001581,0.949334424672205,0.8912579660589284,2.9066295454115447e-05,0.2157667429701891,13.509006966706298
35,-2.3932090694359522,-0.32403252195389176,1693596030.6126008,7,1.2804376324942213e-05,0.7617324733935529,0.14772438609977281,0.9559659350645658,0.900827487908244,2.4115593012140273e-05,0.30870896128209185,2.508491641684114
36,-0.3052049795096705,-0.20580659489575548,1693596030.8155708,5,8.366040296414076e-08,0.7822657438630947,0.014534930154824375,0.9705999996531038,0.9364126192480574,6.1673698463546185e-06,6.358513426543874,17.554722666817216
37,-2.1383496429079636,-0.32591043662310093,1693596031.0728137,9,0.0005022316863869846,0.7489053647453013,0.09819320277393685,0.8975651800268087,0.9334096302720449,0.0005265135792549139,0.04381791168740006,1.068666042531714
38,-3.064103297624092,-0.5216393116307807,1693596031.3334198,10,4.563403361997409e-06,0.7968480459425218,0.46325611096343766,0.9355228837063562,0.7826471961056988,0.0009729716942968813,1.735744263072651,2.4650841819157807
39,-0.11846510495946072,-0.07494527588532485,1693596031.5253315,4,0.02411567299984025,0.8580860335408799,0.06301261562770182,0.9618770069654958,0.8166518690960745,6.392094269412897e-06,7.8764034228456845,21.890190673624744
40,0.0008741691150697672,-0.002983751432250381,1693596031.728648,6,0.00026733619581347125,0.7675267663277184,0.18020258234458145,0.9782405352135515,0.7440391407747685,0.00021632088564466247,0.00047173812278019343,97.12972595812262
41,-5.335670963400049,-0.7742189999029212,1693596031.9556854,7,5.629587040542069e-05,0.7110535609755148,0.9247996499799404,0.9247919640310243,0.6980315306226877,0.0029821974097750735,5.779695534815039e-08,6.841099155153019
42,0.01308794458300755,0.004217803722544766,1693596032.1717496,8,4.989198020134299e-08,0.748608461339174,0.2509102550285568,0.9063548402585923,0.7341926155015861,0.0011285389171069933,5.6490892177449225e-08,94.69741325720918
43,-1.0594077902006114,-0.2243585985128047,1693596032.3905573,7,3.6160575618322533e-07,0.7729355175025395,0.5237353312060414,0.936935066401372,0.7589790826068018,0.0005422618589733419,0.904528049641284,27.30002886664239
44,-7.076093817914963,-1.1872183749041074,1693596032.6289217,8,4.444410301395073e-08,0.8018130817264826,0.9730758081803749,0.8793652207575888,0.7829728115545375,0.0034878833694728315,0.004346974695927664,0.6519786332175647
45,0.009282515808135772,0.003142333820143617,1693596032.8344316,5,8.166504481996717e-07,0.7399771281445864,0.4822006199320848,0.9765150270262231,0.72097569164505,0.01952637485230457,89.34985183264786,4.369103512725711
46,-0.98028527525604,-0.12201710779682085,1693596033.0464115,9,1.663445758144618e-05,0.7151592883098254,0.26445942588697763,0.8543207328145076,0.6534038759872869,0.1531019871376308,4.171249264969568e-07,32.19528336971451
47,-0.9109255722262362,-0.19774881602657302,1693596033.2690914,6,2.4058299078655474e-07,0.6724182816305119,0.058213410527488144,0.9975904685942839,0.8460302053144086,0.00010594164502444691,0.0727880114213832,1.171371943522676
48,-1.3622231507920262,-0.26193564433896066,1693596033.4626734,4,2.2825294336174488e-08,0.8143335858978349,0.15139560751459605,0.8745917469749159,0.7917438806581364,0.00759829710769176,2.6974956452794935e-06,11.924580787711138
49,-3.9815756447401833,-0.9185393459942042,1693596033.6885457,7,4.0495458402018854e-06,0.772205472421808,0.5544744785947687,0.8336095259307933,0.8105804730755813,0.03687090831847932,2.949652974633003e-05,3.425788636519181
50,-0.2805230283032871,-0.17245612724880144,1693596033.8995152,8,1.777579085538135e-06,0.624329083084968,0.025560504425604324,0.9006955794589623,0.7599090618391858,0.2356495395710856,4.263305284118476e-08,40.048050337913395
51,0.017993682713165038,0.005150365891903208,1693596034.1092803,5,2.0491443671839553e-06,0.6847389691669119,0.26001053093118986,0.9935940716233179,0.88084128109284,0.0013409213576826243,18.432171368125147,79.85480238251948
52,0.018892408739698996,0.0055167493797539935,1693596034.3147533,5,2.1458928996150694e-07,0.7496162730006891,0.5294077263751633,0.9751407394622414,0.8818913535346072,0.001939101387468528,2.548113712634186,99.89886121917047
53,-0.267797266456147,-0.04111788180741138,1693596034.5223894,5,5.803624684026076e-05,0.75559707694049,0.31406033448809917,0.9768518743851762,0.8752802114868875,0.001514920578101943,3.367824334809464,33.931046628527184
54,-1.007998548074037,-0.14723030178667718,1693596034.7296743,5,7.852846059054886e-06,0.692967013563154,0.17644400015572387,0.9420519196487591,0.827609453930188,0.01643220759084695,1.0854127654216368,13.805203196025824
55,-0.6892880522181928,-0.1024341799778421,1693596034.9326146,4,4.440017237559342e-08,0.7333233853675254,0.614554762476983,0.971955560625964,0.9019359147357471,0.005167693567806898,11.592187165761187,0.16791704948362451
56,-0.09860733273922806,-0.0201526861950454,1693596035.1291244,3,6.765084997145335e-07,0.7824031177326605,0.6250649794236406,0.987429626365932,0.9279576577171634,0.0003782816467283852,2.743495488008796,42.20555081191412
57,0.019705254341428557,0.005787174346491675,1693596035.3422804,6,3.101060762018113e-06,0.7546905142716661,0.3339580508416632,0.9606886165896316,0.8634810510051335,0.001381880316375525,0.8188838424806046,94.29158447228616
58,-1.3880157182674444,-0.15803256030554103,1693596035.5591526,6,4.0580115143101885e-06,0.8154744779895509,0.12831788987842177,0.96231136914736,0.8675280227990374,0.000563189387061778,0.43991936679515603,4.075953952252885
59,-1.787591425815259,-0.30421850026726416,1693596035.7693236,5,2.5831372397230115e-05,0.7550303298672729,0.2050127536355409,0.9968391466990987,0.8345090944422802,0.0013431249052901178,0.7424753559050229,0.6158033523151963
60,-1.4008043148132794,-0.2120554067765954,1693596035.9847648,6,0.0005069872163711357,0.8365340569191478,0.35807266518693825,0.9437407411311982,0.9611788364730496,0.007189630845725666,2.7600211076514847,12.573821775682285
61,-0.07697718489299077,-0.017445179576148107,1693596036.201849,6,3.142255474422657e-07,0.7212168440139833,0.6380216320543456,0.9171332969550445,0.8597621593300814,0.003905007415816904,5.879774402771368,40.01227305583103
62,-0.08798412429859948,-0.05811058707565153,1693596036.4229653,7,1.3654462247360901e-06,0.6999903335701365,0.0765994454188841,0.9303937457544904,0.8820074031703025,0.0013384758214381822,0.1433778346048593,75.30733249419747
63,-0.7325590584603192,-0.08616792129139483,1693596036.6268167,4,1.3558467474845355e-07,0.7665000317355773,0.9886576055290655,0.9679017591022476,0.8435590391119396,0.002030288446167158,0.5094163614844335,42.49026106703404
64,-1.071623776466315,-0.1583836740711717,1693596036.855748,7,1.0653254672076435e-06,0.7413913379472621,0.3308725993685807,0.9489137857594355,0.9099583955208855,0.01372624181710313,1.6164449041935591,18.919244131442852
65,-0.022326556358054583,-0.001913212847056256,1693596037.0782366,6,8.18503909782773e-06,0.6663096217823878,0.23412299606130438,0.9809707050107718,0.8601236372835548,0.0002448539859827197,19.81307129279148,7.063469818618745
66,-0.18920549849413204,-0.1264994001813453,1693596037.2690167,3,1.057467494695566e-08,0.7247804078573601,0.03946586333397765,0.9298072935521454,0.8786846619936012,0.0347483474820969,13.62034031762826,83.49622410183345
67,-0.04571491552399465,-0.030980620240688372,1693596037.4726954,5,2.902382058848155e-07,0.784696034957708,0.10672079969218111,0.9590096812541192,0.8903549359464653,0.000696803714554614,3.9394247468363335,95.80577855028281
68,-1.1333724319651726,-0.1387405303313871,1693596037.714962,8,1.2855745298447445e-07,0.6857141042077509,0.6619129019778313,0.9084409115091157,0.916269355666565,0.0055940761649899235,1.585159665785564,24.12616987969669
69,-2.695050383201357,-0.3899634304629265,1693596037.9377408,7,2.784388839480269e-06,0.8017519666431188,0.3885666680286891,0.8930224998831537,0.8241135982841928,0.0022086247044671194,0.5357179750755016,8.33862743575496
70,-0.2906905393977677,-0.0441865209142247,1693596038.1520095,6,7.784427294840822e-07,0.752520512431585,0.20632959018744015,0.9998036082668974,0.8582658199475295,0.00037565684434503295,0.17933795549363507,48.10448753008926
71,-0.23667370753749917,-0.03977248615323248,1693596038.3785486,7,2.782878806770428e-06,0.7023003742717389,0.6727919738059033,0.9190432460860228,0.9025224848867558,0.0043400403013669165,1.9555140986950106e-07,50.588024500157935
72,-2.8938642447176983,-0.4202727604649057,1693596038.6236336,8,2.6613439375301416e-07,0.7154099357033353,0.4339304132464956,0.948605312495553,0.8866247610492284,0.0022812074683378346,3.7839506655741787e-07,15.355311094944385
73,0.019490199661672203,0.005412290269062647,1693596038.8363533,7,1.1275738143426444e-05,0.6566206106312626,0.32101873943026554,0.9844466216020628,0.6873998140702307,0.009359401328276293,23.96470877539611,92.0458902640287
74,0.02109148883221368,0.006199517263605903,1693596039.0590203,7,1.2401363134604721e-05,0.6587708757578804,0.31967147613124536,0.9833182247187776,0.8459217418973315,0.012235287616643192,38.425276191062714,94.53651327960873
75,-0.012989643530940231,-0.010799588209135846,1693596039.2682884,5,1.2342437124737015e-05,0.6497499431891613,0.13508821807510563,0.9844210534003645,0.8376783045088763,0.012852907211069043,37.21188419085788,27.77851903654715
76,-0.06936356140206357,-0.04883996855034933,1693596039.4887385,6,8.479774160067243e-05,0.6373927569717309,0.07985838170902373,0.9662490433265843,0.8502065243387353,0.06274653700716072,84.86649757722071,2.5269213993206185
77,-0.03830870469711112,-0.0056053179998465374,1693596039.728059,7,3.7290377617325535e-05,0.5926060347857262,0.2480503191584138,0.9809406197970388,0.8721094197189679,0.010394495172909954,17.118421663131166,5.607135126455956
78,0.0014755516280516856,-0.0020769918905774176,1693596039.94466,6,1.2033302386162786e-05,0.6594592708820016,0.17787449309323702,0.957154642190503,0.8935639852801364,0.0008606242654767007,7.81452864432965,60.60866792507436
79,-0.7166700297994182,-0.10203439709398787,1693596040.1786716,7,0.00012568986197158277,0.7433817651728999,0.3687035871975912,0.9880317550701445,0.9146000332304911,0.023888232396568836,5.2461292047364125,13.358226590192157
80,6.526516719795872e-05,0.0019416035431585321,1693596040.3892486,5,6.093360490775334e-06,0.6811286920847711,0.3147187120212016,0.9413229946890703,0.8290260791951978,0.004428656636874362,22.468085365323237,28.42641856705591
81,0.01977171753088347,0.006577408055673306,1693596040.6085966,8,1.7868858223504258e-06,0.6766995998763827,0.49253688793289013,0.9721450868191533,0.8002075636562553,0.002561035321248728,10.440287156506772,92.40682463724795
82,0.022305629517279324,0.0069242980798407405,1693596040.8391933,8,2.1199477560061366e-05,0.6642336510962271,0.47356497009048115,0.9750592965389931,0.8028252554893154,0.008866874162816347,43.41698706479971,62.05358341188363
83,0.015041183268775682,0.004331572461068411,1693596041.0668848,8,3.14225355124538e-05,0.6533082418030409,0.49644195921866846,0.9696945712100029,0.7951254072350691,0.007872105616840779,9.813639186981533,56.01746598949708
84,0.0047073759800162485,0.0012458729432872628,1693596041.30195,8,2.2428058863049732e-05,0.6635106157868655,0.44889570388616956,0.9540493581475222,0.807764915366326,0.05243538335613094,38.097491343110704,22.47981807472467
85,0.017345908297430324,0.0018774037501890772,1693596041.5187197,9,6.5117312997605585e-06,0.6296422769930757,0.7739579574961609,0.9356990367114661,0.8149018998914255,0.018598420363177676,72.6218771745945,95.62683734811169
86,-0.0899983407950895,-0.02848692329587088,1693596041.7427,7,0.0002498589361472315,0.6154444090859379,0.12291862840678373,0.9714021171325166,0.7992160498958593,0.0023866808714047847,4.723341661113083,12.09295236529322
87,0.009578322689048124,0.0009447248597728164,1693596041.9689982,8,1.1465443707572794e-06,0.6412482347801988,0.5536299073100512,0.9867725822085636,0.7795365606961158,0.011427054171170351,10.167847402888507,49.320300200548566
88,0.015145999164719814,0.005024764575040752,1693596042.2019315,9,7.746170025209119e-05,0.7666226262307742,0.30330652667029917,0.9561540736605597,0.8209216218071256,0.0007871512398430437,53.17118651258177,24.2649296286765
89,0.0029849958188902237,0.0004021740502294646,1693596042.4320517,7,3.0621073879025154e-06,0.6729981980387402,0.1784721270085127,0.9271402857618245,0.8512460048466594,0.029651642732335934,37.73640856145269,4.716789674358213
90,0.016952148864566197,0.003146344505870813,1693596042.6287372,8,5.215484650417034e-07,0.7799749722668385,0.7539641887081154,0.9744904796894558,0.7666447250647486,0.005747422823954297,25.822686520812443,99.47919097957688
91,0.0142045587892351,0.00421118808555232,1693596042.8589766,7,1.3635601877687056e-05,0.6934214261285861,0.23767979306990009,0.9999045934908481,0.8699227671401099,0.001333066656427391,19.981658069569686,52.399844806438175
92,0.017916350242076273,0.005680843742423725,1693596043.082485,7,1.845243152767812e-06,0.7281119715139258,0.36871395982419947,0.987013860403879,0.837134544657018,0.003082657080523832,12.334519423335589,57.592047168022894
93,-0.5699923003079836,-0.08017422664149976,1693596043.3044665,6,5.655862268291646e-07,0.6719377844474833,0.511089146834471,0.9484603415845931,0.880233591726675,0.0010892491320729054,2.179949837113877,32.290103678339065
94,0.015697120237131656,0.005382841528428939,1693596043.5379689,8,5.077825230291759e-06,0.6862229708572439,0.27742313773520927,0.9641735677886881,0.8069084729398265,0.0018360084736823322,56.832341837123536,10.302052108148493
95,0.00016035999103758414,-0.003086153872414066,1693596043.7846575,9,5.5662539484648133e-05,0.7110403107374319,0.9656990396978969,0.9891794547904281,0.7887337357332754,0.00040527777196799403,95.39337629058929,18.866332794542327
96,-0.21340551554616027,-0.035374799507795984,1693596044.0065186,7,2.5176823694648465e-06,0.7897336306107083,0.1995040832787349,0.9386254100058646,0.8611940680126002,0.006989015416736351,1.208936726827302,37.06951582935237
97,-0.015432117841291282,-0.012783692266380653,1693596044.2219217,6,1.0693991566252666e-06,0.6559045530028635,0.14085210183556446,0.9767660185126288,0.8441281397665609,0.0001629331374587841,3.208013666246062,97.5439380336398
98,0.01976484013008084,0.00541800926306768,1693596044.4077601,2,1.692093036356474e-05,0.7585408062343947,0.5332626035351018,0.9654410816362132,0.8899536888226932,0.000588436774178812,7.213164143765092,59.994202214183986
99,-0.41700660028087255,-0.09991550002449712,1693596044.592103,2,1.729469228183368e-05,0.7608663199028709,0.76688780970448,0.9164348168815042,0.8268469839404817,0.01858533711628575,5.724692784550554,7.489597162408735
100,0.012087449052978094,0.002436505310905779,1693596044.7746315,1,3.7433630075591066e-05,0.7729932538651071,0.4540758948703369,0.9596736431554331,0.8008270482031737,0.003703273001900339,2.0113019210522145,16.129889911736417
101,0.022210966338451987,0.006627112576419458,1693596044.963024,2,7.983038277194748e-06,0.7357058316049088,0.5709701539062488,0.9676356190115616,0.8901506286031938,0.00045903654990975794,15.772413773320201,62.56271083608558
102,0.014430927573342744,0.0038642711956451414,1693596045.156986,2,1.0193105459302463e-05,0.7509289663523625,0.603806381133944,0.9650622290982549,0.8986058261855755,0.0005069328226540158,8.288803033300837,52.99438973944307
103,-0.2910704396063799,-0.04802964788042141,1693596045.350501,2,5.824524175781427e-06,0.7439719920997031,0.38774106847850137,0.9454250635337301,0.8909669933474226,0.00016704073335038782,0.8318911102764786,29.513297810933846
104,0.01756529134312179,0.006121276041904267,1693596045.5382802,2,8.718175181054699e-06,0.7299400128918851,0.5500245759577336,0.9816004343652709,0.8676091488812653,0.0007055888940042128,53.09019910467007,64.9211868487897
105,-0.04189801308776353,-0.005841963421064467,1693596045.7335362,3,2.5787483965051024e-05,0.7988152430950719,0.29955103745007133,0.9329303326023776,0.8560165047525707,0.00035278401628560576,14.068840940776694,20.847822147567577
106,-0.01158040651024761,-0.0019050153818218618,1693596045.9223595,2,2.8171505585632074e-06,0.7762421072473734,0.7807057212607094,0.970003571597127,0.8832122581396119,0.0016669545384844075,25.561424904798283,40.36068793776088
107,-2.310036515006249,-0.3377916349495156,1693596046.164645,8,1.6334269177190075e-07,0.7614778127021596,0.4460944402895296,0.9562615189756913,0.9209056084286685,8.501310452245491e-05,2.8132111297469473,11.02887731847625
108,0.014982210990300393,0.005482679096761256,1693596046.3455164,1,1.6552144739530965e-05,0.7053946533468671,0.31853881654726873,0.9908664278339256,0.9113624699212857,0.010623519783412477,4.711810537111712,31.227551667884068
109,0.01265746105261678,0.0028080050779266674,1693596046.5611224,7,4.5422151058334855e-07,0.7365035634985986,0.233783590502899,0.9496280945206276,0.7522517247470426,0.003277170201889668,8.279650626347282,65.98830556854122
110,0.009893895880202508,0.002773792380267759,1693596046.7531605,3,1.1666825833534243e-06,0.7904171053972542,0.597154395419482,0.9072039435116881,0.9019067643318887,0.0008102115826520555,1.3302945305389067,62.19668186759657
111,0.0202185395963983,0.006489720914049202,1693596046.998456,10,3.4066291642460474e-06,0.6802119111600373,0.37067689925297126,0.977750810547682,0.8874952434521431,0.001688275179491345,14.189097048168275,96.6247287620413
112,-0.143625010444278,-0.01989493503107065,1693596047.250498,10,4.102576345944694e-06,0.7194157315343921,0.9869952526304093,0.9782441223454776,0.8744409063683757,0.0026158167849115893,14.586635588305013,40.80932723992774
113,0.01980268560882492,0.006059190599648434,1693596047.4952881,11,7.670218225217811e-08,0.668957245121628,0.353673102792373,0.9665798362698133,0.9412816485077603,0.00479617916532314,29.82668226449499,99.9309423384842
114,-0.007264219784161252,0.0012652725414137311,1693596047.7594829,11,9.078413598817664e-08,0.6760704676149059,0.3741036613271408,0.9654599105282797,0.9394274232421072,0.008025727325192376,33.29988517487688,19.943150903811286
115,-0.00552327520004714,-0.006742752091187798,1693596048.0035987,11,8.612317454660845e-06,0.6672194748202811,0.15730799132161094,0.9381189810491737,0.9503588323891116,0.0046714754404839996,27.355972275779393,62.12129996693331
116,0.012844820133632862,0.0037461377935487095,1693596048.2474573,10,5.692287951361224e-05,0.6524786056601821,0.23725260104842624,0.9997879222320725,0.9230694743256493,0.0002606877376053735,55.40051035974762,96.21007189360672
117,-0.02304309846650976,-0.004185558936181222,1693596048.4945457,11,1.7003893946611127e-06,0.6825159183714918,0.1987752039337285,0.9281636535490558,0.910461921932603,0.0010517912660103085,6.957950421372421,34.24185250028639
118,-0.24718964324445292,-0.040748448462016196,1693596048.7542672,10,4.299396643140763e-06,0.694881331292915,0.7138180863497665,0.9526875320060914,0.7759031333802655,0.005028657494682465,17.43705323419314,9.937902073653063
119,-0.5670843994829036,-0.08642804259419057,1693596049.005837,9,0.00017337023657706634,0.6480068225243525,0.3638752008102163,0.9879560998262426,0.8953915362341889,0.014959034240265132,3.716684504765705,19.813459098080855
120,0.017674773476536898,0.004969508287910651,1693596049.273886,11,3.86851021586894e-05,0.6646984114973369,0.2966079770778954,0.9678191191393979,0.8329129786496703,0.0005185398402266084,94.16741960481211,4.235505373535213
121,0.016452928248713694,0.002701590104024043,1693596049.4963458,7,6.021259467341309e-08,0.7772530209432383,0.525709309425795,0.9758804041541,0.8875833904951612,0.002160210915627436,10.991368895443756,67.34653054397579
122,0.02127730836650632,0.00715534173261867,1693596049.7229097,7,3.3014645314034926e-07,0.8081909644200866,0.4421805188833869,0.9798700816438581,0.9051893063983373,0.0016639759852472927,0.33997970803428845,97.99971127206206
123,0.019955216636075246,0.006333994777418472,1693596049.9486258,7,2.7869163239071372e-08,0.8154785544737506,0.463335937264898,0.9574418541459511,0.9061017582195576,0.00143102109048637,0.731870808658727,97.24563575971881
124,-0.7423621040692245,-0.09616714151226757,1693596050.192721,10,2.2800558167989637e-08,0.8094459450980185,0.4502254879607269,0.9597020243577112,0.9059053056058417,0.0014231160130725893,0.37908238214065093,36.98328385935634
125,-0.09173041567190587,-0.012104488842573868,1693596050.4162066,7,2.960219267862484e-08,0.8209500498641665,0.6677089774885454,0.9461496895238243,0.9309456597049054,0.000590213951115601,0.2719017523803797,57.13990787160939
126,-1.7418392633522974,-0.23917528028491453,1693596050.6581888,8,1.2755428562688758e-07,0.805664009010205,0.8278349935278048,0.9396018452561515,0.912209849298596,0.0008693041431711936,0.6378485518050053,28.4405550491947
127,-2.240936472891245,-0.26953693095492937,1693596050.9128644,11,6.74135491924e-08,0.7960122532802218,0.4167548194352848,0.9166184670885142,0.9219186610030438,0.0029879930277273503,1.0524726466096805,14.082931475740459
128,-0.00461817481944915,-0.006218379097097992,1693596051.1336432,7,6.24751485116173e-07,0.7873785729123591,0.16331392778934084,0.9258363125352761,0.8950151864645942,0.0003021579393617317,1.76783622888701,97.17616192882045
129,-0.2644211308963935,-0.03206298973332644,1693596051.3635373,8,1.9252181480736763e-07,0.8246207527630776,0.2567250664579215,0.9604126733844746,0.8728477746570545,0.005624206886587949,0.21703247734351824,50.0226461569358
130,0.0191474668284507,0.0049002174827789124,1693596051.5819142,9,3.5350671181621384e-07,0.8345224338838623,0.5154368157283481,0.9755547393209053,0.8615154605551378,0.0014866937890720476,0.7032597617289168,98.92000758393227
