trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.604867641568223,0.5977908588553557,1693596021.782114,7,1.6843515596168478e-07,0.5451707895286864,0.09364636719514068,0.6007100638925578,0.9524173754800634,1.043336703085718e-08,8.072423025348774,13.51808893855341
26,0.6039512790966279,0.5958415409564157,1693596021.9108331,7,1.5735137720891783e-07,0.5553203557267602,0.10061302875303191,0.6087280122698637,0.950189379467575,1.8148593804227706e-08,27.769198180147683,23.571206003152888
27,0.5794588752437589,0.5671374211472552,1693596022.0370708,4,2.6529509463372513e-07,0.61732257752999,0.03129264804763078,0.5561983376454918,0.9661469172154575,1.1285098771488557e-08,8.668193662188978,99.10709307653516
28,0.6035251206036089,0.5971473392147975,1693596022.1716006,7,1.6872106084176786e-05,0.5553584425640351,0.10187384051179914,0.5069030988196449,0.999614552600145,2.900158480002829e-07,4.248395796416596,8.033414846532391
29,0.6037739159105439,0.5974767486812803,1693596022.306874,5,1.0797237011779643e-08,0.6037597005910442,0.3297202062446921,0.6196502507633672,0.8880966323639928,1.186688509847887e-08,91.76369490935609,0.9377891472628846
30,0.6044821095693189,0.597828513736729,1693596022.4381764,5,0.0001910430898445438,0.5005838919789022,0.15994909052510645,0.5640522562820155,0.9965593854126927,1.1222964087591956e-08,13.404989238750758,12.305564124965107
31,0.6052878403895846,0.5976736312222408,1693596022.572621,7,2.82690520703979e-07,0.5359039989211588,0.3556876587783256,0.5280658169520036,0.9152010056359909,4.4915699472734056e-07,1.8339698075401194,3.2494745493558823
32,0.6049651787297136,0.5981241022733964,1693596022.7075458,7,3.045012191875047e-07,0.5440549147182573,0.42108507574341014,0.5343440383739846,0.9513118726102268,1.9611040252551558e-07,1.8492604715176582,4.2861079137574105
33,0.604727463375719,0.5978543016251846,1693596022.8385916,2,1.0259951102072846e-05,0.5793577957700212,0.4116387509719365,0.5225250028962826,0.8990742038882643,2.952536640040811e-07,1.044571459264885,4.005045638821107
34,0.6043232129714688,0.5976262545351311,1693596022.9755857,6,4.969288939020929e-07,0.534552669625964,0.43527733932381973,0.5094803746477945,0.9671454874372728,1.6981498787456363e-07,3.0696550017930133,0.5637447699760206
35,0.6036355004378259,0.5973862674245113,1693596023.1096213,9,7.0273512336945275e-06,0.632882089094279,0.22612475912147692,0.5337239094578607,0.8530775178436705,1.0409947017786632e-06,0.9218412348583861,3.789321017629042
36,0.6048692364099341,0.596099602410095,1693596023.2409804,7,1.1539818775355493e-08,0.5675157124924123,0.5141232891397122,0.5034576551576874,0.8909283765228883,6.949910550206089e-08,17.76391304534595,31.93192039894606
37,0.6039893034805826,0.5975913838328653,1693596023.3768902,4,1.7929738377295585e-06,0.6556473962535586,0.21962556112662818,0.6328232809531955,0.9309997773386527,5.659166797807398e-07,37.927897383591905,0.6255816527502679
38,0.6038444247019827,0.5967561666144063,1693596023.5119073,5,1.3429410113243232e-07,0.6876672132078241,0.03379940165286679,0.5650022953230993,0.88112271711794,4.273358561438093e-06,0.6282956223508377,0.03625451202389602
39,0.603751756004663,0.597325143282529,1693596023.646413,9,6.561886491321764e-07,0.6031583778097664,0.12871970119868978,0.5352763946682288,0.9841401149601342,9.441136003024e-08,29.860074743515213,2.773339733255756
40,0.6040451229404719,0.5943731009958688,1693596023.778497,6,5.827068820730447e-06,0.5387410614137964,0.3023292816907291,0.6517647229170981,0.8461003243017557,3.127824492963989e-07,4.18415405857561,34.31139623608501
41,0.6049117935019099,0.5972035978896836,1693596023.9110527,7,1.0297824560921841e-08,0.5743806560397654,0.5279303502006395,0.5090091621245446,0.8863613360666499,6.053867258992681e-08,21.236028596394558,23.632917286868416
42,0.6047308209372163,0.598028764677987,1693596024.04432,7,8.754163653730873e-08,0.5611199851552389,0.6106387211747741,0.5009819741225638,0.911595701493264,4.543772474006849e-08,20.405457786131727,5.442869534866299
43,0.6027102404282636,0.5959191602185534,1693596024.1823013,8,3.557955298825756e-08,0.5271460891660912,0.9868584235056662,0.5327390413831611,0.8717992160304365,1.10690072000455e-07,2.300866316056098,0.48188880699307335
44,0.6044449245757386,0.5967150611766305,1693596024.313333,6,5.83393114428799e-07,0.5946608194010533,0.3386852226133659,0.5821212737735122,0.8447791041638207,3.514864345030645e-08,0.07277856058997664,34.01247626632008
45,0.6036872908239186,0.5973087668323024,1693596024.4503963,5,2.1882856735210204e-07,0.5726892884661143,0.06058940573753687,0.5474889457040286,0.9482329323575495,6.593135411777381e-07,0.5226954815482908,2.95328200774703
46,0.6049640875222271,0.5981208160292038,1693596024.585304,8,3.172487374344661e-08,0.5173690095656499,0.20811894221898244,0.5758461240739666,0.8756183294967528,1.0051074727764429e-08,98.94693137919664,1.4651116730188674
47,0.6047742174195663,0.5976419372226947,1693596024.7200346,10,2.0248244050404496e-06,0.5006966178910772,0.2175026718176899,0.5744066588042023,0.9133194857189461,1.2534011819916612e-08,99.3276578428037,1.3517000739188834
48,0.6038518113372764,0.5969378776613443,1693596024.85813,8,4.3942472089409915e-08,0.5236574226630739,0.14153240590552865,0.5456917681884863,0.8663144872831652,3.6266422008805236e-08,5.105250827470351,0.4069912082267311
49,0.6036647951618882,0.5973496258017638,1693596024.9943738,11,2.1722034606110864e-05,0.549657749092873,0.05576465381266343,0.52669065716311,0.937819982453295,1.324680676821612e-07,45.80194070888378,0.052780904239697224
50,0.6040297620966226,0.5975476767851039,1693596025.1332526,9,5.035319444100934e-07,0.5184069830341839,0.25667777694802546,0.5749607758252264,0.9247291908894655,1.064857548495017e-08,1.8797792936833755,1.6480941487862768
51,0.6050825255040372,0.5981229703448411,1693596025.267769,7,2.542191855149516e-08,0.5729686625809547,0.582051390305949,0.5017127060223667,0.8838561684107473,4.5738611086072876e-08,12.608603227700353,6.990941863926171
52,0.6051679754441381,0.5980839553235101,1693596025.4016526,8,7.846781703381829e-08,0.5478458940020117,0.5403742761076888,0.5241354886156787,0.9022792224280125,3.1039204197391456e-08,9.755128794598093,5.473147954513349
53,0.604949733946827,0.598128100537164,1693596025.535648,6,1.3390021826777917e-07,0.5530289653704343,0.6638532496306864,0.5199919999600167,0.9026874114464887,3.572042163706242e-08,8.030581547648639,5.63344900483153
54,0.6039548045362,0.5942323767167773,1693596025.6736317,7,2.2599229873838137e-06,0.6213126719611723,0.9703577369163233,0.5468584103308408,0.8327440038177124,1.4998543589739516e-07,1.6444317000558801,55.57015461475561
55,0.6049990901008343,0.5981411907431977,1693596025.8172815,8,5.783923314727729e-07,0.5855635652376234,0.4434756440254549,0.5256764252424544,0.9631493922027254,6.305000073283185e-08,0.4644947825548936,11.242448824498146
56,0.6051861062762226,0.598102595630847,1693596025.9544458,9,1.1056452522317212e-06,0.5814911665219468,0.5295164036563603,0.5235948177582207,0.9151576491998542,2.597714960745523e-08,0.06227687212468973,13.577439756212357
57,0.6027152767705093,0.5934935559946342,1693596026.0852623,9,8.8134248584955e-07,0.5899952226995048,0.809068902134868,0.5535738005370163,0.9343428419996228,7.558026717335529e-08,0.08634097713848812,59.19910914867685
58,0.6051014117874584,0.5981221031415125,1693596026.2188942,8,4.2331483574151335e-06,0.6433011188420754,0.5754386219521156,0.5227667974361796,0.9151443344245719,6.514658011784505e-08,0.4345651682248416,10.648927697849453
59,0.6052066713403923,0.5981863127016532,1693596026.3509872,8,4.752973771678557e-06,0.6415397654835093,0.6186762248401276,0.5957934042658946,0.8651414548150803,2.891992622110707e-08,0.043207003100824815,7.782836602427871
60,0.6031284247127271,0.596695243298458,1693596026.4901934,9,0.00015939037855173356,0.6401214808796412,0.31165918300582024,0.5926817346996716,0.9144863258642136,2.2629604498807473e-08,0.017770529677788645,0.24534200339803786
61,0.6050118488345232,0.5980244743036243,1693596026.6245704,8,5.050972838221234e-06,0.6040451721527769,0.6440062159272358,0.5213772896857964,0.8561926419542514,2.9092038546192536e-08,0.03370034382525279,9.255306743907884
62,0.6050726206976208,0.598380182852104,1693596026.7574878,8,2.4509136685368287e-05,0.6461585038248825,0.6139484222105496,0.5631532435318802,0.8668652661935533,2.6682753563154033e-08,0.32098041429844604,27.58579278672647
63,0.6035984833223205,0.5972769815481953,1693596026.8964937,9,5.758730845184357e-08,0.616941746447536,0.1426675938426052,0.5470616811291298,0.9130900054500563,1.0471844252266907e-07,0.005832770630739141,2.3629996485219755
64,0.6048446422719679,0.5974575606665781,1693596027.0305572,8,2.7107280092602865e-06,0.5708917480835272,0.7656889081788515,0.5182879708108872,0.8980074555150418,4.837227185819783e-07,0.1188031331895127,7.259470630988018
65,0.6027152767705093,0.5934935559946342,1693596027.1605484,7,3.1275365733228586e-08,0.6671102270589833,0.3900935064558643,0.5915830074315305,0.9394579867056819,6.617421584447735e-08,0.43638882069076546,64.61919911601855
66,0.6036862835554696,0.596912427525764,1693596027.299241,8,1.6351380028401313e-06,0.5348863092517725,0.29552598354781434,0.5001870402288261,0.832760893325822,2.624227173147941e-07,8.65045997104963,0.813605373667373
67,0.605101915421683,0.5981231437855067,1693596027.4315376,7,2.776893590045532e-07,0.696432467535527,0.5280297804121026,0.5409499666106571,0.8777499328745204,1.7062567826287608e-08,0.038215787309158686,15.273623906819578
68,0.6050361911553772,0.5970162728422499,1693596027.5655148,8,9.595883830681324e-06,0.6912239710641889,0.19730290542725565,0.6135577421367269,0.8110510299986176,2.0717150062785607e-08,0.06783386258307461,19.52894878046293
69,0.6049038192933542,0.5981207795153793,1693596027.714969,6,2.657210757700194e-07,0.7148480487180924,0.45998841908942073,0.5640331267823996,0.8652698090846429,2.383846348715492e-08,0.19207572132050874,16.57910455029572
70,0.6027152767705093,0.5934935559946342,1693596027.847929,9,9.527125977686609e-07,0.631846027396146,0.1380676002394617,0.5388593967314632,0.9253761665561685,1.6592343158123332e-07,0.008978476127450645,50.78522714353024
71,0.6049603102655428,0.5974359992532923,1693596027.9830854,7,9.32216597316527e-08,0.6493122099487815,0.97395946035284,0.5165609437945261,0.8815066161172607,4.382128178166305e-08,0.002232769980539386,8.022846267859414
72,0.6052801179981413,0.5979330436874215,1693596028.12098,7,2.849938699943125e-07,0.6112883151376312,0.5461577375176114,0.5336224868115674,0.8984881511792137,1.555162244825177e-08,0.02538421863838368,2.4605728401249674
73,0.6037519238827378,0.5974069159921879,1693596028.2583263,7,5.344828444195637e-06,0.6176559095255942,0.32314852669444205,0.5350324625418865,0.9044797415281433,1.7265714573506592e-08,0.04514309775838258,1.9572776155835379
74,0.6055468762590855,0.5980375462527461,1693596028.3947606,6,1.225558061094265e-06,0.6597799551504879,0.7165431653290499,0.552466591861801,0.8998686353239566,1.729902359961628e-08,0.17329395116301866,3.2865569620497803
75,0.6052327763810322,0.5978475465676777,1693596028.5304523,6,4.127946695854232e-07,0.663919580680035,0.7706890069365642,0.5569273347270929,0.8919466680840397,1.0287254060144494e-08,0.013461725747872643,3.396510715146173
76,0.6048651233971001,0.5979438335225207,1693596028.669532,6,1.538018363379945e-06,0.6606335121680864,0.3826929099521084,0.5565515738924431,0.8976589794482367,1.217661261252295e-08,0.01728704978682837,1.040877594227587
77,0.6048261756837339,0.5979303873066992,1693596028.806451,5,1.0137955342397654e-07,0.6731229660235819,0.7054512358360451,0.5991828408640769,0.9766496079953746,1.015256415132221e-08,0.1378290434965941,3.1654869971250448
78,0.6034332912966636,0.5956017090295492,1693596028.9457824,6,4.489469269139676e-07,0.5930813536931344,0.7920661658290541,0.5828468810174934,0.8590872029031282,2.4713876326552756e-08,0.009369385543441458,0.2952843035161538
79,0.6030260190870655,0.5969051430178037,1693596029.0856822,6,1.059817119653559e-06,0.5618674007608168,0.2534878653431591,0.5568611292825669,0.9441582442534213,1.0914535463259463e-07,0.025796886880240375,0.6644941454673905
80,0.6037760143864795,0.597425172904369,1693596029.2232013,5,3.854394029072786e-05,0.626635337122408,0.17139871809076881,0.6257192697635653,0.9263810013145676,2.005963157373586e-08,1.0598042924901376,4.36154507008168
81,0.6049037353543169,0.5980259622419671,1693596029.357701,7,3.0117347370538383e-07,0.6868055791070246,0.3928283616972545,0.5396237632336767,0.8914800735659838,1.6121512118458613e-08,0.05108789590767253,15.829117231118394
82,0.6053706882195254,0.5980924356592182,1693596029.495371,7,1.587111437112697e-07,0.659534358674955,0.5325134076313307,0.5714294206828485,0.8758996022911701,4.5390657038965685e-08,0.03491283071074388,2.2837858603748256
83,0.6053698488291512,0.5980949733700115,1693596029.6324673,6,1.0450199978030725e-07,0.6535370367220662,0.5007869759744922,0.564699667433924,0.8485092629869017,4.329970815342732e-08,0.1210506851560379,2.368498443462369
84,0.6031913789907976,0.5974194037201198,1693596029.770711,6,2.0408599208158716e-08,0.6551698341308138,0.7924418668278593,0.569447920097781,0.8508351579907396,4.209704316010242e-08,0.11600742323294017,1.74650607582273
85,0.6039323928132068,0.5975448652206279,1693596029.9094307,6,5.0178611206982434e-08,0.6386249361511965,0.49322069699608995,0.6088027681170463,0.8731858807175773,8.555474601992773e-08,0.21172688528843234,0.9837437444677309
86,0.6040218718271044,0.5976056424812787,1693596030.0464783,5,7.481750994426628e-08,0.6072756729152897,0.24295216815236076,0.5731119403738656,0.9039313045596117,2.1359775864490378e-07,0.02816344719517044,2.951491091247797
87,0.605080510967139,0.5980786608189778,1693596030.18526,7,1.385880184439411e-07,0.6659687975670332,0.4725433252290447,0.5917586984038284,0.9205679824740302,5.001253720797844e-08,0.05175044882188606,5.094447113020926
88,0.6029033002143467,0.5972694597003767,1693596030.325394,6,1.1635519243491748e-05,0.6291679720951544,0.2959675464444154,0.5527609621853663,0.8591629914442599,1.0238369465581109e-07,0.012213115499834566,2.0197363045771954
89,0.6034373203704599,0.597048569319898,1693596030.4651775,5,1.7571615337398207e-08,0.6518329351263887,0.9403356640517178,0.6759141134401812,0.8451211746029339,2.7596670945469167e-08,0.0040423423852967025,0.4163155224473554
90,0.6042438066420625,0.5950262967998827,1693596030.5964847,1,3.4478736808077374e-07,0.584724399657502,0.1840894889989886,0.5834977896610887,0.8820691680272431,3.4556818270992765e-07,0.07705558320143224,0.12869202959354928
91,0.6033132584731422,0.5974123200381936,1693596030.7336214,7,1.0142017669756822e-06,0.676503330175136,0.7236387850059771,0.512308057458205,0.9003449477665987,1.1285710225961321e-08,0.016061136430695667,3.691793906411895
92,0.6046128026505933,0.5981291046673339,1693596030.8697274,6,1.8418720889384792e-07,0.5459518862962313,0.37651312514843904,0.5298168231282303,0.8894206730801927,2.871865326911828e-08,0.15713241614200243,5.730501083564893
93,0.604858408274106,0.5960856541291887,1693596031.0035422,7,6.79972238725494e-08,0.6086138230089858,0.5225533427290878,0.5154833918802868,0.8720991338730346,4.818016827672974e-08,0.2890105094531589,28.197348986309176
94,0.603830322943695,0.5973143899612542,1693596031.1422434,7,3.0429198992319405e-06,0.5648129136983064,0.26950026153060214,0.5659845991312642,0.9398456286022173,1.6864007030369983e-08,0.7830282020572821,1.494310373871251
95,0.6049729011211569,0.5980332923922078,1693596031.2808132,8,4.759881094544913e-07,0.5133286155171034,0.10859072931535604,0.5305989961052975,0.9113220132419608,7.210625866824299e-08,0.03229613269552613,8.122548948767289
96,0.6043581316110386,0.5973706760215084,1693596031.418721,6,1.6136237419425323e-07,0.5787976331104581,0.6194612890120805,0.5487624735833951,0.8938612665695524,1.0144583025447525e-08,0.0672179076468507,0.7901335122170522
97,0.6050056373457536,0.5978853748897168,1693596031.5575142,10,1.9294089310840914e-08,0.6371959774068686,0.41608958992402983,0.5576544161501981,0.9236356830115459,1.6090760055739057e-07,0.3074599435881324,2.776308067931159
98,0.6040332875361946,0.5949357516439209,1693596031.6910427,7,1.1528922914545896e-06,0.6129757038585087,0.32796889568360527,0.5156385015794162,0.8843636588048019,4.641525989519286e-08,0.09831062934552494,38.99219903370026
99,0.6028916326881444,0.5934583840533174,1693596031.823067,8,5.5477248042128455e-08,0.5971686910331372,0.7716916133067965,0.528234153707771,0.9566047594138303,2.8355265519470655e-08,0.020054787105235155,96.13954027897789
100,0.6039428012538478,0.596465023635855,1693596031.959475,4,5.713437250029435e-07,0.5301367367739299,0.9968149766824982,0.5766508066178894,0.9055855213017202,1.0823916967931731e-07,5.264664251694066,20.774166618394943
101,0.6049192640762409,0.5981088212379008,1693596032.0962853,7,2.9242574601821487e-07,0.6980796766722944,0.4721862063744275,0.544126587131408,0.8805800354057575,1.5873532864060172e-08,0.04829666543991814,12.971877600130798
102,0.6050790000644651,0.5980742609031421,1693596032.2363632,6,2.0367140643097371e-07,0.660717182903543,0.540099271136558,0.5411379090864956,0.8743588536164594,1.863829646151096e-08,0.023850987105490513,5.232670265466387
103,0.6037865067661579,0.5976058524357687,1693596032.3738027,7,3.11327981685166e-06,0.6791022617731725,0.6263578451974244,0.5109366515868434,0.8395903505617144,3.162582587038819e-08,0.04231963180027564,18.827326931471507
104,0.6039941719447535,0.5975564401029507,1693596032.5123997,7,1.1397684773558935e-07,0.7056017564980327,0.19819439500370542,0.5350520113473677,0.8629845629898534,1.6784108150853813e-08,0.15729124185622184,10.282527631924381
105,0.605474688686898,0.5981276258574473,1693596032.6494687,8,7.216213070371595e-07,0.7384423316314673,0.489195302763213,0.5521891190295114,0.8887969485269633,6.290606544139353e-08,0.0927610443617615,2.7555494507936995
106,0.604330935362912,0.5975327791447642,1693596032.788561,9,7.809588237034574e-07,0.7708995775028094,0.38830657019469617,0.5689928329158255,0.9342522830889001,7.071314992780768e-08,0.10640923860679886,1.2826502904453094
107,0.603696188361886,0.5974498653780939,1693596032.9266107,8,1.534946564147173e-06,0.6281023054893465,0.24808462146621935,0.522859300568038,0.8959645821611834,3.795048751814666e-08,1.2726738990706152,2.2428271141479383
108,0.6039145977372721,0.5975745692167466,1693596033.065165,8,4.7394418314393095e-08,0.643579319565651,0.33267974935548555,0.5003189991793421,0.9123604326207402,1.800018115784658e-07,0.5199281009633444,3.6775320765493413
109,0.604989017416343,0.5979628754819255,1693596033.2043533,9,6.47374564635825e-06,0.5468929275101707,0.7073521258602788,0.5534360592249298,0.85158878983228,6.872183121500313e-08,0.2645115964887807,6.96202584570901
110,0.6034959098185843,0.597135691304826,1693596033.3471894,8,4.522518820431928e-07,0.6546079854732425,0.1632903177180654,0.5616901439622014,0.9193576319542461,4.8903724942999885e-08,2.781107921584432,0.4073253691304463
111,0.6051022511778327,0.5980966712628443,1693596033.4853013,7,2.0470553325172888e-07,0.6636077636513905,0.5347064532554374,0.5452596674862689,0.8760636856049576,1.705890526373402e-08,0.03281034750665249,12.629132862098558
112,0.6045360823703848,0.5977846332483019,1693596033.6257126,6,9.238213192691114e-08,0.6679730611086637,0.5286946649270254,0.5500652122771101,0.8662862487486933,1.006606578686282e-08,0.08348404069841414,1.138005999371501
113,0.6033023463982767,0.5974100926949074,1693596033.765767,7,2.2717619396677062e-07,0.6474464135726277,0.8576110602678477,0.528020632403997,0.8923344622150783,2.5161835769780473e-08,0.012671190907525196,2.5853717892591574
114,0.6049104504773108,0.5979464442609626,1693596033.905269,6,1.0274244396713898e-08,0.6820088005368345,0.7025853685083877,0.601507329394337,0.8860986303654171,1.0788082667341281e-07,0.031204577928406883,9.104854675680665
115,0.6040444514281724,0.5943731009958688,1693596034.0424943,8,2.6546273672842944e-08,0.621586373901022,0.4408985222148798,0.510674222315731,0.9067134544770857,2.0182369999119698e-08,0.0075596497187248755,38.134070938217455
116,0.6046756729896265,0.5978577795669552,1693596034.1802187,2,2.950238083269894e-06,0.6731287508338955,0.6481945150185102,0.5853522874925496,0.8712022896272601,3.470791734179231e-08,0.1643990562507132,3.7228411479082704
117,0.6042799843671938,0.5979079952039091,1693596034.3191242,7,8.848868539245789e-07,0.5595060155061915,0.29362817777706435,0.539754435969858,0.9297044504601517,1.5531553897270693e-08,0.6741465855605475,5.1779001329086745
118,0.603207159529834,0.5965966012019438,1693596034.4626806,9,1.6997466954522441e-06,0.6612855623651386,0.21396773015721698,0.5619789416520521,0.8578079003416388,5.050245920329741e-08,0.003778034908635906,0.7473302741204904
119,0.6039243346656138,0.596505261870302,1693596034.6006782,8,1.1263646003005077e-07,0.5990743540525425,0.9809148286468765,0.5723161554936711,0.9007649553435993,2.2249275804800962e-07,0.01157841393446518,23.511866315481818
120,0.6049102825992361,0.5981251337889345,1693596034.737331,10,3.6218936467226587e-07,0.6366364715735102,0.35317752232435207,0.5210643970495664,0.9171163354707126,1.2586363613610258e-07,0.06407337269633565,13.077697026018141
121,0.6049192640762409,0.5981220940130564,1693596034.87383,7,1.7594051676895286e-07,0.7223155496311686,0.5433560918397555,0.5435478685881923,0.8775207721072555,1.6081610270221605e-08,0.03520046171507769,15.865967468014057
122,0.6050845400409355,0.5980859270700257,1693596035.0111086,7,6.388623956933922e-07,0.6948471398721581,0.4795329162106177,0.5361902900231325,0.8900637719835854,1.0029608367640268e-08,0.019238912240241112,8.113563213617725
123,0.6049094432088619,0.5979528341802258,1693596035.149673,6,4.6396658426676216e-08,0.6887171840418441,0.5869095344249846,0.5531035889289465,0.8371304072942386,2.6191397463702056e-08,0.04214178933638063,1.568461422685333
124,0.6041612945682713,0.5948022571020529,1693596035.284547,7,2.8588641173390283e-07,0.6704409015149586,0.3956451886235225,0.5814463489993458,0.8743766782809991,4.0164702465790346e-08,0.10054385727670613,59.89286468962581
125,0.6050870582120582,0.5981076710524333,1693596035.420747,7,8.686480417240192e-08,0.7320232621277161,0.7683418580714043,0.5284445637788814,0.8522331166137119,1.5386488034463914e-08,48.1211875862843,12.344595233027432
126,0.603907882614278,0.5975854138225821,1693596035.5610387,6,1.2269227527829951e-06,0.6816695500981632,0.2759485214086351,0.5456498115512425,0.9072363967306328,7.041821096137392e-08,0.0068383813127559055,6.170700301987201
127,0.6039746980880702,0.5969270147985966,1693596035.701541,8,3.9109511280423185e-07,0.7000254584493039,0.8135580986457999,0.5167134624503412,0.8807842098169739,2.4789369289673128e-08,16.124116783745862,2.3230981744194814
128,0.6049075965500386,0.5970859047053083,1693596035.841462,7,3.4203312562159394e-08,0.5364984662483608,0.49453664491049054,0.5079052241380447,0.8206910471689628,1.0193838258313649e-08,0.024629055315618563,22.077191427275515
129,0.6036014211886305,0.5972777665954191,1693596035.9834821,5,1.8495498144511572e-07,0.6554877261504678,0.07546071631513396,0.5625037485959871,0.8635251289845449,3.639201322159083e-08,0.06562689849351985,3.668427119100747
130,0.6019855947181528,0.5944713323118591,1693596036.1196089,6,7.149740851587234e-07,0.6209832190851808,0.11562199033806367,0.5358831726153764,0.8958405653304228,8.023442220629449e-08,0.18609329413119818,44.97006296057441
