trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
54,0.02337220097282955,0.007164886378472346,1694741941.2998407,5,15,1.8252622707783326,0.35618955060211327,0.4,0.0003195199592787152,2.7532338252564227e-06,262
55,0.014504743105412832,-3.0021048396333683e-05,1694742296.49379,8,14,1.1270869665749537,0.45980655536934095,0.5,2.1574080997405337e-05,3.08968007350066e-05,188
56,-0.0024114324066903947,-0.08195523773623559,1694742605.9009442,7,10,3.2237611372378123,0.40166556346856486,0.2,8.781904035638614e-05,5.361161244435402e-06,90
57,-0.009540461370510345,-0.057594071591962726,1694743200.693781,8,15,1.7837896190629337,0.006436878872664642,0.30000000000000004,1.1641958114291062e-05,1.3772961297769423e-05,254
58,-0.005815645288798077,-0.02412050193099846,1694743322.5247865,8,10,2.960566638689531,0.0922385384081908,0.30000000000000004,0.005719760290342633,7.2224278397056856e-06,157
59,0.01873904076861077,0.011170631608869774,1694743443.5769064,8,8,2.651281634674672,0.4290403412965823,0.30000000000000004,0.0011884637047554865,6.156842584922633e-06,247
60,-0.020170508696290668,0.01766515673207192,1694743571.5212219,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,-0.016110871988674447,0.021228765084724932,1694743699.1096692,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,-0.013516854100775078,-0.005511282615220159,1694743821.24355,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,-0.00509992595521136,-0.06604935866056838,1694744166.0547943,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,0.00013507496502240812,0.013687005535801156,1694744289.445074,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,0.01656752535304129,0.017331802384722095,1694744600.1644,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,0.0038295943358690465,-0.016070409856223877,1694744731.1912017,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,0.05917687342061706,0.05045847967749606,1694746201.632986,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,0.04129436912951101,0.028895601872213517,1694746348.148425,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,0.02909314079766656,0.020276496522283027,1694746482.7440183,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,0.001443675217925211,0.00894421982316862,1694746747.3303154,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,-0.009074713948266089,-0.02176799137624208,1694746889.1819184,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,0.034208334688441866,0.015192383362982675,1694747312.7894688,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,0.006079771029068537,0.013817180513647886,1694748240.8022654,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,0.025079181594646394,0.02412884344021582,1694748390.9572191,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,0.0477124767770688,0.04046551539231813,1694748526.909329,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,0.038644100796703995,0.018595011561984176,1694749243.883586,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,-0.01142847196036234,-0.04169192818289447,1694749394.776916,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,-0.007779265048276418,0.011628376047352007,1694749682.8961167,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,0.013921304094832498,0.012772016829842525,1694749849.1769052,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,0.02179993890028753,0.016705721371273907,1694750197.6210232,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,-0.004994888392159336,-0.00896193427175529,1694750332.2141685,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,-0.005053103044550644,-0.03799347367886208,1694750476.2442086,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,0.04008847303199792,0.04771453700345207,1694751639.7523193,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,-0.012481684302479978,-0.02579656975633715,1694751789.5096738,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,0.00010452304666652701,-0.010848032323963697,1694751931.2495444,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,0.03374872287630348,0.0298282959080578,1694752122.4503508,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,0.025809522256142525,0.01758228193599365,1694752286.0090756,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,0.004586123619818361,-0.022140510590626716,1694752428.3076193,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,-0.013073691899929019,-0.04810943971130843,1694752563.7106345,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,0.013935791470531367,0.012567925197186969,1694752692.9169486,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,-0.009510744286798989,-0.0007795000017125631,1694752843.9174051,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,0.020376447230165184,0.0010167630549327011,1694753052.870678,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,-0.01381813534677545,-0.019049215835477362,1694753182.2642877,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,0.013997226466332835,-0.03229788151141588,1694753318.8693163,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,0.001769287223631899,-0.02992150177508668,1694753454.9263985,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,-0.0036069780284431197,-0.037336987171166625,1694753691.9326468,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,0.002188092556203225,-0.01784890079509438,1694753827.868817,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,0.029898023985907907,0.01170935737605272,1694754164.5476441,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,-0.037347445954519554,-0.06960375173393207,1694754349.845183,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,-0.0011208589911289035,0.003692838141704291,1694754523.1636,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,-0.01989608077519578,-0.019707393864723644,1694754659.624471,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,-0.008350882211756616,-0.031544046394640146,1694755055.4699311,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,0.033566537472360714,0.02953402705285446,1694755746.7232625,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,-0.007337289514143697,-0.010855949737636816,1694755896.30795,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,0.01894224528889832,-0.004721026833371944,1694756066.9488013,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,0.055269528319586536,0.04412845974216539,1694756269.5637107,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,-0.017155780687282407,-0.009496449940624041,1694756398.541418,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,0.02680993829424183,0.02345943236817427,1694756804.7109165,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,0.05555977096758746,0.04509599497721817,1694756946.884589,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,-0.003379648618320852,-0.028956004799293833,1694757090.5981376,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,0.0023020702936480397,0.003776514735666092,1694757218.8227186,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,-0.013135521615784684,-0.04814948436658084,1694757361.6149738,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,0.020001418086058598,0.005707884515764428,1694757531.9079967,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,0.017491019046718126,0.026165239343543978,1694757733.9328055,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,-0.009672386124597976,-1.0665515423724514e-05,1694757914.8179288,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,-0.019579951579067112,-0.03934578856825732,1694758043.9419158,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,0.05345075773801178,0.037349723292723236,1694758443.4966486,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,0.028806726630104085,0.013880297390546303,1694758806.0122597,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,-0.005193680881181217,-0.016589353198385837,1694758950.4218652,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,0.00949560596049115,0.014798432652043614,1694759094.2596548,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,-0.007221062605515138,-0.011071869452247363,1694759237.933679,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,-0.009768003051481733,-0.036388427840255755,1694759394.7301147,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,0.03915655600605439,-0.005478300889687038,1694759981.2260444,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,0.0009346735237500958,-0.01493938085127855,1694760337.2677546,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,0.010499617711457576,0.01718480901862507,1694760510.426576,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,-0.005014067192159244,0.0091047189078588,1694760983.6289773,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,0.032316379162113607,0.012295642095484505,1694761140.7731774,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,0.015742271581701717,0.005973553007470489,1694761523.477112,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,-0.012515275051249608,-0.0015603554077900927,1694761688.4288573,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,0.04715855076731712,0.029801580068521405,1694761816.125654,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,-0.019401038148942007,-0.0401307673730511,1694761950.2813847,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,0.005302903883925181,-0.050153300837504355,1694762081.969173,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,0.053866078933210826,0.02854971830377262,1694762302.9902475,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,-0.010057133727078504,-0.023019510031970114,1694762447.0652695,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,0.05587341603444296,0.04816474436052309,1694762632.966684,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,0.04707545042161643,0.030502300381295422,1694762776.6302319,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,-0.009626140670225825,-9.484941925297363e-05,1694762995.8304927,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,0.0023922504053155436,0.0013203860854179572,1694763118.9162207,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,0.010033191480244952,0.004245142960002113,1694763531.2365003,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,0.05693292328743971,0.04185896765802921,1694763674.8471756,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,0.023270839218300643,0.004493343471699052,1694764858.3841884,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,-0.004514141190877785,-0.003514723619324034,1694765388.4437792,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,0.004893280887619422,9.32596463358859e-05,1694765516.6199443,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,-0.013946292271847183,0.0046691485839504,1694765667.2433732,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,-0.01314867414704568,-0.024489029806090468,1694765881.9204514,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,-0.002169216567062593,-0.06676217218533753,1694766026.0186713,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,0.04974113287766002,0.05884861754525117,1694766852.854272,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,0.008915149302663683,-0.011481878690348557,1694766996.1303818,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,-0.005446610975683219,-0.012786029789352948,1694767124.7899013,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,-0.015942895907670174,-0.031131667193710078,1694767451.39308,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,0.014135300761976999,0.03395460669120565,1694767822.8265023,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,-0.012372933542559528,-0.01704380754426138,1694767964.0893588,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.030542305232376443,0.03284492119438975,1694768100.488023,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,0.03100956840755975,0.028333802157774812,1694768229.3400154,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,-0.012589356910616578,-0.012098882828029067,1694768370.9761446,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,0.03434693304347736,0.020458547505821767,1694768505.6704345,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,-0.02005940460397171,-0.08160141413702604,1694768689.1020212,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,-0.011156860524963008,0.0028770401505099352,1694768845.895561,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,-0.033720748765331265,-0.0964883055212955,1694769006.3173568,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,-0.0063876774966078465,-0.028771620877120485,1694769155.1613605,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,-0.023929538106979287,-0.03012050072857586,1694769682.3471944,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,-0.0031362679639337365,-0.006059372123764062,1694769809.8488977,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,-0.005917447691698774,-0.004033710273710467,1694769937.9022381,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,0.0011729895046308503,-0.011583247468607727,1694770073.5067167,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,0.02083086782037158,-0.00825900481214581,1694770377.5135584,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,-0.005401491034050743,-0.03562955304550819,1694770498.9511247,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,0.05291786803574827,0.04330502219387422,1694770715.8855224,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,-0.004012832799713095,-0.049919637751618895,1694770847.7596452,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,0.01878586156442541,0.027261314820901994,1694771578.01594,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,0.016687180737079088,0.018078274146389628,1694771715.1655931,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.0304515732490922,0.010910678326397472,1694771872.4731748,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,-0.001830592650036822,-0.0025457998843569918,1694772008.5169342,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,-0.01836412769573248,-0.023958352727785348,1694772138.6093645,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
