trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
56,-0.0034110251603005626,0.0017195490320142115,1694731372.4133425,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,0.010805904827248414,0.013754265894195927,1694731613.8836696,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,0.008588052483412434,0.009438484558852767,1694731663.7934005,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,-0.007235884873512566,-0.0023328316383148806,1694731787.0273633,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,-0.013998581114222697,-0.010285089502569456,1694731902.4227443,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,0.001079788775395718,0.0025925357738324495,1694731971.1231463,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,0.025393561699484812,0.025133193972625256,1694732111.562485,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,-0.01608517328778558,-0.012184686523954102,1694732158.1373572,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,-0.003644933130774186,0.0001868318474664843,1694732222.7332942,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,0.0035177667518747624,0.00510155528921985,1694732290.9891758,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,0.023977191649085294,0.014524962795404384,1694732335.2574089,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,0.006193215358179405,0.006697828935688266,1694732406.9543102,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,-0.0023132826781302462,0.0004748497035795829,1694732711.652773,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,0.026517563456588067,0.020947753557997384,1694732792.1027,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,-0.014321057384419467,-0.008952247795625423,1694733158.2975187,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,-0.030202945338675402,-0.025727196481257986,1694733206.8113961,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,0.008353264215028133,0.011102465479690071,1694733257.8861623,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,-0.00934742908383246,-0.007363482016703449,1694733490.9594362,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,0.021866399952522042,0.02266056756266077,1694733625.15731,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,0.005125886750665498,0.00733129453444592,1694733793.8234234,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,-0.01641006329559569,-0.012261169313600107,1694734097.8978968,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,0.00030956631876755125,0.004534533339444535,1694734245.3901358,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,-0.008461199167307809,-0.0052590296341898934,1694734589.790025,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,0.004732350253940587,0.003671588266207837,1694734646.7916605,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,-0.0020666456184519344,-0.0018283290127871776,1694734762.6204176,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,0.002084735821793693,0.002433375698806417,1694734845.7259295,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,0.008137838660287167,0.009602267838386469,1694734905.9253833,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,-0.007193854871870853,-0.004503929321889588,1694735009.1956239,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,-0.0005656677837713175,0.0028659561536927836,1694735096.6100295,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,0.00302967858794434,0.01141492002889366,1694735250.2939417,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,-0.005973957320555279,0.00011983928086090057,1694735432.9376125,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,-0.007141321416712643,-0.00488507343912481,1694735743.763052,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,0.004074831970002912,0.006168690731472637,1694735791.341507,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,0.008959832017675806,0.009501556516624543,1694735845.093311,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,-0.008820138092735963,-0.0037353927034458057,1694736051.2949293,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,-0.00863525685067712,-0.0044646391303073685,1694736129.806887,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,0.007241795744432733,-0.0003502842909204329,1694736172.691473,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,-0.0046192656606787175,-0.0015609899523942872,1694736448.3823528,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,-0.009810983939724016,-0.006951045748152751,1694736552.6280375,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,0.02724489433894539,0.025386857674240537,1694736669.713349,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,0.003984135473897199,0.005531768664211678,1694736722.4984844,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,0.01990771892299903,0.01793075766423402,1694736769.120855,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,0.025882523889912856,0.03070193054337833,1694736993.0103135,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,0.0035659965928592774,0.005417032098857022,1694737318.8459184,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,-0.019113795791318333,-0.01606548378122885,1694737361.297802,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,-0.009304116532354856,-0.005309474464825881,1694737662.2601576,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,0.025016871998133516,0.017463082148158615,1694737826.3657634,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,0.001700949235407645,0.004833822429161083,1694737930.4193633,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,-0.008659779462114825,-0.0036526377149797007,1694738132.6633892,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,-0.01881210695181279,-0.01598152241233408,1694738365.5647612,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,0.004427136642915608,0.004457105511973314,1694738414.5865207,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,-0.024758226357546098,-0.01793031955871016,1694738885.1998098,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,-0.006254385352436387,-0.0038062034419319435,1694738942.6422155,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,0.004603475075034336,-0.0009600652171541935,1694739102.2245426,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,0.004371800425102101,0.006320669890936714,1694739164.4969509,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,0.0051739709193491246,0.010081373223293721,1694739278.5211813,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,0.00356646512516523,0.0036209307505659094,1694739326.4234667,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,-0.004180997601351821,-2.0359900537281206e-05,1694739386.8997848,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,0.008309275513352254,0.00934205735555238,1694739440.8191984,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,-0.01458762897656296,-0.014560315818992642,1694739699.1962538,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,-0.013157929470661633,-0.007749391902914571,1694739754.6802096,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,-0.008035528361854283,-0.004384258420831788,1694739845.400593,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,-0.00804923289816828,-0.0026181136819576345,1694740027.4678972,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,-0.005937466461786167,-0.00480714911430824,1694740087.0498145,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,0.0036418804430403684,0.006906315212055758,1694740153.967332,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,-0.0002714250421469444,-0.0018661376537392194,1694740226.303062,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,0.002542601001792044,0.006317512548690063,1694740690.3789318,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,-0.017641709882382894,-0.015763170588489306,1694740736.344572,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,0.006261889627947825,0.015824909182427627,1694740798.1522682,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,0.004246738543306372,0.006867939640565757,1694740851.4896157,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,0.02404064223640512,0.023841487996730026,1694740902.1599905,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,-0.015411344313336572,-0.017365483134860416,1694740991.4807754,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,0.0016400232798033931,0.0016494761816017167,1694741053.5353813,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,0.002266705102484279,0.003798848981841574,1694741128.6256242,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,-0.025658962720760625,-0.016930685468081297,1694741379.4913955,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,0.002914569418314361,0.0010192908588508853,1694741422.7904387,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,0.015478119820649061,0.011995364209627435,1694741470.7449446,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,-0.0011936551153204356,0.0006867643538757129,1694741546.3260744,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,-0.0235443287817505,-0.014978479961772706,1694741885.4961767,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,0.02039027333617993,0.021811519282340597,1694741927.6579368,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,0.006288685087565304,0.008012284989940222,1694741985.4343476,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,0.0017222206822071762,0.014345752795306588,1694742040.0202563,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,-0.00973872594010139,-0.007252034279430886,1694742135.0886278,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,0.016808551012259865,0.00982947509034593,1694742380.8960774,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,-0.015624201981375041,-0.02724277465327285,1694742449.7977223,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,0.004689699212566345,0.00851927486701165,1694742491.1966364,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,0.004023060766643938,0.005589519730028525,1694742557.9979844,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,0.007221538082399337,0.01008575491928787,1694742673.229827,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,-0.01931269807223779,-0.0037826699249250417,1694742723.2807245,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,-0.004676248218454138,-0.004271167358420147,1694742824.0629115,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,0.027496105220368605,0.026679812851048812,1694742866.2208097,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,0.021693475995203437,0.008355616012799771,1694742960.8163693,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,0.027829374366717174,0.02150846819862029,1694743009.1557856,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,0.012652416043894998,0.007509926978974346,1694743054.5267172,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,0.031012969429031756,0.02123516428074801,1694743095.6742232,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,0.009819974066104242,0.0076265119903043965,1694743167.4589238,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,-0.04941496620945274,-0.035082572767413334,1694743213.801045,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,-0.008102294687584388,-0.005423526017001468,1694743378.5811403,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,0.011176557933068598,0.014046156041813584,1694743462.152496,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,-0.02263242586642633,-0.017273376086434755,1694743755.5351596,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,0.012887205226324916,0.012961097950202172,1694743799.6245105,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,-0.001910927258707007,0.0014530255340918785,1694743974.2492294,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,0.024586258237714098,0.020954422586756727,1694744437.3626142,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,0.0061848233981181,-9.227366165776019e-05,1694744479.3446627,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,-0.0007177568187681782,-0.00019360080960839632,1694744572.9396026,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,0.005558839969786344,0.0062478568326866935,1694744616.3159685,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,-0.01091772464418872,-0.009658376490333742,1694744761.319399,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,0.02778030883056637,0.01976217435818739,1694744804.747118,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,-0.00443851665603523,-0.005394281255613365,1694744868.6766236,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,0.0016696549914222425,0.0044780514118551995,1694744912.724157,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,-0.004838708586866414,-0.0027510268269750338,1694744993.5144126,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,0.010105916297574624,0.016480976331830433,1694745185.2823389,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,0.01136692192634614,0.009509097105905084,1694745231.7732463,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,-0.010512993455983777,-0.009123634498566568,1694745376.450727,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,-0.0037652454940435565,6.971447255510466e-05,1694745435.1384609,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,0.005091297632070613,0.00686503879560274,1694745486.3420177,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
172,-0.009386661892989645,-0.004334872777459697,1694745589.2365558,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,0.03946680600724983,0.025707880178806097,1694745650.174386,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
