trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
75,0.13865081788322775,0.0045666008228612,1694747121.4299097,5,10,1.58678144875227,0.2744410189214458,0.1,0.0021650927753692666,2.8447211987810993e-05,351
76,0.16072839113068915,0.029284460020313374,1694747457.9645245,6,16,3.1520198540899127,0.07740680574908343,0.4,3.6243470544534745e-05,0.0003083143194656756,152
77,0.14339265445914884,0.11775877232604903,1694747582.5903304,10,12,1.6685907992081805,0.10636334525707208,0.30000000000000004,0.0007940144159439439,8.125257100194518e-06,430
78,0.15454428558863964,0.11684818770895422,1694747837.6686516,7,15,1.7956455116830932,0.49171273570174334,0.5,0.00022160204716353325,1.0142698818161109e-05,77
79,0.13992225757354793,0.12983305019037983,1694747955.2427936,10,14,1.5674745592047803,0.02252277474858655,0.0,0.0009670119698420882,2.101536968169234e-06,203
80,0.15538636323843846,0.08761747225849059,1694748077.7582026,6,9,3.840794262385001,0.4886952746178025,0.5,0.0024464731198472786,1.571405499055426e-06,385
81,0.1383348222386278,0.06768773221666091,1694748206.781557,7,9,2.94016058536708,0.014617285939798774,0.4,0.004668730855136627,1.0743359729173048e-06,211
82,0.13338123145559222,0.14454689961213318,1694748835.7847638,9,9,1.0740872137411348,0.4071767644361329,0.1,5.592291317403683e-05,2.983392545112153e-06,187
83,0.13352478877345764,0.07103750762173777,1694749099.7679696,7,10,2.100841126316566,0.1746477966487205,0.1,8.130206816349326e-05,8.818238861209011e-06,185
84,0.1528890551264016,0.09556479432709697,1694749322.6347234,10,16,3.690095642024997,0.18663768989833135,0.30000000000000004,8.596574799937665e-05,0.0002691016159893829,425
85,0.16201478876038633,0.1371684245672561,1694749588.1849713,9,9,3.4347944308998986,0.38977616929827924,0.5,9.273915948431172e-05,2.0965068958141023e-06,136
86,0.14163226940878715,0.13334120655539627,1694749717.97452,9,14,1.7117026089416483,0.40285868423996757,0.5,0.00899219132373719,0.000979809024199916,295
87,0.13941701021899544,0.1145545938110778,1694749841.2436826,9,8,3.7034244902549505,0.40679132355585884,0.2,0.00845495326332386,1.4386604047647334e-05,71
88,0.1326690557167891,0.12937838579043404,1694749999.9655762,5,12,2.3294389516998253,0.012850073723539135,0.2,0.00018237341216573933,1.645174175649329e-05,512
89,0.14725917612656048,0.05259626717996968,1694750128.1962533,5,11,1.8106979629294733,0.48448171829983155,0.30000000000000004,0.0012958635446415506,8.908611431290534e-05,403
90,0.15138138892652186,0.1277949084481177,1694750251.8504415,10,10,1.683981419548267,0.3013208541388202,0.1,0.001559404923859495,9.817406025138751e-05,171
91,0.12331524569077335,0.03125208353593778,1694750625.0046642,6,10,2.0989868991017975,0.2949533951061176,0.4,9.26941518099341e-05,3.2067598345476535e-05,326
92,0.13437087692827399,0.022747996772452983,1694750821.1826663,6,14,2.371813321145991,0.3251156861961829,0.30000000000000004,0.00019687052355506018,0.00014233096152410564,69
93,0.13600002365340247,0.0318768377779749,1694751242.4979117,5,13,3.4408651494196123,0.28076811682419256,0.30000000000000004,4.5892580211086425e-05,0.0005736184714064614,156
94,0.14351048085598705,0.11335634628330427,1694751374.006822,9,11,1.6345870803346916,0.4104956711060199,0.0,0.002085220965622914,2.8130765742304018e-05,490
95,0.16827047184747657,0.12112422172670556,1694752579.2765028,8,12,3.6207544313248974,0.323362910079036,0.1,1.0748502435184404e-05,2.57801965856188e-06,409
96,0.15506327261307407,0.1523893416326294,1694752783.243369,9,13,2.7266686132815816,0.45422405267584787,0.4,0.0002790615850293685,0.00013248590286889605,351
97,0.15568477852170337,0.10336448215524907,1694753223.4636362,5,15,3.2390461520418903,0.19353467643436872,0.30000000000000004,5.1176491250688524e-05,0.0009244653452189845,328
98,0.1447587500301536,0.10877884199495447,1694753333.7568414,6,16,3.5593041811774007,0.17206051686515156,0.30000000000000004,0.006297688209358286,4.7558598843425546e-05,341
99,0.12234112461681046,0.07358409821778533,1694753487.240259,7,16,3.8004211276458877,0.014127706194105194,0.2,0.0001046954325369959,2.9328309835238267e-06,196
100,0.16073397496338326,0.06883072093368248,1694753919.3683739,9,12,1.9248936585622571,0.45997434913181406,0.4,6.763295321137884e-05,0.000239586135545103,512
101,0.13962692540044974,0.05758082033806999,1694754043.003624,9,12,3.3863900495188606,0.26625305621987866,0.30000000000000004,0.007919357355975251,0.0006730734213866296,328
102,0.12695404701403346,0.05610650941437778,1694754666.7518473,6,12,2.3069649485931265,0.16548526008809084,0.30000000000000004,1.9233536429699418e-05,2.224706540277069e-06,499
103,0.14465885312534676,0.15790063322091896,1694755014.4218063,10,11,3.9627278645357027,0.35911532254609424,0.5,9.89494634979925e-05,0.000337144894721456,335
104,0.1457921682770844,0.15433784725864108,1694755599.6102097,10,8,2.0514845844346885,0.21459799105722227,0.4,5.323647171531297e-05,1.0232855275127759e-06,238
105,0.14122364654287978,0.10776739552691272,1694756380.5660784,10,9,3.249983378870329,0.4737418095258343,0.1,2.9670015858042614e-05,1.069463598843748e-05,195
106,0.12636959982368356,0.09034841182403663,1694757034.904282,6,12,2.675811389268188,0.0031737380005553706,0.5,2.559185602186586e-05,0.0001937876572383722,101
107,0.13241082543915206,0.10211100902419767,1694757176.711191,9,11,1.725237586331461,0.3793127415195745,0.0,0.00022198357704540132,0.0005040538253183041,471
108,0.1466504301235455,0.0057123268370269376,1694757299.6186807,7,15,3.003674295563636,0.13085702530437354,0.2,0.006065365780338213,0.00044289799499430655,493
109,0.13688385273251613,0.11204481952011314,1694757415.8537855,6,9,1.3696695454213357,0.23898397730907184,0.1,0.006907573213872545,2.9704851550284217e-05,387
110,0.11891337571755789,0.06413746385357855,1694757551.9926589,10,11,1.0643929848427378,0.007550790294400644,0.2,0.0008205762040921307,2.073206831488962e-06,162
111,0.14460936815370673,0.11948472833309098,1694757694.2394133,9,14,3.8811623234825268,0.3656659960854932,0.5,0.0006064155311780373,0.00011116730918305042,383
112,0.14346105671979403,0.10550650497600456,1694757847.5499406,6,11,2.196327633684164,0.1935711389319521,0.1,0.0001862747510597293,0.0001636572339945358,508
113,0.11202231766979398,0.041480453770634806,1694757994.3801365,5,15,3.3542487008363926,0.23966823952125754,0.1,0.00028176079439940724,1.5089441509519402e-05,467
114,0.1124477004161325,0.08126500486473054,1694758110.2255626,6,8,2.513528698527977,0.0888834011378618,0.1,0.0012395139311472101,0.0004524518378500272,466
115,0.14462796434112934,0.12054303376812003,1694758630.5932612,9,15,3.434611443397424,0.16228102359843521,0.30000000000000004,3.505690392889824e-05,0.00036135841744843405,494
116,0.1607159505553839,0.11046110132395293,1694759850.5786822,6,8,3.1883561679553774,0.4585275919341307,0.5,1.094474985528376e-05,1.961748386837745e-05,241
117,0.13974830265935045,0.03568403391878394,1694759979.6496534,7,9,3.2837154790599685,0.34622914922425163,0.30000000000000004,0.006119702992853385,0.0001400409820676022,209
118,0.14575522425439413,0.09181598161564031,1694760238.2794607,9,16,1.4840339736894315,0.2644892612675275,0.4,0.00011843473102440933,1.2766812578957186e-05,378
119,0.1332316111592574,0.05376977734147137,1694760373.767228,8,13,1.6158302302576473,0.3215932794062375,0.2,0.0009350041495822338,7.568789089211259e-06,127
120,0.1334154861182414,0.11630536399514013,1694760491.1748712,10,9,1.335950096485873,0.22945630290077068,0.2,0.0068592970695388255,1.7234908611182236e-05,210
121,0.11459773497101022,0.06535895234952127,1694761139.3905556,6,10,3.2167776358324467,0.014522534784024821,0.30000000000000004,1.5670671649088425e-05,5.255073261373366e-06,104
122,0.1609420711336228,0.13511975541056775,1694761770.235137,9,9,3.0415297586607464,0.2374337146603659,0.5,2.9778790662057333e-05,2.777801225389637e-05,104
123,0.12259676605870962,0.031998052009638456,1694762032.708399,6,8,2.03197988187417,0.3384963925217949,0.1,8.538891733413508e-05,1.4567432068584814e-06,199
124,0.1422313854062257,0.11716951073742399,1694762379.7149973,10,13,3.910225368077128,0.3459652306826764,0.0,3.027622023784146e-05,1.4889039696168235e-05,141
125,0.12183150635531537,0.0823339998242606,1694762806.8549454,5,10,2.2058758533090552,0.2577943638021832,0.1,3.128511343677926e-05,0.00011744754839948617,106
126,0.12099881952861868,0.08873397410481143,1694763619.1354296,7,15,2.378911563476274,0.3130621524095879,0.1,1.909968542156687e-05,0.000844457703363816,228
127,0.13051250708297957,0.1265293100692736,1694763742.5278628,8,10,3.9773760842341153,0.2831355641386373,0.30000000000000004,0.004408612258606208,1.0857758727759101e-06,391
128,0.128182640743005,0.11531679855298571,1694763877.1197288,6,13,3.4759663269181376,0.21711900602807405,0.0,0.0002704454709672428,9.772903807865669e-06,172
129,0.12951869842921504,0.10566705081750094,1694764049.4901311,8,9,2.451049758785125,0.2220392885812787,0.2,0.00012281522036900182,4.386806948951314e-06,229
130,0.12788196196683976,0.07299006547257958,1694764171.6006515,5,14,3.4737076723545055,0.14300938695711307,0.4,0.006773537499353402,2.552245339943561e-06,284
131,0.13400543879750526,0.11367067341548709,1694764349.8269303,8,12,1.391213682508866,0.20156854057361207,0.2,0.00019609023531248356,2.276456310232181e-06,179
132,0.11718097283365936,-0.011156882943251567,1694764472.8219602,7,15,3.3368684504629784,0.3979817315348218,0.0,0.003680248526087626,3.892403012579797e-06,477
133,0.13200254474465722,0.05510547245654107,1694764588.539961,5,8,2.2448594925949377,0.4150641628993518,0.30000000000000004,0.003324192217295742,7.873857381249296e-06,194
134,0.15174166345564521,0.11916239940894369,1694764791.2511306,6,15,3.9775957399497965,0.062465541303488636,0.30000000000000004,0.00011697903306321156,0.00024217908553661173,462
135,0.10964850302188134,0.051389441034169425,1694765181.1762826,10,15,2.2965577546961544,0.37990392135497014,0.0,5.5104290082158584e-05,6.121509654053809e-05,184
136,0.12207663422426918,0.0708948277822794,1694765305.4516835,10,13,3.808785570877105,0.4730865324778883,0.30000000000000004,0.006438928025171832,2.168514828667878e-05,82
137,0.12934434988608434,0.12446874963902799,1694765451.638201,5,11,1.5984462659116687,0.4467651872284729,0.0,0.0003546073306327934,0.0009142632801485616,509
138,0.1304158002162802,0.07008032037335399,1694765884.9573388,5,11,3.0594859688232607,0.1783101194658548,0.30000000000000004,3.2703292789486654e-05,2.8497835283020744e-05,178
139,0.1475648818030847,0.09259846755870238,1694766451.4371123,10,8,3.089150362798067,0.38047409093621476,0.0,2.9290745028953914e-05,0.00028369244411522495,466
140,0.16376844525974443,0.1497770015018206,1694767500.2041376,10,14,3.3161343386936597,0.12293196875917106,0.5,1.1357352124798009e-05,2.6908970870534864e-06,226
141,0.15183299625706714,0.11403835207459234,1694767635.4550507,7,11,3.544843716259705,0.3554056792779706,0.2,0.0016148914249314715,2.16238502044838e-06,186
142,0.13485904240314472,0.11714279160868357,1694767758.5895493,9,16,2.74308120286394,0.12221102777097659,0.4,0.005533005165664308,8.215903802918638e-06,277
143,0.13593535703531956,-0.041126482162053835,1694767887.1433926,5,15,2.704230811737344,0.01594335883951714,0.1,0.006598188743984147,8.919532703307345e-05,77
144,0.08421358961542469,0.028142069558593885,1694768047.072529,10,8,1.0366320479987474,0.0020642283988296928,0.0,0.00014415733079993785,8.712349253017491e-06,213
145,0.154269953830119,0.12385167543863984,1694768231.0355077,7,16,3.5037013673522504,0.405950091837066,0.4,0.00028835653995852367,4.874025642094867e-05,79
146,0.11978373850516089,0.14336909884585858,1694768671.5315666,6,9,3.062168110157607,0.1075665305584314,0.4,5.134382727550687e-05,0.0005694878611230246,505
147,0.14483051960782833,0.06276477870099995,1694769329.7352474,7,15,1.5992161539302008,0.04328630426284169,0.4,2.09433600497308e-05,0.0002753774909835066,410
148,0.13094204690862254,0.11580505853807788,1694769500.8879864,5,9,2.910982008906443,0.18957829062304138,0.1,0.00012231284015650938,7.125667419064329e-06,461
149,0.16581141849023628,0.14624231857706138,1694770338.4030833,10,14,2.561585104190536,0.36817762355452216,0.5,1.6289130200338157e-05,2.3558324743411995e-06,113
150,0.12466052123648463,0.06782620433745001,1694770467.4104912,6,15,3.3516729220877264,0.13392584727637985,0.4,0.0077112481365394035,0.00015600243908602362,327
151,0.1393389193019925,0.11274358195890566,1694770596.9655733,9,9,3.9036183023709947,0.042310727284282645,0.1,0.0005894307020285452,6.90252587697984e-05,157
152,0.15898200421679476,0.12866474701723096,1694770957.525429,5,13,1.8006872315964482,0.36856398048514283,0.30000000000000004,4.076773457559129e-05,0.0004813108646774055,313
153,0.12369760598726676,0.13452674224506334,1694771211.5841498,10,13,3.155044324679151,0.1275837881703476,0.4,7.498746482970246e-05,2.744152742815349e-05,66
154,0.12257469024769263,0.10396356288680042,1694771321.713889,7,8,1.6623919375184983,0.21951995611917519,0.0,0.0074170127305619536,6.451643503641109e-06,151
155,0.13855880418385247,0.11504300641709075,1694771445.8289583,10,14,3.6012215303053523,0.10275842293580673,0.1,0.00444186433967195,0.0009779981553002333,495
156,0.13599641688397335,0.05823192266460042,1694771575.1265523,8,11,2.2137100910104763,0.3784176557710249,0.1,0.002155904306404385,8.352448716725448e-05,268
157,0.14515182282269135,0.13453341165302535,1694771691.2954824,5,12,3.7957785756095133,0.46558961199376847,0.30000000000000004,0.003297182855200298,8.390973383389708e-06,306
158,0.13695005484806255,0.10046313972258891,1694772920.2529624,8,8,1.5494920832743495,0.05362670566155714,0.5,1.3071956326044858e-05,0.0008569458794549374,171
159,0.15230189748386125,0.14150550112813154,1694773274.6334682,5,11,3.346360748759775,0.21751041296835832,0.5,6.666225450451765e-05,2.637300326590416e-05,413
160,0.14618274099428152,0.09242341794519493,1694773843.6043732,10,12,2.970085153676272,0.38571254721348286,0.30000000000000004,4.11831882853114e-05,0.00034819438213119704,440
161,0.14227943938216514,0.05092651827192152,1694774328.5212808,7,13,2.2817339924289275,0.28951152343443276,0.30000000000000004,2.5284820460408418e-05,0.0006655279089730057,165
162,0.17322309317467288,0.13311729822352414,1694775058.2564301,10,10,1.714800619275041,0.3454363640806698,0.5,3.4556706050197744e-05,2.2569216047490008e-05,147
163,0.13469257396172585,0.11938857717808071,1694775275.0497372,10,12,3.4861172419207658,0.19194766539638325,0.0,7.472935095689143e-05,0.0006688662164820687,70
164,0.1157525792984897,0.03761510775291166,1694775429.1157029,9,16,2.1717586695367297,0.15700955607217204,0.1,0.00015270877687606084,2.9446627198117823e-06,207
165,0.14742572012632837,0.14321076392779797,1694775546.038861,8,12,2.805961421591254,0.41030568214313773,0.1,0.0076206107956746936,3.160232573007239e-06,474
166,0.11274271555070092,0.08672582260043649,1694776774.9460955,7,11,2.111605369227588,0.1531751704438597,0.2,1.0199506720443381e-05,1.1148470240444589e-06,179
167,0.14506400383071405,0.027720248614594656,1694776916.3775022,8,9,2.4560592194481847,0.29003183992505827,0.30000000000000004,0.002215935490408124,6.914799232276025e-05,355
168,0.14711126455951729,0.11681304101367529,1694777057.8191261,8,11,1.5982102448767943,0.3215365789939647,0.1,0.0005473408800499776,0.00035278040459485384,315
169,0.10734302256850448,0.07052845062782731,1694777728.9092124,5,13,3.58205954373746,0.09587601050288524,0.30000000000000004,1.0020778134005722e-05,6.29411341470402e-05,471
170,0.1348969277561849,0.0986487858961983,1694777894.0728192,5,10,3.7492228122282745,0.10170409896579202,0.4,0.0005072049743609904,4.922469176585618e-06,420
171,0.1213274658030642,0.07488288027144563,1694778023.1935966,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,0.1138181744709208,0.07084919924743116,1694778784.2235842,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,0.1350093529374401,0.13242756815494428,1694778919.6518629,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,0.12695404760562357,0.08793873862960877,1694779062.393291,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
