trial,score,test_score,time,alpha
60,0.5834214655672816,0.575750885992355,1694024772.952099,0.033819682983830306
61,0.585786610330935,0.5776684531115059,1694024772.970223,0.6998171020705576
62,0.585786610330935,0.5777577496935298,1694024772.9882374,94.92133797496658
63,0.585786610330935,0.5777577496935298,1694024773.0062,1026.9855120992995
64,0.5637555613736227,0.557181838361232,1694024773.0213397,0.004653114835296381
65,0.585786610330935,0.5777577496935298,1694024773.0393462,12438.330507844306
66,0.43487573355013287,0.4322347959437254,1694024773.0504184,1.6930488912838456e-05
67,0.5849710283223124,0.5770352941570693,1694024773.068492,0.05639331503140433
68,0.5506498388644204,0.5431752483459302,1694024773.0825,0.000991592621467243
69,0.5834337380526279,0.5757501841175976,1694024773.0991888,0.026794909318901553
70,0.5869731658878303,0.5774651358431047,1694024773.1172433,0.27613594970810573
71,0.585786610330935,0.5776489817472714,1694024773.1351895,0.9580674901532314
72,0.587093737673688,0.5774918297250027,1694024773.1526694,0.1391436040121614
73,0.5512998499742493,0.5444390530903499,1694024773.1662288,0.0013885439446190526
74,0.5512998499742493,0.5444410228678945,1694024773.1799386,0.001466888579133917
75,0.5530726858398772,0.5453692861960887,1694024773.1937146,0.002104123721103504
76,0.585786610330935,0.5777577496935298,1694024773.2114959,195.36924863443332
77,0.587093737673688,0.5774918297250027,1694024773.2294493,0.14427353404028584
78,0.585786610330935,0.5777577496935298,1694024773.2460778,6.90210846967191
79,0.585786610330935,0.5776684531115059,1694024773.2630625,0.8777403254593839
80,0.5870954601277716,0.5774925768820024,1694024773.2800224,0.1997414241751461
81,0.585786610330935,0.5777577496935298,1694024773.2970119,222.6681856263554
82,0.585786610330935,0.5777577496935298,1694024773.3140388,3.6489244208391054
83,0.5678300265085684,0.5591634119300234,1694024773.3296647,0.010624449011317278
84,0.585786610330935,0.5777577496935298,1694024773.346928,51048.378078790534
85,0.5518017300328816,0.5448011299006252,1694024773.3602479,0.001771846606865375
86,0.5498771029011293,0.5423355344427603,1694024773.3709555,0.00024416958752367205
87,0.585786610330935,0.5777577496935298,1694024773.3881328,14.103430204323951
88,0.585786610330935,0.5776684531115059,1694024773.4053228,0.8304039242260521
89,0.550447019896067,0.5427567725027386,1694024773.4172814,0.0006784648249133691
90,0.5208662393832237,0.5160919391631261,1694024773.428742,0.00012390965610351495
91,0.585786610330935,0.5777577496935298,1694024773.4460244,2.487455094339684
92,0.5655647840817684,0.557982835947145,1694024773.461798,0.007816148742554018
93,0.5208522444437937,0.5160918259575201,1694024773.4732344,0.00010728537374213091
94,0.585786610330935,0.5776684531115059,1694024773.4901671,0.8054071518664471
95,0.585786610330935,0.5777577496935298,1694024773.5070026,20.937115426649903
96,0.49427563915964917,0.4902283298206388,1694024773.5184429,2.3971332132233833e-05
97,0.585786610330935,0.5776489817472714,1694024773.5350964,1.0024880500763902
98,0.4942909259396418,0.490238405119574,1694024773.5459282,6.845959085847642e-05
99,0.585786610330935,0.5777577496935298,1694024773.5625336,818.8085095135041
100,0.585786610330935,0.5777577496935298,1694024773.579208,380.50489597232956
101,0.5529921611114651,0.5462524484108467,1694024773.5931969,0.004195002345915416
102,0.5208464311612614,0.5160811846305549,1694024773.604273,0.00010199665059132336
103,0.585786610330935,0.5777577496935298,1694024773.6207876,14856.861050129979
104,0.585786610330935,0.5777577496935298,1694024773.6374094,1.4948665283625453
105,0.549862892654939,0.5423349910558515,1694024773.6477613,0.00021646952253867021
106,0.5208662393832237,0.5161016522041222,1694024773.6597216,0.00013348459262719126
107,0.585786610330935,0.5777577496935298,1694024773.6763222,2608.623991352405
108,0.585786610330935,0.5777577496935298,1694024773.693129,2.888998825626555
109,0.5529921611114651,0.5454340171616077,1694024773.707006,0.004075358620328875
110,0.585786610330935,0.5777577496935298,1694024773.723819,5.7313268736749
111,0.5842981946958749,0.5753982278884999,1694024773.7399223,0.013757073822663559
112,0.585786610330935,0.5777577496935298,1694024773.7567325,824.5782080186053
113,0.585786610330935,0.5776684531115059,1694024773.7734156,0.8529178117833697
114,0.585786610330935,0.5777577496935298,1694024773.7902937,44831.351826148944
115,0.585786610330935,0.5777577496935298,1694024773.8070626,1.5963181257707566
116,0.585786610330935,0.5777577496935298,1694024773.8240237,10720.52255744315
117,0.552992591724986,0.5454363718382127,1694024773.8380973,0.0031480788820139605
118,0.585786610330935,0.5777577496935298,1694024773.8549166,1.640110208691403
119,0.585786610330935,0.5777577496935298,1694024773.8714976,1.1414498461501168
120,0.585786610330935,0.5777577496935298,1694024773.888207,1351.1849749707874
121,0.49428834225851626,0.4902361862896961,1694024773.8992229,5.394388394262653e-05
122,0.585786610330935,0.5777577496935298,1694024773.9160042,2301.812835370924
123,0.585786610330935,0.5777577496935298,1694024773.9326212,1102.4435319337813
124,0.5846993111906119,0.577049014676518,1694024773.9493573,0.11566786209476257
125,0.43487573355013287,0.4322347959437254,1694024773.959584,2.3147947207780415e-05
126,0.585786610330935,0.5777577496935298,1694024773.9763634,470.47989506070655
127,0.585786610330935,0.5777577496935298,1694024773.993232,61.55675112035366
128,0.585786610330935,0.5777577496935298,1694024774.010193,15462.826487334496
129,0.585786610330935,0.5777577496935298,1694024774.0271723,3.9981236647488134
130,0.585786610330935,0.5777577496935298,1694024774.0444555,47554.27854073093
131,0.5678339020302566,0.559163593058993,1694024774.0607688,0.012129517090672124
132,0.5833588112999877,0.5756622233617247,1694024774.0769415,0.024484974787375137
133,0.585786610330935,0.5777577496935298,1694024774.094321,203.61891290289012
134,0.585786610330935,0.5777577496935298,1694024774.111891,103.20460104464708
135,0.585786610330935,0.5777577496935298,1694024774.1297696,179.26240500161725
136,0.585786610330935,0.5777577496935298,1694024774.147834,8698.160972402655
137,0.585786610330935,0.5777577496935298,1694024774.165876,146.7205255404794
138,0.585786610330935,0.5777577496935298,1694024774.1838481,66.30216375242239
139,0.585786610330935,0.5777577496935298,1694024774.201887,2698.785825644334
140,0.585786610330935,0.5777577496935298,1694024774.2199738,28.26116007408091
141,0.5678300265085684,0.5591634119300234,1694024774.2364376,0.010641157746160668
142,0.585786610330935,0.5777577496935298,1694024774.254464,1940.04597759021
143,0.552992591724986,0.5454363718382127,1694024774.2685182,0.002800241429960753
144,0.585786610330935,0.5777577496935298,1694024774.2866235,109.09552332672077
145,0.585786610330935,0.5777577496935298,1694024774.3045108,2.2849800279470345
146,0.5849710283223124,0.5770352941570693,1694024774.321377,0.06428285953036174
147,0.5504433596811392,0.5427567725027386,1694024774.3339198,0.0006111943791392505
148,0.585786610330935,0.5777577496935298,1694024774.352445,7216.3243375731045
149,0.4942909259396418,0.490238405119574,1694024774.3643212,6.34358750265559e-05
150,0.585786610330935,0.5777577496935298,1694024774.3812745,1086.1416574009688
151,0.585786610330935,0.5777577496935298,1694024774.3981183,68.34449186773904
152,0.5866919752586696,0.5774651358431047,1694024774.4164815,0.416969619161034
153,0.585786610330935,0.5777577496935298,1694024774.433245,43.70117302232011
154,0.5642593791930992,0.5575761787692214,1694024774.4489422,0.0067090746311608595
155,0.585786610330935,0.5777577496935298,1694024774.4661858,4128.076618674864
156,0.5504433596811392,0.5427567725027386,1694024774.4782274,0.0006092500295588965
157,0.585786610330935,0.5777577496935298,1694024774.4956064,6.2676944424321945
158,0.5866919752586696,0.5774651358431047,1694024774.5129666,0.4328563815839955
159,0.585786610330935,0.5777577496935298,1694024774.530464,53.97818372564816
160,0.5866919752586696,0.5776684531115059,1694024774.5475621,0.5770913225978318
161,0.585786610330935,0.5777577496935298,1694024774.5658288,33505.147570762085
162,0.585786610330935,0.5777577496935298,1694024774.5826273,3408.6020759623093
163,0.585786610330935,0.5777577496935298,1694024774.5995417,9662.089581639155
164,0.43487573355013287,0.4322347959437254,1694024774.6097097,1.8017354904227968e-05
165,0.5498745192200039,0.5423462436930893,1694024774.6214244,0.00036663086358526526
166,0.5866919752586696,0.5776684531115059,1694024774.6384537,0.5874643296432512
167,0.585786610330935,0.5777577496935298,1694024774.6554506,222.44282920005264
168,0.5837409807998043,0.575750885992355,1694024774.6711402,0.03656745816835
169,0.585786610330935,0.5777577496935298,1694024774.6880152,4.410992575419948
170,0.4942827442827443,0.4902283298206388,1694024774.6980731,2.8490166120290155e-05
171,0.585786610330935,0.5777577496935298,1694024774.714845,25.375409296504237
172,0.585786610330935,0.5777577496935298,1694024774.731672,64.87297402100673
173,0.5846993111906119,0.5770356564150084,1694024774.7485785,0.09044295660374639
174,0.549862892654939,0.5423349910558515,1694024774.7589643,0.00023266448917138414
175,0.587093737673688,0.5774918297250027,1694024774.775621,0.14607554711267137
176,0.585786610330935,0.5777577496935298,1694024774.7923496,242.45343507164984
177,0.585786610330935,0.5777577496935298,1694024774.8090124,6.967490056131611
178,0.585786610330935,0.5777577496935298,1694024774.8257194,6828.609231609399
179,0.585786610330935,0.5777577496935298,1694024774.8424072,6.130503055247563
180,0.5504433596811392,0.5427567725027386,1694024774.8542497,0.0006021498783068629
181,0.585786610330935,0.5777577496935298,1694024774.871107,8.270217488225986
182,0.49429178716668365,0.49023324294393983,1694024774.8808517,3.457621394184031e-05
183,0.585786610330935,0.5777577496935298,1694024774.8972232,271.7260832528745
184,0.5506498388644204,0.5431752483459302,1694024774.9098191,0.001024180764146278
185,0.585786610330935,0.5777577496935298,1694024774.9262867,11136.620606638051
186,0.5866919752586696,0.5776684531115059,1694024774.943465,0.5441000958491504
187,0.5869731658878303,0.5774651358431047,1694024774.9611592,0.26093470281451375
188,0.549862892654939,0.5423349910558515,1694024774.9722264,0.0002295075733426675
189,0.585786610330935,0.5777577496935298,1694024774.9901757,1193.867075858525
190,0.585786610330935,0.5777577496935298,1694024775.0080855,14800.881270327463
191,0.585786610330935,0.5777577496935298,1694024775.0259526,88.28459327480563
192,0.585786610330935,0.5777577496935298,1694024775.0438042,47.36358740878736
193,0.585786610330935,0.5777577496935298,1694024775.0617979,116.46023137477955
194,0.585786610330935,0.5777577496935298,1694024775.0796802,280.6312382731847
195,0.585786610330935,0.5777577496935298,1694024775.097555,139.9431323192489
196,0.5498771029011293,0.542337504220305,1694024775.1087518,0.0002689213239819206
197,0.585786610330935,0.5777577496935298,1694024775.126606,46.08711032284302
198,0.585786610330935,0.5777577496935298,1694024775.1445246,12693.282099361413
199,0.43487573355013287,0.4322347959437254,1694024775.1554263,2.1098403248079907e-05
200,0.550447019896067,0.5427613233681003,1694024775.1680245,0.0007049263558379439
201,0.585786610330935,0.5777577496935298,1694024775.1859648,420.2626976241824
202,0.49427563915964917,0.4902283298206388,1694024775.196734,2.6222101703610053e-05
203,0.5642570108187341,0.5575760655636154,1694024775.2119913,0.006164029809283241
204,0.585786610330935,0.5777577496935298,1694024775.2298677,3798.4300917480728
205,0.5849505741800688,0.5769935665706925,1694024775.2478943,0.04902300902673233
206,0.585786610330935,0.5777577496935298,1694024775.2657287,9770.544195354685
207,0.5655647840817684,0.557982835947145,1694024775.2825463,0.007779976989989257
208,0.5849710283223124,0.5770352941570693,1694024775.3006594,0.06356745282399962
209,0.5208662393832237,0.5160919391631261,1694024775.3126345,0.00012408918348060893
210,0.585786610330935,0.5777577496935298,1694024775.329951,1400.38068450245
211,0.585786610330935,0.5777577496935298,1694024775.3470109,21619.93689021147
212,0.550447019896067,0.5427567725027386,1694024775.3583753,0.00067775369273358
213,0.5842981946958749,0.5753982278884999,1694024775.3734486,0.012941531342234278
214,0.585786610330935,0.5777577496935298,1694024775.3896618,55.85221906277369
215,0.4942909259396418,0.490238405119574,1694024775.4002917,6.180312308534848e-05
216,0.43487573355013287,0.4322347959437254,1694024775.4100642,2.124417855750855e-05
217,0.5843780735040055,0.5757888551526119,1694024775.4249368,0.018439799222698776
218,0.5849710283223124,0.5770356564150084,1694024775.4411368,0.07347201372374396
219,0.585786610330935,0.5777577496935298,1694024775.4573658,3.0879726915011285
220,0.585786610330935,0.5777577496935298,1694024775.474376,3.3830757679577412
221,0.5843752745161196,0.5757688177603475,1694024775.4910753,0.020011135703353698
222,0.5870954601277716,0.5774925768820024,1694024775.5093122,0.18051405086360425
223,0.5529977590872371,0.5454341530083348,1694024775.525127,0.0033004152898666902
224,0.5506498388644204,0.5433657733808519,1694024775.539361,0.0010625547646067467
225,0.585786610330935,0.5777577496935298,1694024775.5573857,596.0121740474702
226,0.5498771029011293,0.5423355344427603,1694024775.5677006,0.0002488447574684934
227,0.5869731658878303,0.5774651358431047,1694024775.5845451,0.325115039241697
228,0.549862892654939,0.5423349910558515,1694024775.5949643,0.000167967880499171
229,0.585786610330935,0.5777577496935298,1694024775.6130695,1454.9866720256498
230,0.585786610330935,0.5777577496935298,1694024775.6300552,2722.06999096274
231,0.5208754975739235,0.5161016522041222,1694024775.6423628,0.00014052402267479954
232,0.585786610330935,0.5777577496935298,1694024775.6591914,162.1127195887835
233,0.585786610330935,0.5777577496935298,1694024775.6759486,17106.25020063959
234,0.5849710283223124,0.5770356564150084,1694024775.6928535,0.07249521155091078
235,0.585786610330935,0.5777577496935298,1694024775.7097526,590.3751347513697
236,0.585786610330935,0.5777577496935298,1694024775.7268205,17332.333866662113
237,0.43487573355013287,0.4322347959437254,1694024775.7370524,1.1207638073873563e-05
238,0.5637555613736227,0.5574515167558788,1694024775.7515764,0.005319099781575854
239,0.43487573355013287,0.4322347959437254,1694024775.7617922,2.3184152632788583e-05
240,0.5506498388644204,0.5431752483459302,1694024775.7749624,0.000981561574908896
241,0.43487573355013287,0.4322347959437254,1694024775.7850473,1.2944296829440969e-05
242,0.4942827442827443,0.4902283298206388,1694024775.7951868,3.0831548207814305e-05
243,0.585786610330935,0.5777577496935298,1694024775.8121328,31.147705886296205
244,0.5655647840817684,0.5575761787692214,1694024775.8280497,0.007713213371345919
245,0.585786610330935,0.5777577496935298,1694024775.844897,2780.3683496518242
246,0.5833588112999877,0.5756622233617247,1694024775.8606706,0.021526265017421713
247,0.585786610330935,0.5777577496935298,1694024775.8774152,16333.149942011385
248,0.549862892654939,0.5423349910558515,1694024775.8878887,0.0002059998814337734
249,0.585786610330935,0.5777577496935298,1694024775.9044878,3.0906504014340346
250,0.5668656675284679,0.5589983581564548,1694024775.9201212,0.008797211103993919
251,0.585786610330935,0.5777577496935298,1694024775.9368596,1152.2110035322528
252,0.5833588112999877,0.5756622233617247,1694024775.9525914,0.023810364224648335
253,0.549862892654939,0.5423349910558515,1694024775.9629889,0.0001622908394137023
254,0.5866919752586696,0.5774651358431047,1694024775.9795232,0.359728928254727
255,0.552992591724986,0.5454363718382127,1694024775.9935772,0.0031536730329408433
256,0.585786610330935,0.5777577496935298,1694024776.0102036,283.3551076570852
257,0.585786610330935,0.5777577496935298,1694024776.0268393,228.6654076907149
258,0.43487573355013287,0.4322347959437254,1694024776.0367916,1.2648777894114422e-05
259,0.43487573355013287,0.4322347959437254,1694024776.0467112,1.071321191194299e-05
260,0.585786610330935,0.5777577496935298,1694024776.0634494,15137.849290382901
261,0.5843780735040055,0.5757888551526119,1694024776.078884,0.016933651135301913
262,0.5678332561099753,0.5591612383823878,1694024776.0947733,0.009200055684038541
263,0.5637555613736227,0.5574515167558788,1694024776.1090717,0.005119899089385839
264,0.552992591724986,0.5454363718382127,1694024776.1222637,0.0028657575394824466
265,0.585786610330935,0.5777577496935298,1694024776.1391582,567.1436958274119
266,0.563312029447075,0.557181838361232,1694024776.153401,0.004289283970061332
267,0.585786610330935,0.5777577496935298,1694024776.1703289,154.83571339913482
268,0.585786610330935,0.5777577496935298,1694024776.187206,54.06145873413966
269,0.585786610330935,0.5777577496935298,1694024776.2039707,3.201385314253814
270,0.585786610330935,0.5777577496935298,1694024776.2207801,67.25588036111343
271,0.5504433596811392,0.5427567725027386,1694024776.2325342,0.0005499576543924517
272,0.5866919752586696,0.5776684531115059,1694024776.2494402,0.4417542092147946
273,0.585786610330935,0.5776684531115059,1694024776.2662673,0.8701399515405028
274,0.43487573355013287,0.4322347959437254,1694024776.276541,1.8798044887969462e-05
275,0.5512998499742493,0.5444423586940454,1694024776.2897978,0.0015218904170624485
276,0.585786610330935,0.5777577496935298,1694024776.3067942,21581.826548471487
277,0.585786610330935,0.5777577496935298,1694024776.323869,38.58716518148019
278,0.585786610330935,0.5777577496935298,1694024776.3409963,61182.1736671372
279,0.5849505741800688,0.5769935665706925,1694024776.3586652,0.049333328555307976
280,0.585786610330935,0.5777577496935298,1694024776.3762238,420.63344024647154
281,0.585786610330935,0.5777577496935298,1694024776.3937268,9.923196653586407
282,0.585786610330935,0.5777577496935298,1694024776.4115725,10.493586076542428
283,0.5208754975739235,0.5161016522041222,1694024776.4245336,0.00013585524531896056
284,0.5513073857108653,0.5444423586940454,1694024776.438525,0.0016672773558417781
285,0.49428834225851626,0.4902361862896961,1694024776.4502642,5.279894397470363e-05
286,0.585786610330935,0.5777577496935298,1694024776.4683526,1.12986889326694
287,0.5834337380526279,0.5757501841175976,1694024776.4851716,0.028248262299377967
288,0.5506498388644204,0.5431752483459302,1694024776.499348,0.0009272684146197367
289,0.5849710283223124,0.5770352941570693,1694024776.5174592,0.05584337645272063
290,0.585786610330935,0.5777577496935298,1694024776.5355077,1.83682265757299
291,0.585786610330935,0.5777577496935298,1694024776.5536408,128.31260783729087
292,0.585786610330935,0.5777577496935298,1694024776.5717185,7.9380410373891905
293,0.585786610330935,0.5777577496935298,1694024776.5897644,24.598573876288253
294,0.585786610330935,0.5777577496935298,1694024776.607959,10.904835313012983
295,0.5849710283223124,0.5770352941570693,1694024776.6262102,0.05441880985942596
296,0.5843780735040055,0.5757888551526119,1694024776.6431618,0.018011217981745556
297,0.585786610330935,0.5777577496935298,1694024776.6608922,4.087153074400244
298,0.585786610330935,0.5777577496935298,1694024776.67939,313.7870282409864
299,0.585786610330935,0.5777577496935298,1694024776.6971772,15556.370467280285
300,0.585786610330935,0.5777577496935298,1694024776.7135987,1891.0005538184778
301,0.585786610330935,0.5777577496935298,1694024776.7311275,3.445669513767508
302,0.585786610330935,0.5777577496935298,1694024776.7492266,1771.0026185895874
303,0.43487573355013287,0.4322347959437254,1694024776.759272,1.915669278080493e-05
304,0.585786610330935,0.5777577496935298,1694024776.775646,944.5208353297522
305,0.5506498388644204,0.5431752483459302,1694024776.7888892,0.0009882960316533274
306,0.585786610330935,0.5777577496935298,1694024776.8057923,72.17878948163066
307,0.585786610330935,0.5777577496935298,1694024776.8229222,1786.0662553500365
308,0.5842981946958749,0.5753982278884999,1694024776.8387113,0.01411337259600986
309,0.5846993111906119,0.577049014676518,1694024776.856334,0.09942006318864388
310,0.585786610330935,0.5777577496935298,1694024776.8732913,71761.08221001088
311,0.5529977590872371,0.5454341530083348,1694024776.8874218,0.003432787390608442
312,0.585786610330935,0.5777577496935298,1694024776.904012,357.59648376110357
313,0.5846993111906119,0.577049014676518,1694024776.9206412,0.11497297161838081
314,0.5842981946958749,0.5755974697550846,1694024776.9361956,0.01420036016714155
315,0.585786610330935,0.5777577496935298,1694024776.9529886,507.17661531873273
316,0.5869731658878303,0.5774651358431047,1694024776.9696598,0.3152141958575424
317,0.585786610330935,0.5777577496935298,1694024776.9862585,126.1419850543293
318,0.5513073857108653,0.5444423586940454,1694024776.999426,0.001667264081155732
319,0.585786610330935,0.5777577496935298,1694024777.0159264,1731.28722107679
320,0.585786610330935,0.5777577496935298,1694024777.032443,147.14353256686888
321,0.585786610330935,0.5776489817472714,1694024777.048986,0.9826825109566503
322,0.585786610330935,0.5777577496935298,1694024777.0655255,823.2089822123097
323,0.585786610330935,0.5777577496935298,1694024777.0822625,15741.755593877462
324,0.585786610330935,0.5777577496935298,1694024777.0989845,747.9786688658901
325,0.5678369163249031,0.5591617138459332,1694024777.114308,0.009514113740507885
326,0.585786610330935,0.5777577496935298,1694024777.1310978,149.0564079721714
327,0.585786610330935,0.5777577496935298,1694024777.1475515,14.143860939622948
328,0.585786610330935,0.5777577496935298,1694024777.1639426,2589.5853142841793
329,0.5846993111906119,0.577049014676518,1694024777.1801946,0.11109121723278886
330,0.5869731658878303,0.5774651358431047,1694024777.196563,0.34167523280405065
331,0.5208464311612614,0.5160807091670095,1694024777.2074153,8.66255180792516e-05
332,0.5512998499742493,0.5444423586940454,1694024777.2200756,0.0015361603609014129
333,0.585786610330935,0.5777577496935298,1694024777.2363725,1.9652821558829963
334,0.585786610330935,0.5777577496935298,1694024777.252653,1.9438523392593927
335,0.585786610330935,0.5777577496935298,1694024777.2690377,135.1339580119989
336,0.5642593791930992,0.5575761787692214,1694024777.2851052,0.007310132762273155
337,0.5208754975739235,0.5161016522041222,1694024777.2957826,0.00014478324665654507
338,0.5506319684033022,0.5431752483459302,1694024777.3092933,0.0007456176071691422
339,0.5869731658878303,0.5774925768820024,1694024777.3267362,0.21736573554509622
340,0.550447019896067,0.5431752483459302,1694024777.3391802,0.0007168424687773032
341,0.549862892654939,0.5423349910558515,1694024777.35017,0.00017165548393063045
342,0.585786610330935,0.5777577496935298,1694024777.3677502,177.93210156545962
343,0.585786610330935,0.5777577496935298,1694024777.3853924,12637.976868509817
344,0.49429178716668365,0.49023324294393983,1694024777.395951,4.065555693011441e-05
345,0.49427563915964917,0.4902283298206388,1694024777.406482,2.6196558507207094e-05
346,0.5642593791930992,0.5575761787692214,1694024777.4230347,0.00719679576568106
347,0.585786610330935,0.5777577496935298,1694024777.4405253,6.258000777202643
348,0.585786610330935,0.5777577496935298,1694024777.4580002,24133.15660617773
349,0.585786610330935,0.5777577496935298,1694024777.4755332,6.559223109099932
350,0.585786610330935,0.5777577496935298,1694024777.493071,63.07214266314654
351,0.585786610330935,0.5777577496935298,1694024777.51063,31.607302948295537
352,0.585786610330935,0.5777577496935298,1694024777.5280628,28513.195341886014
353,0.585786610330935,0.5777577496935298,1694024777.545519,3690.513506311437
354,0.5849505741800688,0.5769935665706925,1694024777.561932,0.040745463009752604
355,0.585786610330935,0.5777577496935298,1694024777.579508,1666.2044824375419
356,0.5529921611114651,0.5454340171616077,1694024777.5942843,0.0040941977614123055
357,0.585786610330935,0.5777577496935298,1694024777.6117454,72503.13227925933
358,0.5846993111906119,0.577049014676518,1694024777.629244,0.09952523174107601
359,0.585786610330935,0.5777577496935298,1694024777.646736,3.5035000733275745
360,0.585786610330935,0.5777577496935298,1694024777.6640706,30.047528935062385
361,0.5842981946958749,0.5753982278884999,1694024777.6789532,0.013804123098888066
362,0.585786610330935,0.5777577496935298,1694024777.696362,5033.426980578095
363,0.585786610330935,0.5777577496935298,1694024777.7126663,79053.74688782671
364,0.585786610330935,0.5777577496935298,1694024777.7289028,4.95547193876924
365,0.5513073857108653,0.5444423586940454,1694024777.7415266,0.0016893087607823434
366,0.5642593791930992,0.5575761787692214,1694024777.7567532,0.007211510669653772
367,0.585786610330935,0.5777577496935298,1694024777.7730181,1517.846552735957
368,0.585786610330935,0.5777577496935298,1694024777.7892642,4.0761695822317145
369,0.585786610330935,0.5777577496935298,1694024777.805543,2.6541468086864053
370,0.5498745192200039,0.542337504220305,1694024777.816834,0.00031304373333944173
371,0.585786610330935,0.5777577496935298,1694024777.833749,252.60884847341634
372,0.5498745192200039,0.5423462436930893,1694024777.8462472,0.00036741345141111067
373,0.5506319684033022,0.5431752483459302,1694024777.8601964,0.0007370176892430391
374,0.585786610330935,0.5777577496935298,1694024777.8782833,7.263450579553522
375,0.585786610330935,0.5777577496935298,1694024777.895284,15.54080798933071
