trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,-0.15164114043287524,-0.13706385360378026,1693596020.2314804,5,6.465977264647565,0.8249598271673894,0.019619187300751854,0.9303932188607178,0.8019364946480364,0.00014413434136145652,0.0002048305384927308,3.7766564201646667e-06
21,0.06377969226355851,0.05254055566097793,1693596020.430072,3,2.1735402570930575,0.9076937684507245,0.33259599376439625,0.9536764433176903,0.7863818108419773,58.81292548041602,0.1299393896890746,1.4541583694338872e-08
22,0.04763129869659388,0.04202535363527027,1693596020.631301,3,0.24547181047610162,0.9481808401955838,0.11856218978541476,0.871720230512409,0.703566045967478,3.0645479434794898,0.18289191223997198,6.661556568517759e-07
23,0.06384800923621337,0.05031860948032818,1693596020.8423011,4,0.22505213338018842,0.8725701217125421,0.3875523883199869,0.9949114119671968,0.7620755481893206,66.66592640584831,1.8841165596296865,0.0002607837498086045
24,0.07950018189806451,0.06772010654188998,1693596021.0601847,5,15.362968865491771,0.9607118287294469,0.405453516234386,0.9472786883899095,0.8182008912037768,0.015221002562525026,0.05551153032968309,1.6508657363915241e-07
25,0.045691279618306546,0.0423041748921098,1693596021.3020544,7,12.986749210379257,0.9689506661729165,0.10456550214798939,0.8757446269443145,0.8077811962732252,0.03943868371288741,0.02755342862049137,1.280474092812196e-07
26,0.07932107496914154,0.06325630212132716,1693596021.5196593,5,1081.2160535172125,0.9027970870956146,0.3135041955836904,0.9461241461697537,0.8165382441084923,6.98725458038441e-07,7.603106144813002,8.032880962734896e-06
27,-0.026723363139827372,-0.021789930022148685,1693596021.7550528,7,26.451215049132244,0.9595531037804104,0.05693676664281464,0.9491057366887509,0.6729749966883737,0.003943433824697258,0.002359231573908651,2.2333801927288572e-07
28,0.04970415463302558,0.042237749292009075,1693596021.9576428,5,1523.1587023420052,0.9676610116629286,0.13424783131605458,0.7822411074630983,0.903901288037465,0.0003506599125984761,0.00044875505094663163,2.405470903721374e-06
29,0.08337877623613899,0.07129784817437057,1693596022.2032847,7,46.79213836816711,0.9235016040204688,0.27274676664338676,0.8896664098705449,0.9620233353873419,0.005822612782467854,0.043320106210549846,0.00338791530471092
30,-0.16034831637089897,-0.14625562729013009,1693596022.5054226,10,0.9790358818282524,0.9197743661979032,0.01703381570868554,0.8832282444412813,0.9378187294149901,6.861088282517706e-06,0.664069558302313,0.0020667783441215798
31,0.07700307035865772,0.06410255970902523,1693596022.7553988,7,30.55922466906838,0.934857179844198,0.4262297466735406,0.9270934868585636,0.9527620217773367,0.0053452863911418935,0.03240349574090413,0.00810792777213
32,0.08994185352038908,0.0692157871201301,1693596023.0006366,7,144.55412640712714,0.9742415424987365,0.49180038051273733,0.9971294295789481,0.9063396774147543,0.0006916717624036447,0.058608418007842625,8.961270154493168e-05
33,0.08219698438021572,0.07044330453731651,1693596023.268124,9,203.53482501117603,0.9829204852839168,0.21905187697584397,0.9985943535172942,0.9687189340921853,0.0011556088234252332,0.005999476898890861,4.2146919706861144e-05
34,0.044339728534531386,0.04024175079616088,1693596023.5216978,9,321.10765300477044,0.9971295148839923,0.10666547690687207,0.9985072935785906,0.958175702569306,0.000653076153326843,0.005280151140998855,0.00013874732606886426
35,0.08320181830296403,0.06597709513633698,1693596023.7876868,9,159.28359281022946,0.9697113499795463,0.54471911157803,0.9733287245996389,0.9638046546303365,2.20845266538126e-07,0.4913645711984783,3.266608405458193e-05
36,0.05315325032683038,0.03414341224100759,1693596023.9825819,7,3026.7848769800385,0.9411684405293537,0.5344649109078817,0.9667143117277738,0.901414067594773,2.6092503642323615e-07,0.33925142571895534,0.008516953095527312
37,0.08348044145876943,0.06547190975880024,1693596024.259829,10,87.09446499519306,0.9715456551855827,0.5099241335859807,0.9628566055517446,0.9684892041275018,3.816593082432097e-06,3.8331606234841686,7.425778384994162e-05
38,-0.2623085297361947,-0.24066341563545546,1693596024.4462662,10,10990.081510384429,0.9345291214397495,0.26263273509168916,0.9694725292317837,0.9998593072882869,1.610428066747967e-08,5.454517973947907,0.0008943682568496112
39,-0.022311632195820996,-0.018747150433025883,1693596024.684996,6,52.74184670033729,0.97063855742229,0.05977027251579448,0.9752950820130899,0.8964159055214709,1.776213478738482e-05,13.796080511252462,9.614533051629908e-05
40,0.08620749136126149,0.06596761221932967,1693596024.9549146,10,78.7243212086554,0.8883397426619115,0.5613062307018771,0.8932431248297743,0.8510343954366247,4.244511668536088e-06,3.5180720725136743,7.102424572369386e-07
41,0.0812302814237793,0.06541289076500745,1693596025.226636,10,83.82023336211327,0.931121596497135,0.5411839790303723,0.8984979063358238,0.8445937405006237,0.00013205999311724606,2.148187823987275,9.543659721011814e-07
42,0.024122557148263946,0.006807366212843169,1693596025.5238316,11,5.099372605544167,0.8907893052629772,0.6321103390306058,0.9379121354967449,0.881854150192881,1.0954212889925877e-08,2.9771269968420593,6.984250121458134e-06
43,0.08081868432132644,0.0689624081986685,1693596025.764242,8,390.44654329606124,0.9774268192481559,0.9892351210268504,0.8583802817243175,0.9694724480731656,3.880544602458329e-06,25.367435409286198,5.0070316793927005e-06
44,0.08621986273468063,0.06927049363589255,1693596026.0030818,6,80.90299332030217,0.8567185720401169,0.35989115843957276,0.8964674766126879,0.9184838854560331,3.5999698985231213e-06,0.4042713660343531,2.3137181400237374e-06
45,-0.0049706544173693246,-0.00278687621774254,1693596026.1895003,6,7224.639799189245,0.8638517407879229,0.18286130091956224,0.9157773401410114,0.9167124698187483,1.9847806743431695e-06,0.7359223253778013,7.233817620005228e-08
46,0.0852019696767522,0.0683866536083555,1693596026.431351,10,536.8089116148698,0.8531447460293203,0.5745624841805486,0.9783788441404174,0.8756183294967528,9.084719217295811e-08,13.102767381630503,1.5730823767400288e-06
47,0.014756039373348573,0.014345633089737575,1693596026.658133,11,773.5684072466364,0.8488255334213703,0.08592564416523597,0.9773613082557976,0.8550609422492396,4.942930191000036e-08,11.970091174973712,1.0357183012999082e-06
48,-0.2623085297361947,-0.24066341563545546,1693596026.8465242,6,28819.316925840514,0.7772338511850646,0.17517473568194777,0.8995188848219454,0.8781294437191205,1.67821203591155e-05,33.18963513827396,2.2037623036877545e-06
49,0.05318774160039286,0.033872946498588186,1693596027.0460234,8,3189.622256202017,0.8389524443394266,0.944858058937041,0.9270249541104604,0.8387769773201137,1.406372706913969e-07,0.26685275761421856,4.5936228627533773e-07
50,-0.2623085297361947,-0.24066341563545546,1693596027.2309566,9,62670.131816120534,0.8879832114116276,0.61507824178003,0.8541377961861096,0.9231085415382245,1.2579513053873284e-06,1.2746492835067447,3.221748398417748e-08
51,0.08862888175223138,0.07022362380128755,1693596027.5121145,10,97.04090217277903,0.8698592654760333,0.3427490800429087,0.9814176664332607,0.9430664044959491,9.225029593837395e-07,5.258728539199401,1.1840403773012741e-05
52,0.08627381481329754,0.07062223947511748,1693596027.764863,10,303.60845565263475,0.8637966154064491,0.30672647080443877,0.9826729119438811,0.8867016044195419,5.324672748879825e-07,14.291826189919675,1.3150101669555456e-05
53,0.08323314807741855,0.06870671057540301,1693596028.0123534,11,373.8354300321357,0.8743964863944336,0.32695207183357544,0.9886894932136642,0.8670949251625231,5.74174847584602e-07,11.869021616754287,1.1861338323496167e-05
54,0.07057941481551933,0.058868685648790886,1693596028.2361326,10,1115.4785035747561,0.8527525387599828,0.20028019950127018,0.9431808334334426,0.8839905841261582,6.335858402494097e-07,41.960680222534606,1.3046723369188026e-05
55,0.08599940164436748,0.06332671741051243,1693596028.508797,9,137.12288371332096,0.8053251699251018,0.668028465614214,0.960602510124568,0.9117298907658973,3.3204719869245114e-07,3.845785945843327,3.323591874441065e-06
56,0.07194454439058862,0.05544910815766402,1693596028.7911978,9,10.052346355855478,0.8110600995307887,0.32535040245148195,0.9168062761320835,0.9064196353289355,2.705328836065314e-07,3.759549099496005,4.178168576047923e-06
57,0.07603370471022264,0.06638154645270222,1693596029.0769558,11,85.2038062442357,0.8312029090771084,0.16433476270115024,0.9524652834994385,0.9437391478011746,1.715336432893147e-06,1.0187934556569012,2.3679088592060898e-05
58,0.07464001659104014,0.057372505969079945,1693596029.3493047,8,4.6445552481700165,0.8023049013732932,0.6961780572478407,0.9834750910949602,0.9375473225687927,5.6148101485060225e-06,64.84222943639256,3.549415236651987e-07
59,0.042470969080497745,0.03839278582619898,1693596029.6416364,10,22.16750271116682,0.8872792481368996,0.10020137852768313,0.9331932547908928,0.9156660032377069,4.5199833316084426e-07,2.2004249335630317,7.343022266680648e-06
60,0.08565025739050558,0.07163318859700651,1693596029.91013,9,175.22204662590227,0.7908732275602975,0.37767930104488284,0.9604598009139587,0.8905008286159688,1.0357733200115281e-07,0.11885586542422451,2.340897975858054e-06
61,0.08712410205115373,0.0711505774395974,1693596030.1812885,9,141.48236939615757,0.7797879744128716,0.3694410991252512,0.9512410429856797,0.8900694853275708,1.2468184965767626e-07,0.38331933630514636,2.5572506379293582e-06
62,0.08395479129086103,0.06413528179499173,1693596030.4460387,9,154.2715266125981,0.8228146327559781,0.7567238705464018,0.9020922240350634,0.8608035873836763,3.214473684303557e-08,0.4008304832546545,8.918872900980255e-07
63,0.05695401155159585,0.046133146342001496,1693596030.7494042,10,15.582253152593498,0.7661146481820168,0.40711912795458216,0.9568912274606594,0.9140096305201204,1.2136526745811438e-06,1.2123483225975717,1.4142653522422685e-05
64,0.08722575902023744,0.06948350592015862,1693596031.020025,8,34.54375817047756,0.8362116388854595,0.264831593089743,0.9974959621856739,0.9308008414811829,3.042630655964881e-07,7.1516428472020035,3.4519763764976395e-06
65,0.07475376999916405,0.06416734780254274,1693596031.2890506,8,2.472643404863967,0.8664614231388306,0.2309909943466388,0.9865978437173504,0.9288882661781743,1.6028280153198794e-07,7.040203828014555,3.839030122242779e-05
66,0.07466807081257398,0.0644565670544407,1693596031.558803,8,43.45951735686848,0.8377943707208109,0.1577250894308489,0.9940096055386607,0.8930561547443648,8.0321392836221e-07,0.2566839381995843,5.425669583129572e-06
67,0.08203068502585487,0.0715223040959524,1693596031.808002,7,8.603103463386654,0.9097625569874724,0.26413427992086475,0.9374163004770687,0.8486616365846251,3.3825022268561754e-06,18.683100979836787,5.046142930381437e-07
68,-0.009564771468571376,-0.009041123308465737,1693596032.0175915,11,2011.8993813768814,0.8967429829708573,0.07561631913654726,0.9989933053259041,0.949425368042855,2.2979365523266825e-06,0.11787468312250932,1.1988132538695238e-06
69,-0.07190780511080241,-0.06364370164799293,1693596032.257617,8,489.08943889854754,0.8791170019046347,0.041418252500785215,0.920990831159796,0.9298811177197712,9.040498140817781e-07,0.6254744063374799,1.7444995344563827e-05
70,0.06287773947859365,0.05635411067780094,1693596032.5135844,7,32.299205246359605,0.82574531370461,0.13044395099376943,0.9764555184537145,0.8253976750893756,4.281394467030675e-07,1.8972637589157921,5.425072590031973e-05
71,0.0859957639087432,0.06546996455268472,1693596032.7820263,9,188.09006409630453,0.8103827793737325,0.7094310569700542,0.9540372730750746,0.9068100091636295,2.1771609801990025e-07,6.8793969928106735,4.10864448088236e-06
72,0.08295965503004288,0.06620754406994256,1693596033.0094297,9,916.5877194942344,0.865338166074235,0.44152576602723004,0.9656420269448632,0.8675256803120599,9.772491022663685e-08,3.714054135664825,2.9725860841901717e-06
73,0.08768290756730235,0.07228297851357068,1693596033.2899256,10,70.89528144031364,0.7910253811252813,0.29687258476273004,0.9365794506403181,0.943952780817164,1.7927979047717167e-06,23.2184222934315,9.437424677512706e-06
74,0.08368920007047376,0.07061583499276647,1693596033.5634735,10,55.83011421588032,0.7500559558521628,0.2730561752879861,0.943721985731003,0.98234101356105,1.8859006075294428e-06,65.35275595629305,1.1322617889707147e-05
75,0.08144833171317012,0.06342126789256008,1693596033.8513544,10,19.94115089435713,0.8426891494574825,0.35983192898652155,0.9153423262292171,0.9535609118439299,9.344405569277347e-06,22.59298194743897,3.580455479036296e-05
76,0.06053440979336344,0.05529732263996112,1693596034.0996795,6,1.3865453133634165,0.9174625394316656,0.1296947183033956,0.983450616008732,0.9374234212506698,9.991159001512491e-07,7.371311578650943,8.401718052500727e-06
77,0.07972853140221292,0.06707334486943828,1693596034.3464282,11,303.6120874937822,0.7855549933197136,0.21700060875945754,0.8861688597639084,0.890136975071184,4.237073563700039e-07,1.4315096716414735,1.782348281238213e-06
78,0.0402495308176718,0.026056327305136517,1693596034.6384492,10,8.382411101169438,0.8571787021367546,0.417440604416381,0.9293416416579833,0.9224763696259035,2.513641281269267e-06,0.0753118855576225,2.48860346945342e-07
79,0.05375308030158121,0.04374339968573071,1693596034.8986747,7,0.6181915393924268,0.8362837561263088,0.9811837695193221,0.9688041293291673,0.9479428381396406,9.952952088285338e-06,39.77958382495655,0.0001384467023753274
80,0.011253773892045071,0.012136114923707475,1693596035.1478722,10,66.37790913163698,0.952666988335206,0.0850811668854684,0.9419308760262222,0.8955912557590568,6.019351802588e-06,99.67718307462174,1.9101599932407266e-05
81,0.08593247232285284,0.0699558339262435,1693596035.4178648,9,162.60998213222854,0.8000397065731732,0.5670661045231925,0.9571121714995429,0.9102388498217562,2.3928464672771007e-07,3.684928545533748,3.988276190143204e-06
82,0.08456746218958056,0.06791016216903822,1693596035.647643,9,691.4597301320287,0.8166530217863406,0.7972418553774905,0.9808420115603609,0.9273033963731867,4.2755910824190413e-07,0.4348359819459887,6.170979792930763e-07
83,0.0866301994647738,0.07112319311002058,1693596035.922314,9,108.40601547353884,0.8250510640549229,0.2825633111147237,0.9676218020826448,0.9741620920878677,6.716595683135725e-08,10.403931350972684,1.5880813918697796e-06
84,0.08654370169593928,0.0697485745522719,1693596036.1916223,8,33.629413420621624,0.876163490079462,0.2764876403447313,0.9981830285309911,0.989198779268028,5.3118422266421364e-08,16.206754946380897,1.395832801863239e-06
85,0.07820616136003333,0.06670970484415806,1693596036.4742484,8,3.6381252331229526,0.8251540140036542,0.25805956075451764,0.9964966435121003,0.9728264745890202,4.7680549467536737e-08,16.592442713056577,1.509297629209723e-06
86,0.07276910270059089,0.06331098385946976,1693596036.7504163,8,41.4123119180548,0.8442334359775147,0.1560439458988432,0.9871578837807385,0.986274276742074,2.5824629919907783e-08,9.559665461741632,8.796817727562025e-06
87,0.08625950486309042,0.07002907115602286,1693596037.0077522,7,21.414971822296604,0.876498731183764,0.33310622829841374,0.9995765023145055,0.995880697443575,5.7204700832716594e-08,22.845663656220886,6.3316086094452275e-06
88,0.0803299380615442,0.0689175765968345,1693596037.2686677,7,15.51107336270695,0.9007279190409535,0.2099308485325644,0.9751681082041714,0.9932111937616556,7.061761093797971e-08,32.73947489431628,2.5577364920162944e-05
89,0.0839309400241659,0.06931774884451658,1693596037.5145297,8,383.4442023296519,0.8778954388599562,0.2956216380133913,0.9995516365194508,0.9780076636675289,1.1867076585754508e-08,17.706679629630383,7.201242989541555e-06
90,0.032399216437332234,0.027279143169315456,1693596037.725313,7,1940.1102716989449,0.9130550062329057,0.11571627309789513,0.9677186082157675,0.9953472691474827,3.1336853466104484e-08,47.677387249557796,4.6359100953100996e-05
91,0.0875043206615903,0.07085938010154325,1693596037.9737055,6,93.1677632034233,0.8570418698447909,0.3786216006307919,0.987412038795904,0.9604756236175856,1.2288649902796166e-07,25.6227409596306,2.332728067743305e-06
92,0.08674392684540633,0.06884383638956648,1693596038.206042,5,23.636520150671345,0.8652049650750371,0.44661121933678904,0.9888536997592088,0.9600079906000762,5.3977227471731015e-08,23.035732279975818,1.39638885965111e-06
93,0.08502803642886092,0.06890453427538101,1693596038.428537,4,259.9838481388684,0.864821324638612,0.49351834342760664,0.9873697441254539,0.9616693336334414,1.0853381218221079e-07,8.606848741921484,1.1978093975874664e-06
94,0.0829562854220195,0.06838402693049217,1693596038.6622863,5,6.476595105734724,0.8322852507867323,0.4650884848895278,0.9724361012482391,0.9629426356406136,1.7927071866212078e-07,59.97759360287175,2.398821554217968e-06
95,0.07983587645483792,0.06658787194615756,1693596038.9096324,6,126.35274707673331,0.8171591465178029,0.19110156709095547,0.9472683440329378,0.9752725625214222,6.83925311943418e-08,13.907368404302714,5.411178361207369e-07
96,0.0860696657376363,0.07186751143500025,1693596039.1443882,5,31.30294864924335,0.8421579286162397,0.25651151828461816,0.986492680074346,0.9509248239779944,1.498383944632295e-07,4.80285393823211,3.8366605846261905e-06
97,0.0845471218736139,0.06599621426331026,1693596039.3713615,5,707.5198128906896,0.9263139652504955,0.786009540235888,0.9624875055466222,0.9379767027864632,2.069884046886931e-08,27.147542574285154,1.4542480142164295e-06
98,0.07646775953065765,0.06618102007847126,1693596039.6512117,9,76.26768878230757,0.899028200778972,0.16893138118622975,0.9744389576937585,0.9789114675446083,4.766303339557545e-08,2.201660338489002,8.01501450682508e-07
99,0.06619678860245215,0.05132195025260955,1693596039.918112,8,9.7150897127697,0.8536590786161748,0.48247043844810517,0.9504670702071902,0.9579700682506619,2.9798989909698807e-07,10.752225622578452,3.217655893645547e-07
100,0.08841321189479079,0.07121960298715568,1693596040.1618946,6,277.1456949983099,0.7942484012977385,0.392044229524329,0.9873639022160874,0.9419234679950632,1.3174821600364419e-07,6.161563152632303,1.1420736425606523e-05
101,0.08523250534273663,0.07114991459296183,1693596040.4080048,6,269.4165064844881,0.7871196671894043,0.29885859946573246,0.9905677964980165,0.9449630984567998,1.0537978833495907e-07,6.245687594370945,1.449595821500528e-05
102,0.08392736557811553,0.06910367888091706,1693596040.6509438,6,115.7691845195299,0.7966037900530926,0.41239002283130693,0.9806025878609153,0.9827596213588891,1.6224774562792957e-07,28.062963889570923,2.675410705442141e-05
103,0.08496749965932493,0.06499755636228832,1693596040.8811066,5,37.994137791094126,0.8301878576782487,0.6294397560178763,0.9643798827319341,0.9702548516575158,4.111683493134375e-08,54.405707315655334,5.115200202052327e-06
104,0.0780715026192852,0.06479869461002785,1693596041.099561,4,536.6495402607669,0.815631477177962,0.23689889643929993,0.9885569381940565,0.9399912124221852,2.7496314929011034e-08,2.6355617961218853,1.135757156627954e-05
105,0.08525048732206286,0.07124513621381867,1693596041.3454778,6,232.79492465470776,0.8084852435422499,0.373128939264234,0.9551703270719666,0.9269829444995421,7.266983737345318e-07,10.438898961616543,2.1078075377137333e-06
106,0.07094726286991437,0.05994505224019098,1693596041.5688555,10,1242.6929874702582,0.859832049717157,0.19681864892584078,0.93401362884175,0.9630385758898308,7.437221887075157e-08,0.7941726434767792,3.1526068710563664e-06
107,0.06351223078343926,0.0569228701046689,1693596041.83627,9,104.9367185109273,0.8829461033534014,0.13775331638073665,0.9728928434227804,0.951395953129825,3.184938591738724e-07,18.087266002537763,5.497421225465472e-06
108,0.0468730752085712,0.031503020030595796,1693596042.093671,7,23.995521452575968,0.7722492505437746,0.7986281620194875,0.9800929202556875,0.9310536657397944,1.2452967250414193e-07,5.548062724286196,6.247249622222285e-05
109,0.05110261694156326,0.03433802364414429,1693596042.2933638,8,3290.843767200481,0.8727440370217121,0.3109724138819161,0.9898290504610857,0.9198061742478912,1.2118090198476176e-08,84.03313878185226,1.007768260957939e-06
110,0.08744449281168709,0.0659885240761654,1693596042.5146577,4,52.88759648151075,0.8521101968411462,0.49728830309071503,0.9991735629492398,0.8999159202309317,2.1469126476025742e-08,1.624236694438909,1.0702011849022167e-05
111,0.08955970231673116,0.06545408946498033,1693596042.7501013,5,60.74248378700754,0.8461837336237257,0.49111067989178114,0.9988962147697861,0.9030152791754781,4.124228756634512e-08,1.5354403435336967,2.133764833610298e-05
112,0.08904450714256285,0.06731093752205441,1693596042.9738889,4,54.36648090672057,0.8474337225888544,0.5206888068670984,0.9989232851395861,0.898120584032282,1.8990072706483003e-08,1.291271599732638,2.1001443511122946e-05
113,0.08504463050870525,0.06458313146358252,1693596043.1932414,4,64.8030857201252,0.8460184522314731,0.5444521479268638,0.9659118032738174,0.9025662186834399,2.445364967334164e-08,1.1224007211363998,1.90242820827987e-05
114,0.08665352669899207,0.06840950718819072,1693596043.406097,3,11.149382969686881,0.8234418700390749,0.44221166603312734,0.9916329076182084,0.9005758086569022,1.0242482905448166e-08,1.6476125356522808,3.0473572769351e-05
115,0.08444573922185494,0.06347755387302245,1693596043.6033986,2,13.412212119269755,0.8483944318019597,0.6698451912800173,0.9935044285254682,0.8751577022834265,1.044729213858044e-08,1.6633860652066037,3.0501865481973637e-05
116,0.07546393204230084,0.059550482675194694,1693596043.8135538,3,4.767638827374742,0.7941640091185913,0.9769768798659404,0.9781546497509725,0.9012912018368938,1.3225077775964015e-08,0.637301677286914,9.493921923496976e-05
117,0.08581166930083228,0.06535366290986966,1693596044.0148382,2,2.8035563210565533,0.8045100682036486,0.4593878561859325,0.9988001946935057,0.8813478709562051,1.6375504688771403e-08,2.2202702666279537,5.796839156984039e-05
118,0.08820024360289791,0.06696621408749615,1693596044.223284,3,53.549692805589146,0.8333759982721054,0.5305225839497055,0.9491530640539164,0.9142748840854908,3.4293223780667945e-08,0.2037109409396485,1.069705565149909e-05
119,0.07615147405561329,0.0577387547570688,1693596044.443337,4,67.52242909205287,0.834985483688808,0.8213728715302059,0.9485938005760887,0.9124114394011235,3.807392229913317e-08,0.21572557316283647,9.495992073128711e-06
120,0.07667145927189323,0.0596060918775565,1693596044.6727347,5,42.903806524302304,0.8658604972847964,0.6207383657305845,0.941478661788416,0.9208949924407653,1.840520514410158e-08,0.881414804694958,1.851984150908421e-05
121,0.08807540705619477,0.06941797471306022,1693596044.88682,3,13.897547661955734,0.8226011939621406,0.40742280414427595,0.9593587236893979,0.8933765109664343,2.056667114879653e-08,0.3029476730433102,3.144894803956494e-05
122,0.08676375935498559,0.06841416573588055,1693596045.100956,3,23.1740987951153,0.7806260957807923,0.36249798757361934,0.9587789832854531,0.9377269586998579,3.3766168429863655e-08,0.4111885051497309,9.425374087259952e-06
123,0.0842347980254925,0.06700086158816243,1693596045.304058,2,120.1668670147786,0.7838342688644984,0.33906141263749867,0.9246719497092843,0.8875935727932971,1.0018545706909997e-07,0.294264449767886,9.513597858890065e-06
124,0.08527579877066416,0.06686797553172041,1693596045.5232408,3,189.16290826615455,0.765135761740945,0.6497919740129273,0.9578982705379541,0.9089431805473878,2.500719480955823e-08,0.42516472639678626,1.5778893469344927e-05
125,0.08354910656556402,0.0666099202245568,1693596045.737854,3,569.712631719969,0.7972358289924041,0.5381733757209417,0.9386465308337822,0.9368972162236678,3.348929797044887e-08,0.16977783143516764,6.597536325883691e-06
126,0.08899706129579599,0.07013970489157295,1693596045.9492674,3,12.329035528540773,0.8186581108508241,0.36326141315116856,0.9537483432691836,0.8973640138448489,1.998870370721046e-07,0.11103466543397525,4.2391523238560025e-05
127,0.0827173473526922,0.07070098870800179,1693596046.1732607,4,49.69428309220643,0.8083134580976314,0.22414120872051865,0.9765469074309423,0.86297991586876,2.1291800694679008e-07,0.08902397026919902,8.580191744813014e-05
128,0.0878318898291286,0.06574758474747,1693596046.375462,2,5.9099284673481645,0.8191840261926921,0.7547174281518956,0.9685914525754948,0.8734836609656202,8.264775764911551e-08,0.04331251869528759,0.00018279658578465957
129,0.08712054683497528,0.06348193562649729,1693596046.575547,2,1.886864003676734,0.8397156094442775,0.7861317233944234,0.9073627848457426,0.8720768703832238,7.767409916878112e-08,0.03032807763411862,3.92738177161484e-05
130,0.07904993189331488,0.060958378400313595,1693596046.7712567,1,5.818473073498061,0.8146076711957471,0.5382691317367976,0.9644292810238901,0.8945407968620895,1.9470772810706421e-07,0.052603075434953475,0.00016494333058283842
