trial,score,test_score,time,alpha
29,0.6885863390223855,0.6778967763313739,1694024797.8563838,0.0015961072515023223
30,0.662894278446604,0.654849962413582,1694024798.0308309,0.031496540168317204
31,0.6547231489091955,0.6473986045329174,1694024798.4309492,0.4762937095898096
32,0.693532698619908,0.6823457302331271,1694024798.494046,0.0010409557360402466
33,0.6524118035745943,0.6428620174526951,1694024799.4759247,25.355212351873227
34,0.6542047414140437,0.6468126489364664,1694024800.3093731,0.677171006924609
35,0.6536091100044588,0.6460730979378361,1694024800.9110312,1.128150915551139
36,0.6591658742821533,0.6516761442862027,1694024801.1207979,0.0739480133895524
37,0.6522027953714,0.641637544609624,1694024802.379351,863.7231190819243
38,0.6527663620686877,0.6441386320369556,1694024802.9294088,6.310180595160041
39,0.702304663787222,0.6897718935749817,1694024802.9804597,0.0004197454383030669
40,0.6523201421457235,0.6423430829808608,1694024803.8945048,101.74743415065026
41,0.6521828178804924,0.6415550781373021,1694024805.158207,44209.01115085734
42,0.6537397191466959,0.6462459908961906,1694024805.6067147,1.0001925415927648
43,0.6521865111981392,0.6415944765537887,1694024806.819261,7855.984889866661
44,0.663902554164182,0.6556990366283865,1694024806.994106,0.026069729606071575
45,0.6527870110718947,0.644316947298228,1694024807.8132095,4.692899743405532
46,0.6564816717432995,0.6492634203138272,1694024808.110998,0.18856436935126294
47,0.65599549683852,0.648796426757148,1694024808.4036882,0.23306262319394241
48,0.6522056492986726,0.6416700601702182,1694024809.6848383,582.8970400398887
49,0.6530856661670614,0.6451301831944211,1694024810.4415596,2.270082992597826
50,0.6521893651254116,0.6416170420972445,1694024811.6261797,34468.490893030896
51,0.6530015592515592,0.6449151715396648,1694024812.2400804,2.767461586969395
52,0.6995031144740447,0.683816908730501,1694024812.2788138,6.621390825772821e-05
53,0.6610412402563566,0.6533033646119881,1694024812.4620116,0.04607061574576498
54,0.6521893651254116,0.6416241075222586,1694024813.5865664,3224.816743524898
55,0.6577558663314477,0.6504235740552847,1694024813.8553927,0.11554480672990344
56,0.6892662452255476,0.6719759501695839,1694024813.897961,1.8707840518102305e-05
57,0.6816420624560159,0.6715177564445759,1694024814.0350852,0.0029632779538374078
58,0.6965632336271871,0.6802839223697837,1694024814.0727954,4.69292601338031e-05
59,0.652195912370331,0.6415780270759137,1694024815.2643204,86800.07775452359
60,0.6521839930270162,0.6415839605723724,1694024816.442455,50792.914545477746
61,0.6522009487125766,0.6416367595624002,1694024817.6764886,1005.9664836452465
62,0.6525496314740501,0.6435050989273607,1694024818.546873,10.427284283418704
63,0.6522091747382446,0.6416930456226543,1694024819.8325174,446.27093679379436
64,0.7011207876033457,0.6888435113336628,1694024819.8964944,0.0004923279205178158
65,0.6716022820673984,0.6623645439811298,1694024820.040639,0.008515934613248946
66,0.6532783901969949,0.645541365370563,1694024820.50202,1.7404788613142967
67,0.6620817485643067,0.6541717546398801,1694024820.6946204,0.03683348497102878
68,0.6923842447098261,0.6754532164343245,1694024820.7271981,2.8627910608986438e-05
69,0.6521861754419894,0.6415745947764235,1694024822.1595325,67847.59434078731
70,0.6557824595615293,0.6485692012281424,1694024822.9502728,0.2591487948611751
71,0.6536423498632801,0.6461130623186006,1694024823.3965032,1.0964892893556903
72,0.6663861424035842,0.6578380164595191,1694024823.5313368,0.017195435337484764
73,0.6786417455022106,0.6687389266122337,1694024823.6376,0.003957742435282527
74,0.6591658742821533,0.6516764181398854,1694024823.8339424,0.073943304171531
75,0.6521922190526842,0.6416019801446952,1694024825.0823257,2090.1092936520604
76,0.6522256267895803,0.6417928744184603,1694024826.2499747,233.06151373524796
77,0.6598249636040334,0.6522589779506707,1694024826.4410806,0.06195918113706902
78,0.6872585913283588,0.6697749698646844,1694024826.468352,1.3495014854732572e-05
79,0.6521997735660526,0.6416304609276976,1694024827.6611006,941.9967194117403
80,0.6764999570232128,0.6667379872941019,1694024827.7767065,0.004941831985203766
81,0.6527406767232349,0.6440848289167581,1694024828.4080994,6.711952668910742
82,0.6890375952875952,0.6716989380410607,1694024828.442174,1.800982191722212e-05
83,0.6523674837628325,0.6426172287741716,1694024829.3526118,41.88130375329774
84,0.6591455610350959,0.6516548567265996,1694024829.5524747,0.07502988118800936
85,0.6538187897199526,0.6463576319141779,1694024829.9559798,0.9348415080862235
86,0.6572112698566187,0.649930217517416,1694024830.3022704,0.14094782343920226
87,0.6627718953300349,0.654739343782677,1694024830.5463796,0.03226405973095329
88,0.6529617721478187,0.6447698465187035,1694024831.2743793,3.23429070945312
89,0.6521891972473368,0.6415735906462536,1694024832.447759,53592.85565910982
90,0.7042362689165015,0.6896740912964279,1694024832.4954798,0.00013420297779296887
91,0.668034201464434,0.6592281707806337,1694024832.7720659,0.013570169874668794
92,0.6916522963034591,0.6746515736773666,1694024832.8598206,2.6180449460331763e-05
93,0.6522261304238048,0.641784877890925,1694024834.1064181,242.1015590792988
94,0.6523651334697846,0.6426658651882219,1694024834.9855993,37.594462208354614
95,0.6901058034778965,0.6792804859624885,1694024835.0709062,0.0014007397849144741
96,0.6570974485218671,0.6498288003702501,1694024835.3618515,0.1470734912740132
97,0.6524035775489263,0.6428252115177382,1694024836.2507405,27.442226306097016
98,0.6523490171745985,0.642619291805248,1694024837.1401906,41.192036832869896
99,0.7008894516161958,0.6886427948411443,1694024837.2029364,0.0005067238372857977
100,0.6521898687596362,0.641585329840786,1694024838.4261775,6554.240262022489
101,0.6522939531660461,0.6421720157137243,1694024839.5054662,602.6728095424058
102,0.7051157821506657,0.6912885865544232,1694024839.5579734,0.0002185456072949877
103,0.6521838251489414,0.6415919205860834,1694024840.7791953,4888.394697251009
104,0.6522145468366398,0.6417405683650615,1694024842.1175084,307.4530337686952
105,0.6522049777863731,0.6416329438677543,1694024843.4113743,967.9580611736698
106,0.6529997125927359,0.6449233871501463,1694024844.0175834,2.7130156927754445
107,0.6884310518031449,0.6777636286708374,1694024844.0860226,0.0016157685501042454
108,0.6521749276109743,0.6415400892124014,1694024845.2688615,15296.302579678651
109,0.6525914331146889,0.64370406275631,1694024846.1303375,8.333851866902075
110,0.6633322723439002,0.6552206872723306,1694024846.3138876,0.028998737757052615
111,0.6777274815065513,0.667900715260177,1694024846.4179554,0.004342954634040217
112,0.6521855039296899,0.6415813315770185,1694024847.6575809,13777.00359242079
113,0.6569248698609165,0.6496677561479011,1694024847.9374669,0.15752685884447176
114,0.6530285876216109,0.64500402793125,1694024848.5874243,2.5229878359923634
115,0.6526181257285908,0.6436384656708434,1694024849.2132807,12.145672823532925
116,0.6521942335895825,0.641605996665375,1694024850.552577,1830.1988761885314
117,0.6524626706312752,0.6431096907233435,1694024851.8401961,17.204095538117684
118,0.699554653043025,0.6875900830278724,1694024851.9332943,0.0005849538663281182
119,0.6526030167018539,0.64372624490461,1694024852.7754347,8.176614572138543
120,0.654022929458976,0.6465917402990756,1694024853.1767828,0.7810191272828547
121,0.6529493491702794,0.644799733083944,1694024853.88977,3.013545832080648
122,0.6522989895082918,0.6423651738445999,1694024854.7532957,98.90225594638181
123,0.6819961173158848,0.6718376358029001,1694024854.845258,0.002871518635123088
124,0.6973304364292736,0.6856841344238187,1694024854.9115305,0.0007349731197303524
125,0.7040316255432535,0.6893708622420127,1694024854.9517174,0.00012759436002617857
126,0.6754547481291667,0.6657878610703755,1694024855.0509188,0.005502911461846662
127,0.6869554035251709,0.6693911182860777,1694024855.0785997,1.2661944162135283e-05
128,0.6524650209243232,0.6430392555561489,1694024855.9429712,19.660620862642553
129,0.6712144837144837,0.66200218078816,1694024856.0638819,0.00894793977139993
130,0.6971957982132402,0.6855482664833673,1694024856.1271217,0.0007462175297098403
131,0.7019554773915239,0.6867050426960712,1694024856.1679866,8.971819396387984e-05
132,0.6734267809849205,0.6640009110199178,1694024856.2599869,0.006879519003448053
133,0.6900252220019663,0.6792045554647275,1694024856.3261948,0.001410080287438273
134,0.6730509019753206,0.6636601640109706,1694024856.4429681,0.007178560073479179
135,0.654586160400114,0.6472574968586701,1694024856.8493814,0.5177243299377338
136,0.6529407873884617,0.6447976152821309,1694024857.4762077,3.125850555415286
137,0.652190036637711,0.6415981644500494,1694024858.6470156,2825.7332097812077
138,0.6521890293692618,0.6415799075378683,1694024859.8781605,76753.291312924
139,0.6929862554862555,0.676123318139018,1694024859.9108653,3.080923127340842e-05
140,0.6855255859616325,0.6750442981152933,1694024860.0009797,0.0020949927017143324
141,0.6524112999403696,0.642832149144367,1694024860.8343291,27.109048370693767
142,0.7024458492481749,0.6898766334801646,1694024860.8847067,0.0004117803599613714
143,0.6521920511746093,0.6415874841564233,1694024862.0919654,5028.737125311494
144,0.6893621036062897,0.678593441843291,1694024862.3443549,0.001492877810955417
145,0.6522311667660504,0.6417709478669308,1694024863.8379927,261.54738897916513
146,0.652375038276201,0.6427083490228672,1694024864.72476,33.900424176265126
147,0.6521992699318281,0.6416343131361678,1694024865.92551,974.664425738103
148,0.689913247326038,0.6726744231158068,1694024865.9590116,2.0534097634498986e-05
149,0.6861880328450095,0.6756557403611491,1694024866.0482361,0.001975787745408851
150,0.6522855592623035,0.6423299562610028,1694024866.9082263,111.24358883254006
151,0.7005610821017798,0.6850517149858669,1694024866.9500115,7.509743264039182e-05
152,0.6898105059442269,0.6725516818952135,1694024866.982968,2.0225293469019045e-05
153,0.6620203051889099,0.6541240675852632,1694024867.1747415,0.037269137051502796
154,0.6526327311211033,0.6438786718644096,1694024867.867607,7.903508318333052
155,0.6936387975632161,0.6768460362646176,1694024867.9032488,3.328336853723092e-05
156,0.6962855632913773,0.6799264702861907,1694024867.9398646,4.535620004153116e-05
157,0.691970257377234,0.6749982541827726,1694024867.9742937,2.7227756661591265e-05
158,0.6585885415827277,0.6511352102351902,1694024868.182083,0.08943501510488851
159,0.6523468347596255,0.6425584050031242,1694024869.0651026,48.33597242391628
160,0.6945159605043325,0.6832042432715291,1694024869.1347728,0.0009555889478887931
161,0.6521900366377111,0.6415935454512675,1694024870.300113,5789.812733066642
162,0.656230358265242,0.6490113653842555,1694024870.5633557,0.21080987679941382
163,0.6524769402676378,0.6431787748790365,1694024871.396138,15.7186280406648
164,0.672111456268433,0.6628078400657978,1694024871.519518,0.00802171871793952
165,0.6524925529285994,0.6432424915025484,1694024872.457088,14.208418308609668
166,0.6521881899788877,0.6415883057174716,1694024873.6320605,34403.262077425694
167,0.6555031104449709,0.6482727272312343,1694024873.9117362,0.3020975236126177
168,0.6921572735526225,0.6810986370758634,1694024873.9864292,0.0011762466039165567
169,0.6566248717411509,0.6493791873939673,1694024874.418022,0.17933824648910843
170,0.6556483249797204,0.6484158249089095,1694024874.698849,0.27908895377769577
171,0.6535560605328048,0.6460058577302732,1694024875.1848474,1.191721752840578
172,0.6532522012173174,0.645494791987589,1694024875.5943928,1.8085582376759874
173,0.6917778691034504,0.67478017536677,1694024875.6256268,2.6563905025393884e-05
174,0.7019655500760152,0.6895092496363452,1694024875.6744525,0.00044074851904118306
175,0.6554057411615551,0.6481731905460232,1694024875.957627,0.31788628881483255
176,0.6523228281949213,0.6423289521308327,1694024876.890069,120.14666110360646
177,0.6522103498847684,0.6416740401770737,1694024878.1253147,596.8690822299012
178,0.6522091747382446,0.6416656419974704,1694024879.3673153,590.2418440183181
179,0.6536661885499095,0.6461507080715178,1694024879.8389478,1.0660744257129973
180,0.6521868469542889,0.6415737001877266,1694024881.310029,36938.21740536665
181,0.6651670118239885,0.65678557849993,1694024881.4392521,0.020832295410163074
182,0.6542567836172487,0.6468771688641142,1694024881.8565016,0.6525016638757469
183,0.6522098462505438,0.6417519424213504,1694024883.2499986,304.60707997280986
184,0.6521895330034865,0.6415922126966784,1694024884.9106026,3787.8710364169087
185,0.6572288970544784,0.6499483466312118,1694024885.1847167,0.13950846213913418
186,0.6521984305414538,0.641602363539851,1694024886.3241503,3067.9278556346103
187,0.655632544440684,0.6484223791403824,1694024886.6015298,0.27906760004666953
188,0.6522642387467968,0.6422436193232984,1694024887.459396,143.70465714270156
189,0.686721885123048,0.6691485204370158,1694024887.4862561,1.2147408481856778e-05
190,0.688991596695085,0.6716421042734411,1694024887.517375,1.7865461390728154e-05
191,0.6521890293692618,0.6415803091899361,1694024888.724933,25380.778290913644
192,0.7030231819476005,0.6880260215769316,1694024888.7667377,0.00010504599094456923
193,0.6523559001756676,0.6426144172096956,1694024889.6230845,41.65603258566639
194,0.673526836317534,0.6640800547342227,1694024889.7388968,0.006801229630431149
195,0.6937766254626719,0.6825572730745689,1694024889.80811,0.0010195850004539105
196,0.6590735413409832,0.6515970188288099,1694024890.0188444,0.07644372142022245
197,0.6521685482441295,0.6415493089530528,1694024891.2822328,18155.824041107087
198,0.652807492197027,0.6443316988832704,1694024891.9124339,5.043616972360354
199,0.6521895330034866,0.6415898210411826,1694024893.2346964,14694.205851009821
200,0.6522709538697911,0.642024463349477,1694024894.388362,105.35190867720111
201,0.6537017787017787,0.6462007137539817,1694024894.8520117,1.0284057989590323
202,0.6535851034397545,0.6460477025729923,1694024895.3359084,1.1504515541600422
203,0.6889689331549796,0.6782507961154768,1694024895.4041395,0.0015424385227389237
204,0.68630319720436,0.6686654973114414,1694024895.4301305,1.1133590081928404e-05
205,0.6570355015122458,0.6497682421925456,1694024895.7118218,0.150786492841353
206,0.6528783367446158,0.644509448180265,1694024896.2898943,4.302898516360079
207,0.6521908760280853,0.6415846543350354,1694024897.473419,5829.330572953285
208,0.6523278645371667,0.6424884262587343,1694024898.2844913,59.682691784445545
209,0.6521940657115076,0.6416077675858566,1694024899.4032671,2650.5161880924306
210,0.6521813069778186,0.641578866893874,1694024900.5704858,18264.713709609117
211,0.6521814748558935,0.6415688438490866,1694024901.7277927,25772.629845988668
212,0.6521974232730047,0.6416127334659698,1694024902.9045155,1446.0773348689
213,0.7051162857848905,0.6912311320517894,1694024902.9621606,0.00020603739712644583
214,0.6632824125556683,0.6551772175644275,1694024903.4649827,0.02926174018575112
215,0.6917625921986387,0.6807550602455281,1694024903.5475123,0.0012162558586407835
216,0.6521897008815613,0.6415873563580381,1694024904.6915934,4718.623992093533
217,0.6521984305414539,0.6416400640635049,1694024905.8240397,838.1122589430166
218,0.6629926549984689,0.6549366644895299,1694024905.995449,0.03090412180338412
219,0.6528204188087908,0.6443583174612304,1694024906.538252,4.913662470066926
220,0.6521975911510794,0.6416238701824003,1694024907.6522875,1125.4220051070113
221,0.6521918832965344,0.6416019436308708,1694024908.8387039,2145.914663189727
222,0.6925109926563415,0.6813893418885224,1694024908.9046555,0.0011427119511253523
223,0.6522333491810236,0.6418196025378934,1694024910.0959778,202.67585101979043
224,0.6522004450783521,0.6416248012849216,1694024911.2609801,1081.7867096608716
225,0.6919046170499659,0.6749244962575612,1694024911.2950397,2.6995437083587038e-05
226,0.7036245212117306,0.6888657847665238,1694024911.3330228,0.00011799783589182212
227,0.6560918588534868,0.6488756252421893,1694024911.6081407,0.22430373152834843
228,0.6884325627058185,0.6777654178482312,1694024911.6945617,0.0016173805591644195
229,0.6521886936131122,0.64158410662767,1694024912.8872192,6400.599623794438
230,0.6522472830612365,0.6419030183696486,1694024913.9652958,157.35312677973604
231,0.6522796835296836,0.6422891703191901,1694024914.9378295,134.91894466115608
232,0.6522043062740737,0.6416733646713232,1694024916.0820806,499.57025253708656
233,0.6653269996293252,0.6569233086454238,1694024916.2059534,0.02029879519141274
234,0.6864400178353667,0.6758911997575482,1694024916.28875,0.0019324244258427932
235,0.652460656094377,0.6430645961502562,1694024917.084901,18.34170026343818
236,0.6572247001026071,0.6499483466312117,1694024917.3518915,0.13957013393374765
237,0.6521850002954653,0.641610834747103,1694024918.408842,23324.412977044358
238,0.652399380597055,0.6428335184127805,1694024919.2292473,26.578115783476935
239,0.6591633561110305,0.6516756330926616,1694024919.4322546,0.07396111165959356
240,0.6521902045157859,0.6415948234351201,1694024920.9776578,3557.9235171379746
241,0.6596842817773051,0.652142444080219,1694024921.1714897,0.06425779773190057
242,0.6992331665296782,0.6873165944834001,1694024921.2347152,0.0006068736452754191
243,0.6522262983018797,0.6416748434812097,1694024922.492483,655.5325432338321
244,0.6545695404707033,0.6472217133107951,1694024923.3034294,0.5273341222385216
245,0.6787109112690508,0.6687959064351507,1694024923.4032772,0.003933725436439536
246,0.6523005004109654,0.6423974155515116,1694024924.3108675,83.94454100727273
247,0.652190204515786,0.6415699757776417,1694024925.514612,63804.42364683544
248,0.6818859892987801,0.6717317274553378,1694024925.6053615,0.0029009209180999402
249,0.6522786762612344,0.6421373275805803,1694024926.5374594,798.7999443459206
250,0.652205145664448,0.6416993260004445,1694024927.6733623,420.09976852385796
251,0.7048243458127179,0.6904912889425643,1694024927.712946,0.00015863460143316312
252,0.6521954087361065,0.641598438303732,1694024928.8978584,2449.2095579770707
253,0.6549601927508905,0.6476418413739057,1694024929.3252182,0.4143707081537395
254,0.7050343612843613,0.6909389119154195,1694024929.3677363,0.00018105637691266134
255,0.653075761360645,0.6451021770911354,1694024930.0081563,2.309057410336671
256,0.670978279263163,0.6617888852831486,1694024930.1359947,0.009228423319516166
257,0.6997732302964861,0.6877697493006462,1694024930.1900642,0.0005717970791497707
258,0.6989418980698051,0.683155314746884,1694024930.2237408,6.199857491331624e-05
259,0.6942628003674516,0.6830038188896055,1694024930.2933986,0.0009749692495336432
260,0.6563638213347515,0.6491579501321573,1694024930.5811753,0.19764516314094566
261,0.6524094532815463,0.6428439065958116,1694024931.4854727,26.188922851279127
262,0.7005266670964345,0.6850146717110515,1694024931.5312386,7.478108945080104e-05
263,0.6522754865778122,0.6422833646211166,1694024932.521709,143.65008182556016
264,0.7029642567433265,0.6879580693497938,1694024932.5680432,0.00010409937201978193
265,0.6997927041531693,0.6877956193452068,1694024932.6400979,0.0005701520748213914
266,0.6522852235061538,0.6423019866715413,1694024933.5876021,135.89879990249628
267,0.6521883578569625,0.6415859140619758,1694024934.9050033,7122.570294614006
268,0.6521804675874443,0.6415847091057719,1694024936.1141458,67824.03298425132
269,0.6523834321799438,0.642713260132244,1694024937.0033746,33.8118946396472
270,0.6544080417626928,0.6470685925883326,1694024937.3135545,0.5989127105175303
271,0.7006077522065894,0.6851037836994072,1694024937.3518682,7.548758799174419e-05
272,0.6529068760173412,0.6446023758632667,1694024937.9297311,3.8860460880225625
273,0.6986037916270474,0.6867878743066367,1694024938.0009403,0.0006478915176360845
274,0.6534289768301397,0.6458168804322872,1694024938.477745,1.39322290158838
275,0.6526258481200342,0.6436451842145261,1694024939.13721,12.282916212815303
276,0.6521962481264807,0.641633126436876,1694024940.3393056,2148.4482697751864
277,0.6663527346666882,0.6578134791695479,1694024940.531014,0.017278491455279845
278,0.6522657496494705,0.642055116705029,1694024941.5053604,77378.61164685288
279,0.6522555090869044,0.6420931458531021,1694024942.8534367,89023.07668975192
280,0.6521907081500105,0.6416171151248933,1694024944.1039357,1826.0312028519224
281,0.6522916028729981,0.6423339545247704,1694024944.9589202,87.40282183909244
282,0.6522276413264786,0.6418102002281201,1694024946.0699155,217.11907544501992
283,0.6521873505885134,0.6415822261657153,1694024947.2304883,5658.32772852807
284,0.652177277904022,0.6415833946080949,1694024948.4105697,32741.71949229707
285,0.6521925548088339,0.6415930342577264,1694024949.7176464,3331.419058783248
286,0.6524047526954503,0.642854641660174,1694024950.665268,25.66766708636205
287,0.6978468293875271,0.6818024410404432,1694024950.712739,5.432301265822651e-05
288,0.6524826481221829,0.6431285501136265,1694024951.652072,17.133541583690914
289,0.6624982540680214,0.6545079009069578,1694024951.8758664,0.034051709354738335
290,0.7019057854813668,0.6894639907510483,1694024951.930426,0.00044441246560906973
291,0.6521853360516151,0.641580583043619,1694024953.2858193,8544.012315210195
292,0.6522758223339619,0.6421602400053675,1694024954.3306959,1773.8006596395735
293,0.6532310485798858,0.6454696704764278,1694024954.7993996,1.8466485039635416
294,0.654889012447152,0.6475725198783542,1694024955.2191653,0.4310151756444628
295,0.654021586434377,0.6465905353428717,1694024955.645481,0.7816509881872657
296,0.6784354233482142,0.6685263248698853,1694024955.7395499,0.004047624324731135
297,0.6580145664447989,0.6506484444426188,1694024956.0079985,0.10626230478248297
298,0.6560216858181974,0.6488013378665246,1694024956.3089087,0.23264771815925467
299,0.6875238386866294,0.6700657294480798,1694024956.3355277,1.4143644846962694e-05
300,0.6521920511746093,0.6415830659836755,1694024957.5261796,8492.955152722487
301,0.689579169957077,0.6723030227513075,1694024957.5663624,1.9565600357282344e-05
302,0.6603980993515877,0.6527579576174912,1694024957.7664778,0.05357088735200507
303,0.7020541896995386,0.6868202072981094,1694024957.8087378,9.093543464215859e-05
304,0.6948062216957567,0.6834412179916393,1694024957.8733988,0.0009324878965764645
305,0.6521880221008128,0.6415781548742989,1694024959.0487018,26558.657845539794
306,0.6605453284232354,0.6528841676513989,1694024959.246913,0.05160736874467645
307,0.6522677641863689,0.6422526199810037,1694024960.1433382,194.98805993337828
308,0.7050476236522748,0.6909625181028696,1694024960.194035,0.00018264218171530687
309,0.6806628296453878,0.6706065904714437,1694024960.3640985,0.0032570859344336835
310,0.6521885257350375,0.6415848369041571,1694024961.8982391,6491.618230407341
311,0.65218550392969,0.641583412865007,1694024963.4830499,10788.51090501551
312,0.672640943716525,0.6632944598030719,1694024963.6156638,0.007522333471475064
313,0.6521875184665882,0.6415748503731941,1694024964.8719108,46895.515598201404
314,0.6523344117820863,0.6425572000469203,1694024965.7333925,47.97261098287204
315,0.6536579625242416,0.6461424376902998,1694024966.1645262,1.071686439270558
316,0.6599233401558983,0.6523537860956269,1694024966.3558948,0.06025930056683134
317,0.6644501724443586,0.6561800149797965,1694024966.5289826,0.023641930862435264
318,0.6521809712216688,0.6415819523120325,1694024967.6970878,33121.27532602665
319,0.6523394481243318,0.6423796150621351,1694024968.8222725,85.77056795433344
320,0.6531066509264184,0.6451676098643923,1694024969.440691,2.192890775772715
321,0.6919684107184108,0.6749951870215262,1694024969.4715154,2.7220555223968164e-05
322,0.6815475470998726,0.6714370243789112,1694024969.5622103,0.00298888190805169
323,0.6521888614911872,0.6415859505758001,1694024970.7556245,27021.361440643745
324,0.6529255104836501,0.6446539516401781,1694024971.339009,3.7034088701987784
325,0.6619729635718008,0.654089762847275,1694024971.5345762,0.03759952197782429
326,0.6868529978995096,0.6692823618602151,1694024971.5629,1.2430933448531117e-05
327,0.6801142040967623,0.6700884410468331,1694024971.6593983,0.0034314894835362924
328,0.6799498514614795,0.6699390629913677,1694024971.7557657,0.0034855145620521213
329,0.7008547008547008,0.6886077963404933,1694024971.8176806,0.0005091611518993106
330,0.6634882310754404,0.6553519909847367,1694024971.998806,0.02817082701199895
331,0.6932998517300842,0.6821348446405238,1694024972.0702226,0.0010628953656396688
332,0.6957335801812546,0.6792667932783526,1694024972.187372,4.2561350681263204e-05
333,0.7023998506556646,0.6872367752633445,1694024972.2327886,9.541221076549738e-05
334,0.6538234903060485,0.6463488868532432,1694024972.7063615,0.9274169373916422
335,0.6970692181447995,0.6808876601986991,1694024972.774708,4.972856236606596e-05
336,0.6521876863446631,0.6415810394664235,1694024974.0044832,22466.511043559665
337,0.6924243675697165,0.6813198195669369,1694024974.0702684,0.0011507377270264867
338,0.654855604710256,0.6475405885389496,1694024974.5296807,0.4386554197436731
339,0.6572243643464574,0.6499394372580675,1694024974.8178453,0.14017887526402642
340,0.6719363594363593,0.662650556767358,1694024974.940028,0.008191759327667344
341,0.6663893320870066,0.657840517656488,1694024975.0744786,0.017190366983747304
342,0.6908956698200883,0.6800127707100707,1694024975.1446362,0.0013060982097119922
343,0.6741394234126792,0.6646249687920908,1694024975.2660182,0.006348671818576296
344,0.7046193666833203,0.6901871470425398,1694024975.3094025,0.00014826899948618412
345,0.6523095658270076,0.6424089721769223,1694024976.1880004,78.07621436225605
346,0.6523960230355579,0.6428053845111096,1694024977.0745986,27.878017972977656
347,0.6683242947777832,0.6594732880835764,1694024977.209805,0.013040493693082012
348,0.6521863433200643,0.6415975437150352,1694024978.5213647,6353.156616263994
349,0.6592234564618286,0.6517255657474768,1694024978.7176185,0.07307305272258646
350,0.6525064868088124,0.6433290292662867,1694024979.6061552,12.90901196056946
351,0.6532950101264055,0.6455682943160299,1694024980.0541868,1.7048778239441764
352,0.666164375466701,0.6576410061201734,1694024980.1916738,0.017806068349356236
353,0.6521885257350373,0.6415815324030524,1694024981.4500427,19856.569978037944
354,0.6521982626633789,0.6416361023135615,1694024982.8148866,3033.9896153507057
355,0.6521863433200642,0.6415990772956583,1694024984.0350418,2577.6828388622253
356,0.6521851681735402,0.6415567577732226,1694024985.116554,34904.89738319959
357,0.6860397965049129,0.6683946560192355,1694024985.1425488,1.058825184728856e-05
358,0.6539413407145965,0.6464991412404932,1694024985.5499208,0.8340479174620601
359,0.6521860075639145,0.6415767856058854,1694024986.7227237,23940.388327542194
360,0.705113431857618,0.6913015672189838,1694024986.7795289,0.00022093656534480913
361,0.6822076436902018,0.6720227608924161,1694024986.8666925,0.0028180025654218305
362,0.6536018912472401,0.6460727693134168,1694024987.262854,1.1236193399971701
363,0.6523402875147062,0.642492844431482,1694024988.1314235,60.843627417070635
364,0.6650456359758685,0.6566827190567018,1694024988.27019,0.021261777849122577
365,0.6692096837445675,0.6602383074746994,1694024988.4042907,0.011578351126545794
366,0.6522048099082982,0.641667412917952,1694024989.6717987,572.7684825069822
367,0.6901388754586428,0.6729535347892309,1694024989.7123463,2.1307837805165387e-05
368,0.6522079995917205,0.6416943783772435,1694024990.9183402,721.0719891248383
369,0.6564208998802024,0.6492128669239978,1694024991.2088482,0.1929313550629933
370,0.6524478973606881,0.6430265852590953,1694024992.2677436,19.502692428908265
