trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
78,0.03893304384083396,0.02326617367369843,1693596046.307147,3,2.5120490883680167e-05,0.6769795197441606,0.3067642675250691,0.7451072114294198,0.7033304596786466,1.4432798739880555,0.12195909409079092,56.25753842659372
79,0.03384870315756028,0.016829056976467638,1693596046.6792204,3,1.316355057782051e-06,0.7115251626605682,0.39922293557138316,0.7638488386197502,0.7376156509165203,0.31951418117541314,1.6282141108821262,11.192543958944952
80,0.03549286612751423,0.016450001836617156,1693596047.0630772,4,2.219097763785621e-05,0.7387313059648016,0.19693201188037007,0.7353700100326875,0.6763766860921463,0.851352033048153,2.2175784499927973,3.8335548256846117
81,0.041254027313166075,0.019833154423576693,1693596047.4384115,3,7.376249267119375e-05,0.7288071757457476,0.7431986077695396,0.7829229905096183,0.7028853365270017,0.24610451141619444,5.043947197491769,42.038667224214706
82,0.0314744055178241,0.0032937618685191516,1693596047.8138723,3,6.108046940206942e-05,0.6886136251019063,0.9963581110452544,0.7649595052575522,0.6960760365946098,0.1999142459701067,5.6388493782497715,14.89335239039176
83,0.03743222943413815,0.021035725520843873,1693596048.1897671,3,1.2722359064940476e-05,0.7186519577698621,0.7540663340415918,0.781211987357768,0.7092347849479291,0.030007266675235976,1.067421096965095,46.127819658588066
84,0.03796893497871212,0.01580053666889758,1693596048.5766912,4,0.0006733237827075092,0.7038400873953993,0.49873625138674277,0.7389350744684946,0.6858744294522792,2.5624625931330773,3.3532944017900523,8.30063045254701
85,0.0416809554743367,0.022445744880943752,1693596048.9526386,3,5.5560709655380816e-06,0.6848915829919646,0.36401966854476464,0.7572049414338179,0.6691832241185555,0.4436057316797538,5.588758140348114,17.18320373029746
86,0.03953116697258263,0.015692186369150152,1693596049.4382403,9,2.0533984200762803e-06,0.7314617493197336,0.30104893459278287,0.7151315093308528,0.7242963227640141,1.0701467574290717,6.2383966545911,17.806366077535184
87,0.024949724527523087,0.009146502341384921,1693596049.8055081,3,4.781055335232261e-06,0.7224572181814091,0.37475448003350614,0.7519995015354008,0.6693968875623325,0.6214259491359789,0.811745105551996,1.8041837894942947
88,0.004335912178390133,-0.015737536107140127,1693596050.1949644,4,5.287351343989055e-05,0.7134605556856335,0.45487376183546485,0.7599825487042935,0.7095333836009241,0.14737437664782116,0.36774846789378773,6.004480552725796
89,-0.007584183315220372,-0.00929038858081821,1693596050.6122053,5,7.929917018765244e-06,0.7369223832657457,0.7896291126923368,0.7774182063439112,0.7580960839163222,0.4097931350925298,1.5945069095489617,17.15989996295322
90,0.032295409100467576,0.018872768767508208,1693596050.9810524,3,0.000246876677498958,0.6974735634880568,0.22357758154886684,0.7392405892619066,0.6917150748585572,1.860233875528611,17.308075223472706,92.89308051714387
91,0.0434386485364856,0.023228176671433065,1693596051.3562334,3,2.261308699287366e-05,0.6861070526499814,0.5843894607977991,0.7810583451144737,0.6670041313124654,0.1031210135912308,4.54472887130263,38.88560509741885
92,0.03648824540122386,0.01679694732845305,1693596051.731385,3,2.7004684994242227e-05,0.6844308705684204,0.7507338626028472,0.770063700955843,0.6445331264542019,0.08982764843119041,5.533644851429595,25.637113121524234
93,0.04376736775074053,0.023460076148851816,1693596052.103346,3,9.63061168812979e-07,0.7067535732664487,0.502538597182774,0.7002094856567229,0.6711594273110567,0.42756432967738406,2.3496833397797685,54.66133869021082
94,0.04436652292172272,0.020936509624712274,1693596052.4917817,4,1.1675259791658399e-06,0.7032992094943828,0.5573848339952909,0.7201665407969443,0.6673816715688043,0.2540637674097219,54.06859408303624,8.895511576455538
95,0.04217028667634992,0.02302114069641803,1693596052.8570442,3,7.534116972284383e-07,0.6997062618097548,0.47889135015446405,0.6975888801640256,0.6812176999006675,0.4326839461428879,57.2830527100882,34.61612266395027
96,0.03943006395587434,0.021873308000726954,1693596053.2244658,3,1.7844322315665377e-06,0.708126850361372,0.36668634134610706,0.6958874777983095,0.6638198925022192,0.47322782846704936,66.9447745428269,17.175767525735022
97,0.04410734124353188,0.02118612274687759,1693596053.614266,4,5.787789095350171e-07,0.6990764415742835,0.522164420692259,0.7208851259181958,0.6709731791270617,0.15526455164769373,55.1912289806193,8.312164204936419
98,0.044131273416057826,0.01601635699951831,1693596054.017329,5,7.153962043917801e-07,0.6986725399733922,0.5654452995115847,0.701980911466016,0.6838924702025913,0.1301121168022684,48.70845702861669,8.703826618286854
99,0.03997498079660178,0.018655179953809276,1693596054.4208276,5,6.204079841794204e-07,0.6980258924103281,0.5243444023731526,0.7064205855941824,0.6798613072081667,0.15777364238726813,68.22156886568841,7.824242415995717
100,0.019038962027603468,0.009918721712775969,1693596054.8201392,5,2.506750074951184e-07,0.6642042076342746,0.14328188685613266,0.7249400494606366,0.6304880890616187,0.09534090007651327,29.57024608097387,2.72717839554398
101,0.03952607973327671,0.016236060684542197,1693596055.20701,4,9.483312478042676e-07,0.6995553076035739,0.5413258149831267,0.6979157232265927,0.6780697337158748,0.05163402531344174,22.598550519850928,9.776356917459523
102,0.043186813402163904,0.0206244788283928,1693596055.625651,6,1.6874059997644218e-07,0.7261549892904682,0.4553102703306505,0.7210431875405666,0.6528488517544336,0.18422711442138515,57.108767707137055,33.039345534417045
103,0.044538237018371674,0.022474901235500444,1693596056.035292,6,6.028727373002374e-07,0.7472825311890929,0.42779476361962987,0.6740600939292635,0.6494993149266444,0.020164635989071897,48.091217123770406,32.6898076606238
104,0.041295548650389646,0.022676413978844345,1693596056.4699838,7,1.2577465060971422e-07,0.7465806877877588,0.29871736687655814,0.7154729658227207,0.6446908092809007,0.0190790366140321,47.24181279804958,4.486726311057423
105,0.04012531981426404,0.021074703593922717,1693596056.88409,6,6.563726931310892e-07,0.7611944595293433,0.44470015786327927,0.6688079874773435,0.6534193611582262,0.04306993843176745,84.72090019092165,24.488514372092542
106,0.040187375647236734,0.024639773120885167,1693596057.3080437,7,5.048053094012758e-07,0.7334783424444322,0.27438726788973666,0.6757649370468215,0.6344964639681392,0.08040052818287118,47.882939215974346,30.225562835227446
107,0.032678385501304974,0.018105048961322368,1693596057.7263603,6,2.3608139123444154e-07,0.7246296276071494,0.18516305202842348,0.6929722406960155,0.6632562368314131,0.024042650123500535,20.10244966202368,7.52588762524517
108,0.03766793271346114,0.018225365795170534,1693596058.1533997,6,1.1076407163577406e-06,0.7590885876308026,0.5609407073208196,0.7036397793355842,0.6890136322226634,0.14370128443110333,93.10014808646892,11.111264280761631
109,0.04075216547887073,0.020163429791711374,1693596058.5682478,6,2.8771381218527102e-06,0.7437731503263306,0.4477313486415736,0.6880130814625778,0.647338710412768,0.06159903011861318,35.193894665282905,32.440797500922905
110,0.0385140540618627,0.025308838975155346,1693596058.9635386,5,2.9340401979400475e-08,0.7489652317741006,0.35432805273466633,0.6556748766591647,0.6647564263166537,0.011015205975240545,15.5523748235658,72.38296065051824
111,0.04477018841039948,0.020879216243168686,1693596059.384811,6,1.1441538432178952e-07,0.6874835949386822,0.6391667863146057,0.7211735304644245,0.6751003181054882,0.11328062001685836,50.481517364657485,99.86641548338389
112,0.04486883053100743,0.016737408993266922,1693596059.807029,6,9.008835868494421e-08,0.688225451891345,0.5981380395713608,0.7210292096794146,0.6541873191544356,0.1523504584996694,55.06255796300363,31.84585181688146
113,0.04462677535686532,0.013902609686963108,1693596060.2203267,6,6.847808384181325e-08,0.6878142969262337,0.9429839797938542,0.7248091427829154,0.6069826468279981,0.10824196474600555,26.9861070525554,91.08565494834214
114,0.04877571349323595,0.01984936301792206,1693596060.6307964,6,1.834430464715664e-07,0.6910660866092567,0.5845296923543856,0.7308069977258759,0.6514870794501312,0.11669143705586234,39.30988085864382,80.19271762189423
115,0.03913670148808068,0.018805251787503474,1693596061.0189142,6,5.711529605686897e-08,0.6870492049619117,0.9106636385551142,0.7213134127731653,0.6408197355066774,0.10604023929406198,31.97124935524894,99.40742896535028
116,0.042962202176491826,0.02332511738596388,1693596061.43915,6,1.18527542684446e-07,0.6666201298173023,0.5766385597424949,0.7073259415179513,0.656689107221999,0.160925221306306,91.23443638376978,70.77855798519727
117,0.004801915380710731,-0.02179972508441419,1693596061.8721654,7,1.4960581967203086e-07,0.694100608745798,0.9540100209858317,0.7304638950559876,0.602588528740314,0.04535999681907679,26.400996930357334,16.453154773369835
118,0.03997075139272099,0.023756768805512585,1693596062.284572,6,1.8971312899429497e-08,0.7056011850955765,0.32761633570008675,0.7140987103285844,0.6304186511276688,0.19224679527425464,49.30828185372938,63.31921337405327
119,0.03633569508135459,0.025184175599386238,1693596062.7084455,6,2.800258370254155e-07,0.6873863965027734,0.2492398066195599,0.7300993732198533,0.66784707074596,0.08211830687072331,60.52277167334716,22.075902849341258
120,0.03805309063304574,0.025406960999268535,1693596063.1045873,5,7.686682839999275e-08,0.7173846808483896,0.411172547553742,0.7396992576521122,0.6590346116531742,0.37681403782774076,20.82813119051952,99.89153803035569
121,0.04816867658782842,0.018586042666159153,1693596063.535472,6,1.3601501751364332e-07,0.6731396436402682,0.6112390507656847,0.7082621455873539,0.6515218249539473,0.1355949663191229,99.01786628435566,66.8863731865884
122,0.03518978895966851,0.011395909940655757,1693596063.982775,7,3.7685589897920614e-07,0.6806466854044588,0.6001657907324117,0.719933833693372,0.6473707077420583,0.10938179927252241,97.27631559906881,23.71191983989162
123,0.036935817749669586,0.016408327883655982,1693596064.3957424,6,3.828258133834779e-08,0.6673620198023558,0.6643266818628283,0.6789742004864123,0.6380650249336377,0.21298502821100057,32.78625843252507,39.11374615173956
124,0.04402055140230865,0.02185771832836203,1693596064.838372,7,8.761940187608584e-08,0.669347493787022,0.47934331218672177,0.7246368973623292,0.6537134132725136,0.03866501113921091,9.062869352995905,66.2414673795819
125,0.039881608285722736,0.009714945050913526,1693596065.261272,7,7.575967235853465e-08,0.6452676558830698,0.9498958164116243,0.7069046719377677,0.6234016545057433,0.03586951447120766,9.287882779835378,64.45802235372356
126,0.03393284282748854,0.01990412090139615,1693596065.7166865,8,1.895494275911883e-08,0.6726890114682478,0.18133505992716287,0.6840115856729371,0.6698919622667382,0.01783245249118799,12.812857664225467,11.282946961914936
127,0.03715967940439058,0.023760661285977536,1693596066.1414433,7,4.132204640615859e-07,0.6897184284053408,0.36380034550977325,0.7470457140635142,0.6046595943838234,0.05274911314453222,37.290462464724875,71.03304508973342
128,0.04140970300407276,0.02177792458706007,1693596066.5486805,5,1.6832460636590526e-07,0.6703638684068931,0.5522307013555677,0.7342198853187871,0.6168788487305895,0.028689204647877106,7.902909583226043,39.05099676463217
129,0.04267672052970384,0.020622656263953987,1693596067.0022423,8,3.483770444769281e-08,0.6434532045497104,0.28134186301963965,0.699703427092018,0.6351665342898417,0.07430230873385972,20.97887093855826,15.01717978910111
130,0.03868044664640746,0.02255268145568723,1693596067.408153,5,1.3541170927769683e-06,0.678139661543377,0.21703825501427298,0.7138073941572504,0.6898670716283519,0.2916817240139737,40.40187604082339,5.682212558498027
131,0.047232462898144645,0.02021511951868693,1693596067.8260984,6,1.9566570393422298e-07,0.7060970046215297,0.43393078111252037,0.7286679236887286,0.6507534986344152,0.13075145925380735,62.64063566204406,34.81604773923193
132,0.03500845415464615,0.01433721258523224,1693596068.2482169,6,6.980675106609256e-08,0.7038747019695033,0.7049152844773867,0.7284095219338709,0.657320492148758,0.13610949298589306,61.69003163192645,52.93405005829591
133,0.039921083926741985,0.01757763765275655,1693596068.670352,6,2.2758169268713166e-07,0.6922705351399184,0.4493932050904057,0.6875726522342079,0.6730539655238681,0.6571178504375447,14.621057206643153,21.74836555814711
