trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.6903173176172875,0.6772964434821049,1693596019.0660298,6,0.07543256330898891,0.9694016324501784,0.0931493628215749,0.9386872928568062,0.9422494295425238,5.8747950242945335e-06,7.430466294921476e-06,1.7705457306772793e-05
17,0.6356199014417474,0.6145155038580996,1693596019.2400243,8,773.6752081658486,0.8734299474005739,0.017581026698302943,0.8352730742603243,0.5053246695901766,3.8567298802583516e-08,0.0010290734355596425,1.8681856112698995e-07
18,0.6922314620584025,0.6798348156142934,1693596019.4656618,6,3.7440079122545606,0.8036179633602111,0.2981715515856268,0.9446276245616968,0.9460206998032199,0.0009671369789416817,2.1295011239456092e-08,0.004014926177323017
19,0.6913764026237806,0.6779696725639163,1693596019.658712,3,0.023184790312020274,0.9895399071084495,0.9151792459759402,0.950002348886326,0.9130138162843122,1.1119469232992121e-08,2.4102319760498485e-06,23.16703682737167
20,0.6876890420537408,0.6727422983321649,1693596019.8812113,8,80.62896724603766,0.6902280000922708,0.08035302684328997,0.7210581754149723,0.992384830707645,1.737066056216896e-07,9.177788590643766e-05,0.005193376250327425
21,0.6910095561548963,0.6760765513734067,1693596020.1053436,5,13.9861842579305,0.5010660564823304,0.013464339607306176,0.8964057871028366,0.894989098253817,2.6817749517570753e-06,3.44759041262475e-07,1.2818230637177208e-07
22,0.6956088302866845,0.6806963072959088,1693596020.328607,5,0.8361017938013023,0.6707238402120983,0.2443253875169183,0.9996498168596281,0.9556079240415973,3.638399575055721e-06,9.729328068471797e-07,2.3405690285488655e-05
23,0.6952181766723271,0.6803842990546607,1693596020.5416667,4,0.41220400899233445,0.6879116918966448,0.2286341849740888,0.9599149686849586,0.9580374061775926,7.922405044801059e-08,1.236203675604554e-07,1.5502190018114316e-05
24,0.6925320480804449,0.6778846081701702,1693596020.742932,3,0.37679126863719237,0.6846427696046703,0.22933983846043146,0.9577273535841602,0.9434876737701979,1.2615120191167637e-07,3.7141096755569443e-06,2.310752418231537e-05
25,0.6928949821862617,0.6790019167783125,1693596020.9532933,4,0.023610852984055655,0.7591008707308801,0.10406988859618249,0.9992597065283353,0.9542736393919455,3.524795066739143e-06,2.1735554841538017e-07,2.861164701065936e-06
26,0.694411647188093,0.6812061241518171,1693596021.202619,7,4.1437820646151575,0.6687643052366234,0.1865375012538527,0.9271267153334632,0.8984047460937965,1.008454853378307e-06,2.3456870272871424e-05,3.505486247678354e-07
27,0.6873271068491326,0.6741677009538728,1693596021.4299467,6,0.22133031772942025,0.7590363470892215,0.4055621490683616,0.9599923341685332,0.9651353398662569,7.744034836954608e-08,1.3952293678038318e-06,9.939033039799929e-08
28,0.6767447474444778,0.6610761099606175,1693596021.6194503,2,158.3905578572638,0.6516310429782883,0.04214356482818029,0.9178664844827138,0.9228090853367786,4.658306305205778e-05,1.0864410077897889e-07,7.944432455645525e-05
29,0.6963580894349548,0.6803724569339585,1693596021.8209047,4,0.0039779309679769505,0.7016647696065441,0.16519245056909843,0.8516767231858504,0.7698463985526772,0.0004001843638289514,0.00014417221225284274,2.069470978519395e-05
30,0.6926448406752572,0.6770600982563355,1693596022.0837023,9,7.140755011301963e-05,0.7285798525644086,2.0063930209160856e-05,0.8498917457240637,0.7841124646297251,0.002624589020106903,0.0002769462043917572,6.825888739646043e-06
31,0.692456381313888,0.6795134963926459,1693596022.2924151,4,0.005648787779123676,0.6995697995315903,0.15891912201393374,0.9691959349625665,0.8484575666866907,1.6728148033235987e-06,3.908981611707654e-05,3.472157268717573e-05
32,0.6677135983751208,0.6600514501273426,1693596022.5121582,6,0.12231761305870056,0.6620671907176693,0.8702906095716447,0.9176702806056551,0.7493514481952649,1.4476471709933043e-05,0.00015834325888956302,9.66013848401418e-07
33,0.6859671028535278,0.6755442073688038,1693596022.7301524,5,0.00896132577749843,0.7030128118534059,0.45042177814824486,0.9677602761011904,0.861439607971701,6.514736212539445e-08,2.398662508301067e-06,8.209292881436533e-06
34,0.6827736989311757,0.6634254601509112,1693596022.9184582,2,0.0018185044991473767,0.6405683502394441,0.053291163584228744,0.9083179949341191,0.8292932273561503,0.0004716695616704022,1.0486520918903822e-05,0.0001291533718031824
35,0.6932472613458529,0.6794114281599376,1693596023.1177912,3,0.5888779082865372,0.7506061911011981,0.1892104988840201,0.997599706244628,0.8982054705988224,7.622173277763298e-07,0.004952981885152387,0.001309351254342648
36,0.6929194552658742,0.6770445498230471,1693596023.32783,4,0.033505534869028526,0.6046578002538275,0.028475226091797586,0.8812795309500259,0.8672424033785608,0.0001791085567179659,0.0015779826161802762,9.062206545042567e-05
37,0.6929574135118037,0.6788827091098396,1693596023.5783942,7,7.680071065962097,0.7735743351168325,0.06538607626206405,0.9345859371688439,0.9718400520535692,1.556309135936739e-05,5.901486950352077e-07,7.429277130731268e-08
38,0.6947690040954948,0.6803656861336487,1693596023.8191743,6,1.3170893965178,0.6275389405968117,0.12594946457014708,0.9722585503351094,0.8740329304677487,0.0049996351026656794,0.02107858194822472,4.429071492989193e-07
39,0.692304298604868,0.6774202885612038,1693596024.043568,5,0.0007925367527588551,0.7276202403146542,0.0262942828846213,0.9051562984403835,0.9376973046710916,0.014185676457354036,7.552414588389474e-08,5.316249929849641e-08
40,0.6835381913228781,0.6697259113140146,1693596024.2261803,1,0.008196098343299296,0.6730801670914782,0.48132746366303397,0.8543693971753792,0.8217905063673028,0.20771317651079477,14.316996316185104,0.00028416620910519673
41,0.6958355808610529,0.6803935105974054,1693596024.4702795,6,2.601432233209279,0.6184332343582494,0.12830638430976943,0.9686911300583113,0.8749870481588897,0.00015610281693319926,0.033020586346746074,9.664950147150035e-07
42,0.6928292211900242,0.6803006177482942,1693596024.7334092,7,13.506217444013334,0.5781664013720516,0.06850087388252452,0.9743597509868008,0.974538667378432,0.00020239587446561986,0.09082622619184763,8.166908250078178e-06
43,0.6924436453234775,0.6801971212292721,1693596024.95208,4,0.137844434590972,0.5775973018324249,0.23936883076329293,0.9440630827212638,0.9272364844264811,5.060793583055817e-05,0.5603865303663997,2.0851900350836775e-06
44,0.6822296307395198,0.6726708297777592,1693596025.178472,5,0.5842363825510083,0.638826818364883,0.5347102626211102,0.97631076063914,0.8970088460921318,0.0005231131999036558,0.0025880091970838983,3.146803711914393e-07
45,0.6928405420703894,0.679848989999989,1693596025.4238827,6,1.9299311422526928,0.623473563257874,0.13613858588482106,0.8897701299245364,0.9914172229502197,1.1595467354475105e-05,1.9799543523372403,3.824573153034121e-05
46,0.6943890886691307,0.67921730777829,1693596025.640518,4,30.282281334418595,0.6967726947810906,0.31610786366098725,0.9995030269243306,0.8838275494962557,3.897435539948598e-08,0.01414284317431444,3.017971361633197e-08
47,0.684889871141744,0.6717819385023666,1693596025.880404,5,0.07376368825135414,0.6578980277522284,0.5432717432942444,0.9372157981049555,0.9531272570095419,1.9602525148693065e-06,8.509713123866176e-07,4.481989937903324e-08
48,0.694044384510372,0.6798561404713441,1693596026.1249833,6,1.0757576936298696,0.7137866761962796,0.10676460852344,0.9801826679867827,0.9247227620755183,3.7310432226026875e-07,0.06780806803586868,1.0556755407559827e-08
49,0.6916187194086504,0.6785452719483357,1693596026.3736393,7,6.042867906864681,0.8384970676626,0.2967343846192799,0.9259514990476513,0.984384537394959,6.498400140525352e-06,4.606345829554024e-08,8.89003452792037e-07
50,0.6366724103486164,0.6302734613247819,1693596026.6549246,10,0.2983743658030454,0.6750036102658203,0.9886785445360395,0.9569666663593379,0.9645416617404905,9.389584016088007e-05,1.2895372446195056e-08,3.6424018784589156e-06
51,0.6927766956348017,0.6803585266225066,1693596026.9021778,6,2.106139318965348,0.6157737210693472,0.18845131890342132,0.977926746801036,0.8779775941516499,0.0053739515370582,0.012287788357940303,3.638703488421341e-07
52,0.6920201944527686,0.6787139724495141,1693596027.1395755,5,1.862456438789,0.644278656433779,0.12590195073095686,0.9695270032083653,0.9989253395866019,7.744720052041872e-07,0.033150193257400457,1.2712766226041498e-05
53,0.6960095561548963,0.6805703107475525,1693596027.3982856,7,0.7785755541321381,0.6315746621388233,0.07498781993647732,0.9846478330437162,0.8411094004415818,2.365408125662322e-05,0.20566417758054495,1.0776379787564703e-06
54,0.6952892651416777,0.6792491187880235,1693596027.6647315,8,0.13276601058942253,0.7133984690411979,0.058034565662600034,0.9468409599433654,0.8439571183040573,2.479936902091302e-07,0.26763079051079863,4.208386315316912e-06
55,0.6934040055938469,0.6789465209648295,1693596027.9336164,8,0.03743309327689491,0.9402946863798862,0.05464614703925919,0.9861305516209582,0.8529980334974757,2.3234025334987948e-08,0.4939084404434377,1.3222085725958436e-06
56,0.6899045216928047,0.6758688893911394,1693596028.2114882,9,0.12766369811412523,0.7079236050814594,0.06955208525628354,0.9001747527739971,0.7982473778458903,2.8564910388128764e-07,0.006392394544659434,2.970431490333127e-06
57,0.6942232710684912,0.6795171394267245,1693596028.4844828,9,9.638820834390428,0.7298510049829438,0.01202096291493009,0.9451615820436807,0.8298704128386676,3.9360942758184307e-05,0.15314014473490548,1.3858155995343945e-07
58,0.6938607531715113,0.6788943613950192,1693596028.728398,7,0.016219821763604217,0.8813416831736547,0.09225607020595566,0.9254798109299538,0.8117091095560577,5.039077536953141e-06,0.04478669871208816,2.9469502483379057e-08
59,0.6942343422235541,0.6780724730193551,1693596028.9716542,7,43.66888743271286,0.7451506873603316,0.03330250450361448,0.998114688536758,0.8561350058901911,1.5207411810138076e-07,2.1824205023735104,4.557148836380026e-05
60,0.6760505111044518,0.6651846659398316,1693596029.2212741,8,0.06760696953184708,0.7859896881501838,0.6128041755386895,0.9526366526825415,0.7873532887554552,1.557529698419884e-05,0.27120254471574073,0.00022986106368879145
61,0.6852443978290547,0.6711833509401262,1693596029.4949996,8,0.29842199839607325,0.6889569662706597,0.2979970239357711,0.986047467667354,0.9148696508346178,1.6395248247535827e-06,0.0007823940035444587,1.199439028031063e-05
62,0.6947395365098391,0.6804643282871616,1693596029.7408967,6,0.49335887665342637,0.6757054787235625,0.1916122176535194,0.9576153878042325,0.8338266187174369,2.4622290388831735e-08,0.11413501588176506,3.996984786959273e-06
63,0.6937636932707356,0.6786134048214139,1693596029.951596,3,3.9019537249077727,0.7099173784627062,0.25591956975271096,0.9153302416304195,0.9541125854774158,1.2578807811795696e-08,5.565508722682473e-06,1.9260475219037368e-05
64,0.6888318682782273,0.6795786461360814,1693596030.1844196,5,0.9315565407051375,0.6574396579053587,0.1567865562165782,0.9400801421220581,0.934577621304801,2.9965825179974857e-06,1.4572316383271038e-07,5.908109779020507e-07
65,0.6937523723903707,0.6793310644553251,1693596030.3997066,4,0.1966668076294131,0.6872538495334959,0.08394363547955735,0.9849099797213017,0.8401258883613764,1.2730425255184493e-07,4.2033931778365167e-07,5.461309540774253e-06
66,0.6933394099823528,0.6787115769060132,1693596030.6240466,5,0.02040188308597563,0.7350773259570003,0.34561156475269394,0.9631465213207174,0.9098980349483363,8.076324432203259e-07,0.00034692033844134664,1.1871136790818603e-07
67,0.6934986514833683,0.6791863736278756,1693596030.881007,7,0.0027369950748136257,0.7180580392722444,0.045544032034271584,0.8775041499823654,0.9749322868230547,3.7944817231408486e-07,3.666761148190264e-08,1.6770462751292746e-06
68,0.6928319681683481,0.6763791039976668,1693596031.0840287,3,0.5882225410414327,0.661618310382442,0.6648186999170433,0.8199760041198139,0.8823502789274786,4.37269754696837e-08,0.03194986286380639,1.78929035078047e-08
69,0.6901502513901375,0.6742413752162566,1693596031.3337634,6,4.259418196313642,0.6397190872827767,0.37919759846713863,0.9316580599467232,0.9413251886722939,2.909783311689024e-05,7.813622536480376e-05,5.618655338843562e-05
70,0.68684447108181,0.6661106745798069,1693596031.6092894,9,0.04822459689286045,0.6003771687626598,0.17595272851908209,0.8974421843228468,0.7669643122465832,7.30685701791749e-08,1.3603060328893907e-06,0.0005619954148525426
71,0.6944067359238171,0.6808970448014907,1693596031.8501892,6,1.57535794346255,0.6210075251838341,0.11982206459644794,0.9704805938971248,0.8731851709007686,0.0014574501589615515,0.19958989709280364,2.2365343676133822e-07
72,0.6930293343988279,0.6800133423637188,1693596032.0916426,6,1.0732311571454705,0.5887680895643476,0.12917605940866794,0.9525753102356297,0.856779235489547,0.00038136454560207185,0.017443072106231246,6.166526120608026e-07
73,0.6768871741084806,0.6594512806024128,1693596032.4063475,11,0.17212809220096975,0.6824314036582262,0.23422352924628043,0.9866736949833628,0.8123186002307281,7.05744267359522e-06,0.06990424923291585,2.5244554158784223e-05
74,0.6938269570139515,0.6781380837919172,1693596032.6201885,4,14.758886388457809,0.6377857512122777,0.08801512884498376,0.9650100592730223,0.8405070756914373,0.00011716471097907687,0.8134200272223417,1.7935024182240042e-06
75,0.6959204042220225,0.6794479127394444,1693596032.897026,8,3.11244455617969,0.6123616602764292,0.05852768007784226,0.9898238567069764,0.9069608706269469,0.0008980790615737441,0.021377205998922434,6.693056815828879e-08
76,0.695756501182033,0.6790630076574768,1693596033.1674938,8,2.7606982377415603,0.6731179797812069,0.04609926856020569,0.9910173945046974,0.9099086442336348,0.0009696401207828424,0.007134425542661624,1.2417348177461875e-05
77,0.697031848300203,0.680002720614234,1693596033.4364743,8,3.891981609610672,0.6995623508241204,0.05184554270552829,0.9922749623192776,0.8927193088782849,0.0007671055287087823,0.0064732220991444165,1.008921791876963e-08
78,0.6933202643758533,0.6803266794536259,1693596033.7086482,8,5.90098020463089,0.650949738264263,0.03788054362342435,0.9981717551949189,0.9039825494198304,0.000372205566733147,0.007740188168508422,1.0520114293604347e-06
79,0.6840969933073618,0.6679575753404308,1693596033.932876,9,155.4677145167238,0.6989873775396103,0.05401212714341497,0.9878236145243803,0.8906574036521215,0.000784977515100439,0.004457907843974992,5.213045177786585e-06
80,0.6955395731362168,0.6797405215982293,1693596034.1989782,8,2.8447941642428995,0.6719866485283682,0.025256887453031673,0.9477075847436149,0.8659636923550637,0.00027191993941459166,0.010805351742580536,1.2116161326855338e-08
81,0.6977210901341857,0.6784989159216481,1693596034.4460356,8,33.14764928855238,0.6696421211517511,0.020528682843701043,0.9416855292101872,0.8719338847680276,0.00025263849865852497,0.001602571456377986,1.224778022770893e-08
82,0.6961287583657975,0.6806501501445309,1693596034.7033043,8,19.330566742208777,0.665578636186828,0.021920570465210242,0.9745751460384781,0.8672196022248687,0.00020471620039457078,0.001915641533512055,1.046809136168354e-08
83,0.6964812040089234,0.6780651327124771,1693596034.9628272,9,26.091606420138223,0.6301629239543298,0.020953144760796644,0.9804705721819857,0.884903848867471,0.0006334732688880042,0.002580612486290552,4.489969374095882e-08
84,0.6950800785802284,0.6779111399444151,1693596035.2207198,9,30.757199739657715,0.606200262118294,0.019142989034968232,0.9720927942886295,0.8873022553359207,0.0007533804137842518,0.0014062244796566818,1.079743666559112e-08
85,0.6879116305397397,0.6700050328109006,1693596035.4596422,10,69.73825632130641,0.6328485822421684,0.010780832163387592,0.9845217132953098,0.9053310156204672,0.00013813621654993282,0.0034332556448624617,6.315660093078691e-08
86,0.6935659108314187,0.6806249562587318,1693596035.7259314,8,7.928792835430551,0.6199977972349295,0.03988247818490576,0.9291762890019885,0.8688583243738854,0.0002498918811917644,0.0022812701100049424,2.3211497991788755e-08
87,0.694851996137582,0.6775845686066392,1693596035.9806201,8,28.083824696096446,0.6502457248879286,0.018665878249347127,0.9616248081314037,0.8932298775737123,0.000969392810147142,0.0005809485367721293,5.3440617233765525e-08
88,0.6949809376352678,0.6793358193831796,1693596036.2553163,10,14.7031409222887,0.6292253868721729,0.03046421669594839,0.9166277866466203,0.9182055708518586,8.144329183412415e-05,0.001368853715109695,1.0187688464124053e-08
89,0.6224278293876736,0.6037322857015939,1693596036.4492419,9,545.1054728548113,0.6653337592326033,0.00880563319480176,0.9767842633731542,0.8506642169637101,0.00155910324441629,0.006715181539218379,3.3556575355091975e-08
90,0.6837943262411348,0.6659406723493299,1693596036.6674066,8,180.47352774421338,0.6489498017717138,0.07065035433412693,0.9396129754832303,0.8802145980130814,0.0005324750047327369,0.003629393687807616,1.8117419384933402e-08
91,0.6955003662637765,0.6798293736626426,1693596036.92626,7,3.1340233731399763,0.6787869620520456,0.048768710666003794,0.9984337267189538,0.9286803996190965,0.0002460305664997243,0.002279305044002523,7.616926848527662e-08
92,0.6923160356940699,0.680562382854533,1693596037.2108057,9,9.431157240376383,0.6659104310498809,0.06962119629943861,0.9882282766096909,0.9069563853087153,7.080193915728246e-05,0.0010166301385141285,3.844430220672117e-08
93,0.6950989744614258,0.6805544820808737,1693596037.4706924,7,5.33999920013335,0.6139954710165004,0.10275997700320123,0.9751167498968646,0.8656036782345499,0.0001686342428391227,0.00919341104189449,1.6991316159767776e-08
94,0.6953039989345052,0.6800158283050874,1693596037.7340019,8,19.413580826161965,0.6999006397201315,0.023334455951990133,0.9614721960677405,0.8953680984306065,0.0022672899978920706,0.024999953242736413,2.108832641423632e-07
95,0.6914656377984216,0.6750760458504496,1693596037.9794002,7,62.375800891763774,0.6577167347269247,0.036776978740500024,0.993335521769946,0.9223721944728893,0.0005591316492703048,0.013074808029361,7.336227090912645e-08
96,0.6979288615855891,0.6799823087756497,1693596038.256317,8,2.0274623569279058,0.627805764089631,0.05126389166551419,0.9796970987384411,0.8755390929311411,0.00015407242365293595,0.004928247772885354,1.0009527286252753e-08
97,0.6949379016415277,0.6797700997806243,1693596038.531428,8,1.5894620051552728,0.6297084190757775,0.04544569162861052,0.979259605560443,0.8579170735909825,0.00014718757554423452,0.005915317284855427,2.0777611256947485e-08
98,0.6969711650517764,0.6803968824378801,1693596038.8089144,8,2.5732119860156675,0.6089070419279725,0.030394284100783757,0.9542875522976515,0.8786991535228823,6.701537692900355e-05,0.019368239308434905,3.505697303697922e-08
99,0.6965218259914095,0.6801243780649284,1693596039.0771883,9,18.945220246565693,0.5885590631241987,0.015008349723703684,0.9503525873575691,0.8778169706675828,6.439579809084562e-05,0.001953213883829957,1.057054511771281e-08
100,0.6921371491359505,0.6788733890896534,1693596039.3520322,10,19.703836947918976,0.5914647563474081,0.015597259695714065,0.9068506663553091,0.8908287189919762,8.315841446476505e-05,0.0004556813972258771,1.0026081330011285e-08
101,0.6957621616222156,0.6808931667329555,1693596039.6364381,9,8.62710832380663,0.6106169113599964,0.031220416404848905,0.9528835039263689,0.8753261247201614,6.113941164797426e-05,0.01972336988780426,2.9066393358387247e-08
102,0.6957589151932875,0.6775053439151631,1693596039.887635,9,39.441144577816615,0.5676131639926731,0.026330708114283754,0.9349996078791898,0.8793051398370296,2.6120685771307278e-05,0.002517603458781121,3.8221362782112357e-08
103,0.6950852395698065,0.6803161481020091,1693596040.163089,8,5.060255132190799,0.6062006249045533,0.02026529839562374,0.965040035196811,0.8473886370958182,0.0003084536859860918,0.0009002580703312642,1.5762007212228116e-08
104,0.696711450737522,0.6795146625251425,1693596040.4271193,9,22.32111072023345,0.6246283567523754,0.013752278435525568,0.942977279246954,0.8612905039819923,0.00011640642005844469,0.0498540240580022,2.447276498273379e-08
105,0.6884570305996737,0.6697589788541126,1693596040.6642818,9,79.92847518086364,0.6401774786446294,0.015412541497538975,0.9452486768372065,0.8648834256959069,5.111495239888814e-05,0.0002589739661594225,2.3756277553202753e-08
106,0.6955397396197516,0.6798657136055608,1693596040.9310973,10,19.76571129851218,0.6276501777669403,0.009086708919308876,0.8889822119610696,0.8280134905787646,9.458776977267783e-05,0.004202254480388448,9.619271020078834e-08
107,0.681370742183598,0.6625178565168519,1693596041.1497464,9,184.79365664386447,0.59764653639415,0.02385327547131656,0.9246825938018612,0.9015188049209107,0.00038648994392196745,0.04760242384671025,4.43095097591543e-08
108,0.6956572769953052,0.6789909063179956,1693596041.4307637,8,0.8358852716321762,0.6454357883078304,0.012973497554297622,0.9549294893855137,0.886439895293049,0.00015589531064476712,0.01377483596760595,1.058630852372301e-08
109,0.6795757999533847,0.6580698836628254,1693596041.6326833,2,13.46086872502305,0.617545203350116,0.006888777012841559,0.9364477993044791,0.8570635768188182,3.0310565837943062e-05,0.0012934903519041566,2.1959374625476192e-08
110,0.6954130456497853,0.6789662548194042,1693596041.897587,7,0.4175652418071071,0.5862271568388722,0.031563970341928864,0.9774462967094368,0.8348611038349194,0.00023233461910355434,0.0023094279783339253,5.156851398407337e-08
111,0.6943686111943529,0.679374970699791,1693596042.1807733,8,1.800420834249733,0.6105626933996172,0.057405016758672225,0.9677779454600276,0.8782503876577857,0.0001316147825979309,0.024982164679421277,1.3319556589460987e-07
112,0.6959020077914294,0.6801144704586005,1693596042.4741797,9,3.4629483224512203,0.621643831413176,0.021188973107994183,0.9511472704516454,0.8703754969306412,0.0005709229768280997,0.06336622739791574,1.552822846606893e-08
113,0.6946521326540805,0.6799066186408106,1693596042.7496717,9,9.987758111428015,0.6324571954404841,0.021028821311000152,0.9143316206971143,0.8483863920914407,0.0007066591231201388,0.050738874198744136,1.7045225813645678e-08
114,0.6935074751107115,0.6798960420902598,1693596043.0466104,9,4.538857245373403,0.5642962702626673,0.015129310213203196,0.9486484565989561,0.8658642450829278,0.00041142649493514305,0.0006977135396488967,4.031912236796486e-08
115,0.6953089101987813,0.6779281257038039,1693596043.3022265,9,33.5764747255591,0.5953938019104028,0.016590818906039362,0.959170426636404,0.8239165702660394,0.00020483251628930968,0.09527729247985779,1.035215063535104e-08
116,0.6928044983851098,0.6784205680894911,1693596043.5831804,8,0.8776123750983963,0.6531062771413658,0.0365039904009046,0.9801093784820493,0.8986128147688293,0.0013057898570789414,0.009515250660013961,2.7556689292069447e-08
117,0.6948057137149136,0.6768798539474191,1693596043.822728,10,53.66424851344671,0.6207073570148586,0.02743174838094287,0.9253379523631158,0.840765158448755,4.8186811303859654e-05,0.004867355959794237,8.927403164842494e-08
118,0.6960316152232544,0.6806719993092156,1693596044.099891,8,3.3205990529796976,0.6012772755688265,0.07612508356345418,0.9485302651099978,0.8859830515261318,0.0005793513084203269,0.017606860583255775,1.4878723575710432e-08
119,0.6886359171577929,0.6715326302223323,1693596044.333267,8,106.87980978681422,0.6001419362420481,0.07580941224165731,0.9415400989745718,0.9120046578598702,0.0003390911465529012,0.015904475366766063,2.9380713440146743e-08
120,0.6957575000832418,0.6798621790489238,1693596044.5900068,7,22.355879997751643,0.6397477320117697,0.057316968732896344,0.9898202652558996,0.8881053840373269,0.00010351862394003373,0.0017802413240080818,6.486671722859071e-08
121,0.693501564945227,0.6795243079776535,1693596044.8878863,9,2.8021377261731764,0.6066377152835061,0.021285823776963902,0.9665545727178426,0.8689520090506782,0.0005379689366499938,0.03760706750101405,1.5451456765701092e-08
122,0.6928206472879832,0.679666078953968,1693596045.1621804,8,7.075383581460484,0.5830809903372046,0.04357278618711511,0.9533367144443616,0.8551873803171777,0.0011198083652583226,0.05979828955165564,1.5764056523163642e-08
123,0.6919758265907504,0.6780230615447307,1693596045.4363556,8,1.278848962575182,0.6263883952279122,0.09144390106483233,0.9081795465708102,0.8835952435110872,0.002896835635223883,0.003260579571786728,1.0279244503879192e-08
124,0.6941094795724703,0.6805241987951085,1693596045.7121665,9,9.989990388159569,0.6880756221262148,0.03317423874082042,0.9759294022624825,0.8774253293571163,0.0005549421257038626,0.02136387891434326,2.897392114953051e-08
125,0.6946335697399526,0.6801002056750372,1693596045.9696305,7,3.6558650678281723,0.5721355682094421,0.012499543191195197,0.9342707173585211,0.8627187926283488,0.0002679093641132958,0.008832882200149106,2.0215057160240572e-08
126,0.6908382445976092,0.6770824807684411,1693596046.2441142,8,0.5026169896258106,0.6475029998246833,0.06035307833719718,0.947956559981256,0.8992059101578673,0.0008917305650740802,0.004514913588719724,5.336697169634691e-08
127,0.6945083741217992,0.6777253813655535,1693596046.4889739,9,40.27832872147312,0.5942131949725787,0.017981220735388544,0.869083536659534,0.9180458324242879,7.360121239444164e-05,0.13696286035541214,4.255916786177513e-08
128,0.6967996870109545,0.6798601360571078,1693596046.7580628,8,1.9014034989744912,0.6618290532327994,0.026308524603128942,0.9617999177578899,0.8463832769830597,2.0956762486182443e-05,0.07674902794608701,1.4520878018762125e-07
129,0.6966223820464157,0.6792578060231341,1693596047.0274665,8,1.9620449268113573,0.6571647162728377,0.0420056811607974,0.9841402338944063,0.8465271935690662,2.9722298058355118e-05,0.0015629700576101665,1.4594868485029437e-07
