trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.6420452222356108,0.6295887988117913,1693596025.4796824,3,0.0010704552319721462,0.9160084498172505,0.04827644495354312,0.6896052834708187,0.5065086683472753,0.9419967194117421,4.941831985203758e-06,0.006711952668910744
10,0.5,0.5,1693596025.6640503,8,4183.036811441992,0.5055588790073944,0.00046921851634550225,0.8107850475599938,0.6337795728822144,2.385382473939503e-05,4.70110672861146e-08,40.38188953711194
11,0.6429214703835482,0.6245524621721211,1693596025.891768,6,8.097246158327016,0.9995272794346621,0.5596811698008408,0.8797014553411313,0.8868653457937297,1.2296523042065702e-08,2.0531489012321833,1.051391801544948e-08
12,0.6466419285117366,0.6324243733176872,1693596026.129215,8,1.2575512454985645e-06,0.8370116123308663,0.44402622311283485,0.8749725597868941,0.6619856985466275,1.2167438748560507e-06,82.23859771253477,1.4516926672504533e-08
13,0.6369183971873528,0.6209787204655915,1693596026.3594778,8,6.505004267733973e-07,0.833107503094645,0.061036314803679714,0.8669471978080483,0.6564956822280159,2.6429405229078605e-06,67.42622794329839,1.0949316629855735e-07
14,0.6359482614462281,0.6252590950209729,1693596026.6316779,11,2.752564423516662e-08,0.8264544924870404,0.008161195179373318,0.6575582987512132,0.6960964681216238,5.250096050080049e-06,0.16150982487348425,5.995290393458001e-08
15,0.6447180981748383,0.6330982715049887,1693596026.8698652,8,4.701749671440266e-06,0.6825104950541541,0.471674289894472,0.7662229783471538,0.6940622697690332,9.325698323783244e-07,50.86451690676548,1.8622534243071165e-06
16,0.6287407661876597,0.6197980701396235,1693596027.0701084,4,1.084365570791098e-08,0.8133941687873188,0.8771340225158206,0.8228524094167885,0.603674804670764,9.021202948842152e-05,0.14291390679218205,2.5112055072881823e-08
17,0.6348989486103879,0.6206704040039911,1693596027.2979395,7,9.591225139744286e-05,0.7126536028395211,0.06950844989660482,0.9128052996165337,0.6707960678770178,0.004503962220657562,79.33094463626246,1.659788935682843e-06
18,0.642068045141328,0.6318299985659211,1693596027.5271018,7,7.416011462233264e-07,0.8770172853548719,0.01672312068490244,0.7943751451788441,0.7245745773056355,1.4606273875528652e-05,6.038716913680643,3.9883125086772735e-07
19,0.6305552412748897,0.6199750633897572,1693596027.7808144,10,4.904286148160194e-07,0.8068384954168727,0.1250859173713286,0.7250326552736295,0.6085960872278099,8.950821964601902e-07,0.1614745062160986,2.595298443003087e-05
20,0.6424083335839166,0.6309597273697967,1693596027.9921312,5,8.215745006706825e-06,0.9300519393386129,0.21575307399202923,0.6560125747063072,0.5681221184093889,0.00494121737653311,0.018856935678509167,2.1906466458357438e-08
21,0.6352462678059227,0.620940986455588,1693596028.235486,8,4.322864999770843e-06,0.7072724612048963,0.7812655193890296,0.763029397082192,0.6880773715926339,7.829876002355644e-07,21.258100949533,2.81225145779202e-06
22,0.6471190462231985,0.6339629490245221,1693596028.4681852,7,1.8715541687090216e-07,0.6823604851619418,0.24729412770973497,0.770737308967972,0.6402074148825228,3.026217767220446e-07,27.312971104022285,3.2026272571939823e-07
23,0.6445412476968877,0.6334033249885778,1693596028.697331,7,1.2790309900793097e-07,0.7289883030266002,0.18243532038306348,0.8254740305132219,0.6388755017021365,6.456843670120897e-08,11.32970743446453,2.534730566347347e-07
24,0.646676865945607,0.6347731930787296,1693596028.9062169,4,1.3339603234604575e-08,0.7719800009763695,0.02224491614227536,0.8562635450980186,0.6417264069230749,1.294459420570416e-05,0.7464868412667841,1.2460630808356999e-08
25,0.6314123441417279,0.6205758941765888,1693596029.099501,1,2.338911830037617e-07,0.6574630961339935,0.10938519055031586,0.922121561500066,0.633940976723028,2.810705275214035e-05,93.40326755460966,2.3115430662877377e-08
26,0.6399562232871949,0.6290700435754399,1693596029.306759,4,6.265459913179963e-05,0.7228335826444734,0.02674127247806909,0.8575587392193058,0.5496099782825885,8.86731751946663e-06,9.45497718722289,1.4796300786503229e-08
27,0.643330984701298,0.6305433830290322,1693596029.5292842,6,1.2203271194349245e-08,0.7871266753569656,0.28144159333443525,0.7956863802517686,0.6154767952692268,4.583533809653185e-06,0.5314548524401395,1.233273727615586e-07
28,0.6423159603067485,0.6320042182847453,1693596029.7732935,9,5.787254160436509e-07,0.8492382312307678,0.08540709259203114,0.8435134994930651,0.5795644277353338,6.702102632360921e-05,9.826996699541077,1.2638548071934599e-08
29,0.6418438182050639,0.6310029851354338,1693596029.997447,6,8.434297212139333e-08,0.790511507124982,0.33484340608722474,0.8917204871391582,0.7221139071140446,1.4550440505862447e-08,1.297238932622455,3.6056421174446623e-07
30,0.6470710207723055,0.635587748925309,1693596030.2087305,4,0.00042751743242507256,0.7356228579601685,0.1903029816368812,0.9398932508691739,0.6546567463593952,1.907787541448561e-07,0.6878206255738071,6.149124647659313e-08
31,0.6491876019053556,0.6347670400344794,1693596030.4242675,4,0.00038382687504454104,0.7366146072937211,0.26412608634489215,0.9409623834647824,0.6499621844673047,2.8239362040963814e-07,1.5225515827081006,7.997159850701687e-08
32,0.6484302275649214,0.6372599319282188,1693596030.639711,4,0.0008004099473690637,0.7457417854876357,0.16976772948366356,0.9586899628038013,0.6340932199067751,1.6056267752979311e-07,1.0282965637258856,6.91654373444393e-08
33,0.6456919115405807,0.6332409102580594,1693596030.8440962,3,0.0007766211286027298,0.7511362299918349,0.1401626826245765,0.9472887460216706,0.6131844509862302,2.5404217528281204e-07,2.8176102558851674,3.937889443304223e-07
34,0.6483552689219736,0.6353121904322446,1693596031.057004,4,0.020726631551973945,0.7410014745574113,0.21770239263797167,0.9634285706606743,0.5810352018012398,1.7426477060449737e-08,0.4281301145425473,6.5598163339006e-08
35,0.6307854173098003,0.6261688948650072,1693596031.253628,2,0.011076584894534397,0.6944451584806073,0.9545502543595553,0.9580620462058971,0.5766117529829218,1.0306431400718243e-08,3.6532160202046535,1.1967399633722965e-07
36,0.6413487450322323,0.6304138194949932,1693596031.4574552,3,0.04870554300078818,0.7426027418437551,0.33075859908294386,0.9117371693922373,0.5017988850489588,4.582065795021536e-08,0.04101065032027798,1.0200415126710991e-06
37,0.6339848425619717,0.6216192080887548,1693596031.6706069,5,0.07137348347979422,0.6632391422194213,0.04551468313705314,0.9656464113056289,0.539031362782165,1.034256128932219e-08,25.357478956266533,6.532991728430598e-08
38,0.6258108891868965,0.6160318826513776,1693596031.8610733,1,0.005066137271478741,0.7006923354096939,0.10605344896550054,0.9968130574861308,0.5881905080425809,2.640450138952486e-07,0.42559963993171707,4.500174891394381e-06
39,0.6492311925736213,0.632917514176649,1693596032.094279,6,3.778987395292545e-05,0.6387806495492099,0.24763498733716624,0.9384759944321103,0.6121269059572528,5.6204451156979014e-08,2.921886353797232,5.595043915471004e-07
40,0.638193451275476,0.6286228990529462,1693596032.306675,4,0.0029759502515590793,0.6404656542677838,0.5181232047750386,0.9405270654593848,0.5536653239045807,3.663538132750066e-08,0.042894285180004495,5.681285287108835e-06
41,0.6455762826959759,0.6323550117279587,1693596032.542145,6,0.0002495485072924974,0.6243121496302483,0.25137335014228396,0.974644177765371,0.5972871788851722,1.1816904020325023e-07,2.247817768815849,4.003074650498918e-07
42,0.6486085923588912,0.6342414908117685,1693596032.7638218,5,2.4216659136982347e-05,0.6847533962492467,0.16708063048816243,0.9067691037963014,0.61540281008388,3.587906218553682e-08,5.931770836829099,5.456159840164394e-07
43,0.6426417545817253,0.6318684783994701,1693596032.9777575,5,4.0712518636393725e-05,0.7637847408978062,0.077248252961193,0.9009242833395356,0.6190271998031254,4.179140961198915e-08,5.004538544307778,1.5150537990848987e-06
44,0.6453692540630721,0.6329679621474041,1693596033.1833012,3,0.0010978457093791907,0.7195644004730998,0.14402857359256152,0.9304097279298087,0.5833685721033655,2.5684346840214773e-08,1.6003333396253905,9.569761457446452e-07
45,0.6455945626536355,0.633410841491497,1693596033.4025865,5,2.3555705255870997e-05,0.5991085557105599,0.0382156877141988,0.9650019399596844,0.5244367450032685,1.1317998565163318e-07,0.26786553589791007,5.108321260352229e-08
46,0.6340589358814801,0.626839786451141,1693596033.6153166,4,0.00022594822769786863,0.7442281251207481,0.511669698269932,0.9843731386786452,0.5663578338241413,2.0904362388643253e-08,1.080031813541138,1.0149391329549068e-05
47,0.6473733431489856,0.6351857966482737,1693596033.840152,5,0.0018681364556515857,0.669815228072688,0.0400641833388588,0.8971458959880417,0.6771189019927596,8.416840478192838e-08,0.0027248956521044297,1.4404760464509229e-07
48,0.641133928488373,0.6293090334077905,1693596034.0698667,6,0.00017673652494515466,0.7008725711018614,0.014585971971454597,0.9315383844956757,0.6243081489783047,1.1511788321546948e-08,4.868382097203756,6.372265169845697e-07
49,0.6437561830063889,0.6314259603136572,1693596034.2750282,3,1.997280507236403e-05,0.6449249652759889,0.06344116435924384,0.9969505228737394,0.5304655592520171,4.903524106703293e-07,0.09406866333907395,4.0079615345203254e-08
50,0.6446493049613968,0.6328439223689986,1693596034.4696238,2,0.008738871442084522,0.6862522017860523,0.4196525679607166,0.9616468929897056,0.5964976412211216,1.1713939192118075e-07,0.48192432074540886,1.6358591670670376e-07
51,0.6445756443036084,0.6337931692864923,1693596034.6933675,5,0.0013365239445776028,0.6720626094186317,0.18835848973600974,0.8879173872384952,0.6734939284814315,5.894287164535782e-08,0.007082036301476692,1.2895244279422933e-07
52,0.6479407789944465,0.6346055226229141,1693596034.9130085,5,9.715503834346206e-05,0.7335648690280142,0.09998682729891482,0.9101913902501553,0.653423141766962,9.520856391982548e-08,0.003073410798710253,4.001664674931777e-08
53,0.6487164332925406,0.6349925351220543,1693596035.1249187,4,0.00014313647190373352,0.7614083652223398,0.09250773884008169,0.9182740439303085,0.653735356215093,2.370889143378616e-08,0.00029731327504936453,4.0968890491737856e-08
54,0.6419239687886489,0.6302075876311783,1693596035.333605,4,0.00041935679598314774,0.7907409389697072,0.328340543174454,0.9507155778254339,0.604076752850868,2.9758457152544414e-08,0.2544905770226305,7.864129707735531e-07
55,0.6411257079156976,0.629035316166604,1693596035.5339673,2,1.654921846131469e-05,0.7616964906437016,0.6319177873989386,0.9167440422904068,0.6239110511853158,4.2198163752421475e-07,0.00020499139668591924,6.413009220204684e-08
56,0.6454581660464821,0.6352298118909491,1693596035.7440512,4,2.9774765038516085e-06,0.7165705275636448,0.14526961406597644,0.9357701099774285,0.5631183928581299,1.918179851490189e-08,1.7561235912256394,2.6041947399834642e-08
57,0.6368514427862203,0.6236908611747127,1693596035.9508843,3,7.21218004029904e-05,0.7524489726698291,0.051840685580945164,0.876657726540474,0.6480140693791683,1.4995747224300056e-06,20.657285667633897,2.3871834338077697e-07
58,0.626276216866495,0.6161297137242556,1693596036.1801016,6,0.022115173515584563,0.7730154745022495,0.6572930170523712,0.9831109751958871,0.6973221620813974,1.4924435984778547e-07,0.07895944429616626,1.0170676088325892e-08
59,0.6465962827003023,0.6361063643197457,1693596036.3924482,4,2.136797094214228e-06,0.6925790436790189,0.22796634554830103,0.9519599256591889,0.6327027434455076,4.30696516846501e-08,8.680459270568212,6.561022731723248e-07
60,0.6188757544809151,0.60737464261942,1693596036.612573,5,1.0968884012680458e-05,0.7046188023147958,0.9588502141386672,0.9194518553607198,0.6618266989351171,1.0590633966527871e-08,1.011160123413014,2.121322702889534e-06
61,0.6488074004191194,0.6347570180305873,1693596036.8301644,5,0.00011072017922946102,0.7320276888833708,0.10343646238654018,0.9052962680067168,0.6515000309330121,8.782990691776069e-08,0.00018146861833204063,3.5163524521980854e-08
62,0.6447738033712568,0.6307811026306571,1693596037.032446,3,0.0006280432147235887,0.729022476828874,0.0726165131989029,0.8854539734628997,0.5952323718765683,5.035265124921751e-07,0.0002622694267457384,2.9561814305350054e-08
63,0.6410405817223354,0.629483684305852,1693596037.2608893,6,3.727147116208825e-05,0.7189414850943633,0.1541088819876242,0.9043866002933746,0.6141237152131948,2.1025317029917765e-07,0.0005432755941237321,7.414572603780434e-08
64,0.6491768935277917,0.636722263072894,1693596037.4699025,4,0.00017284482230704105,0.7510104942081942,0.11035077498972026,0.927215147747538,0.6383170601937533,2.7033296013219785e-08,3.4808902060000877,1.985742415670464e-07
65,0.6378064353671534,0.6253272912614115,1693596037.6828575,5,6.806249407517467e-06,0.7806957635389841,0.1084935454899842,0.8666146307224772,0.6415215947778122,6.115263262085672e-08,45.581441236930395,2.0255318558274055e-07
66,0.6381987513815429,0.6256269025638174,1693596037.920595,7,0.00015692995796607128,0.759274831016498,0.031996753142785876,0.9279906140449822,0.6654236313916613,2.4633015346509384e-08,13.62034031762826,1.12849952626574e-08
67,0.6405928850078171,0.629523515944577,1693596038.1477544,6,5.024576391399307e-05,0.8043742815913147,0.37931211760570815,0.901219755499373,0.6782299288694433,5.961712087555581e-07,2.8790784908592038,2.554604838238652e-08
68,0.6469111522668554,0.6352942323996889,1693596038.3588986,4,0.00036654737095959095,0.6820343536420659,0.05982095490390138,0.9418054786582583,0.6312556587616761,2.142408892601791e-07,2.8500684065038706e-05,1.9724703669161632e-07
69,0.6439024226676666,0.6331065338314534,1693596038.577347,5,0.00011948172108996013,0.7717608508400838,0.08250726334885614,0.8786444963232967,0.6529195781643367,1.3579213647715595e-06,6.313068779402854,8.882502850008752e-08
70,0.6457908829089751,0.635707640060243,1693596038.7914052,4,8.282417289335706e-06,0.713351892587393,0.26750968636927663,0.9183566238726257,0.7057416896307982,9.049333393122808e-08,37.13004485196354,4.826693289953186e-07
71,0.6470992519495197,0.6354440613578776,1693596039.001276,4,0.0026093726648061606,0.7421120782268958,0.1555413367250649,0.9734039462065323,0.5830510231043544,2.6338023025062383e-08,3.207208446607284,7.457914655250574e-08
72,0.6440775424987383,0.6335699466300325,1693596039.20443,3,0.0008034615917423377,0.7368473077189691,0.21013220069563068,0.9544805631149773,0.6166191402793066,5.168605905761588e-08,0.932041333828015,3.8302341077325546e-08
73,0.6489569932087254,0.6351930101603774,1693596039.4202793,4,3.654208658742896e-05,0.7522825013275354,0.11311715472117602,0.9454991776535143,0.6050516021979034,1.6848268562337235e-08,0.2808226847077499,2.70426384192445e-07
74,0.6434863102586906,0.6304981674765883,1693596039.6328402,4,2.399215374809843e-05,0.7543802034380432,0.10852976522222797,0.9278836216265777,0.6045120612618321,1.0429193834214975e-08,13.598970710546276,3.24947921860628e-07
75,0.6386817100262214,0.6301969479921626,1693596039.8571274,5,0.00010916832103271428,0.7262916849660327,0.3955593119997427,0.9487936784045821,0.6375063657407588,3.425833988044089e-07,2.2905372532820074,2.573187217725995e-07
76,0.6408769274268376,0.6306649056529718,1693596040.0649273,3,2.7744414773982512e-06,0.7963710962672675,0.053595424055981396,0.8974643873003816,0.6841511132891158,3.517991575320855e-08,6.273226215374979,1.3974073617541968e-07
77,0.6520825414722482,0.635886882434506,1693596040.285567,5,0.0003588702150584212,0.7711198733188567,0.12702240242590732,0.8489755426157035,0.6628019386717506,1.4174424272390028e-07,1.1752799380875134,1.392482805196096e-08
78,0.6488635382772578,0.6332471798372384,1693596040.5100324,6,1.2033302386162786e-05,0.7799403139900944,0.07921834925579703,0.8509064775283591,0.6643563190353045,7.48429045058506e-08,0.25587070241662924,1.0095309118594201e-08
79,0.6392647216935937,0.631357694152261,1693596040.7455728,7,0.0002808323635052565,0.8142716058513491,0.07881971097251526,0.8452661466708384,0.6629715701093424,7.635713166670082e-08,0.2464343035289234,1.0734344936628889e-08
80,0.645082940170023,0.6328440505574203,1693596040.9742887,6,1.0394029263421307e-05,0.7850469006385494,0.02518022430853815,0.8698846780140548,0.6532194573504286,1.6564216922561127e-07,0.6371858512216417,2.5794887883794304e-08
81,0.6473456527989211,0.6347247145482741,1693596041.1932569,5,2.4304283545262085e-05,0.7786662201847732,0.11282386733326523,0.8927692441773768,0.623776855085884,1.7327391472866296e-08,4.341144546129116,1.407931558829464e-08
82,0.6453297736811443,0.6335429921009595,1693596041.420036,6,4.978961409695753e-05,0.7674706906028919,0.3093946352635788,0.912133118301115,0.6688713078613993,4.187205518181589e-08,1.4744943138022042,2.205719830550621e-08
83,0.6466880069848908,0.635063819538111,1693596041.6379726,5,1.197406732758417e-06,0.7555664764808788,0.13502869623590555,0.8576072125577509,0.6471638270753666,1.9129523834994465e-08,0.28333167690523303,1.0571772205910525e-07
84,0.6445649359260442,0.6339007892934045,1693596041.8752005,6,0.00016315376732772274,0.7067291568978477,0.18333629126166523,0.9338892966537714,0.6852660438539273,7.471498857032658e-08,1.7937988814500094,4.1849210240141583e-08
85,0.6394323781099994,0.6308764515095481,1693596042.1132877,7,5.95986270066359e-05,0.7742749535176655,0.08164748013935699,0.8850447739844015,0.6046294271888053,1.6061741185459176e-07,0.14306888113643104,1.8257662404625616e-08
86,0.6446725605288337,0.6322835991234803,1693596042.3299742,5,5.555153567670017e-06,0.7978831873403436,0.2679115163969614,0.8292872615474818,0.627294233685106,3.1531567312997474e-07,0.536994411523326,1.0545598933443778e-08
87,0.6396590928511521,0.6253113958970988,1693596042.549976,5,0.0003817316931214171,0.7275128017086553,0.48113667290739226,0.9059835648898081,0.7075103860442222,3.125489050620836e-08,1.0046724242576899,4.4745291199335795e-08
88,0.642649650658111,0.6310887315361767,1693596042.83571,11,1.660640864486109e-05,0.7531921123854397,0.05529334036589966,0.9242093589053115,0.6696346619028121,7.419604573117475e-08,3.5452318815498964,1.0090117695997105e-07
89,0.6420832964669492,0.6296771439414505,1693596043.0493073,4,0.00010247037035965499,0.819417813140336,0.04023944685348055,0.9402955030154497,0.6426490954928427,1.913970846064909e-08,9.037414670281656,1.878488269969231e-08
90,0.6459695721992348,0.6327741529070187,1693596043.279921,6,0.00154090764590274,0.6941264783306614,0.18933160584509967,0.8919380895451668,0.5927996778606079,4.8083137820159664e-08,17.860604108006903,2.4145785159794976e-07
91,0.6493058267202793,0.6348171617074334,1693596043.4966822,4,0.0007429124047892615,0.7665011584855721,0.09493032708930918,0.9728121620168289,0.6282709727442612,1.2967341871560724e-07,1.3131622634628344,5.7495287768519824e-08
92,0.645451459789826,0.6321221050189005,1693596043.704654,3,0.00023625292139309556,0.7670732951753682,0.0959580234751244,0.971313507473831,0.608877922139615,1.1209420299139881e-07,2.479012983206732,4.6178405636638465e-08
93,0.6476693919307291,0.6329874700945152,1693596043.9210494,4,2.7146776277085097e-05,0.7858940129396552,0.12884991621044686,0.9841898738689028,0.6593909680891877,2.7883720992294374e-07,0.6642827375872571,1.6566224948161218e-07
94,0.6458824990281335,0.6330452714192889,1693596044.1461356,5,0.0006202911608352037,0.7393323384277408,0.06895363815086664,0.9463880872727259,0.6223879165755739,7.566278290621072e-07,0.3813501050748469,5.801305176244789e-07
95,0.6453105202346152,0.6364718178570248,1693596044.3628452,4,6.553334424607339e-05,0.748523601269111,0.23897888702282835,0.9181154883606647,0.6383966216592011,2.8725660079566734e-08,1.6668466377096796,2.9237558798967095e-08
96,0.6456971034812179,0.6351991748581205,1693596044.5815094,5,0.003113431070672178,0.8066671420652229,0.13135242167377917,0.9578985177514034,0.6477047298038167,1.068036748421544e-07,9.066196571912125e-05,8.229231280423744e-08
97,0.6484171395478988,0.6351423291197642,1693596044.800002,4,1.2400685499362545e-05,0.7618738134071463,0.1675272623193025,0.9328815713736268,0.613820604697118,1.0691993772021041e-08,4.908917076171946,1.3232135327933775e-06
98,0.6375919433195841,0.6257410485267526,1693596045.0334508,6,0.00014449768119280076,0.7200209910506504,0.09053184810307,0.9131411191856503,0.6803115033003949,5.1767882961582235e-08,30.21248941229558,1.732857263217013e-08
99,0.6455642763332524,0.633553899770312,1693596045.2479146,4,4.625224797742405e-05,0.7320228979341404,0.31608174106193265,0.876920953667681,0.5722032842515243,1.7722760851798294e-08,1.2596904381216365,5.133100107197601e-08
100,0.6121058965518807,0.6001082819253092,1693596045.4561849,3,0.0005708030747209542,0.7127548262077377,0.04462794365777171,0.9713536028218042,0.5911154467671944,1.7985622313087502e-07,59.676680555670806,3.9629343334081336e-07
101,0.6483607853589005,0.6368474565470965,1693596045.6700113,4,0.0010495624586821138,0.7447252219872387,0.17463502578661477,0.9585878492560784,0.6306832503006654,3.7489082366662293e-07,0.7554697120671804,1.0582515213262513e-07
102,0.6486625669084307,0.63549618743161,1693596045.8890636,5,0.00023481440566734744,0.7796271372278997,0.11752727373697357,0.9257664708666988,0.6560637232303902,6.000392850620751e-08,0.20577197575432218,7.313408146319142e-08
103,0.6532361257825497,0.6353853627141507,1693596046.1112688,5,0.0002384201206436419,0.7834467276010592,0.11508890832963832,0.9012723494219896,0.6601607010202869,3.303873731869701e-08,0.16198101586950656,1.5183638241002098e-07
104,0.6480275276692579,0.6345078663524295,1693596046.3340032,5,0.00027681964648371946,0.7801935949045495,0.09650611383431522,0.9230429428535412,0.6586295237327935,5.967156220626535e-08,0.10014180014190678,3.2577331968155764e-08
105,0.6473166644636974,0.6323321009609214,1693596046.5687296,6,8.339505377020133e-05,0.788587794482499,0.06391557730396075,0.943713703735534,0.6719863024807002,1.2015009238133428e-07,0.16410755946338995,6.13025750409826e-08
106,0.6468289465401016,0.633942205807164,1693596046.7898562,5,0.0004822452385847219,0.7994067558680739,0.11542641021605651,0.9031546953971314,0.6915137528430837,2.9675626359986793e-08,0.059639919754360844,1.8874746262379497e-08
107,0.6500432986216047,0.6356144470775381,1693596047.006302,4,0.001673695525496752,0.767164099636505,0.2524336984931904,0.933613420256643,0.6481201358211027,1.4049167987487538e-08,0.033388226128403656,1.4832322961954315e-07
108,0.6463227323279862,0.6344159086399719,1693596047.2205682,4,0.0022885021461016204,0.7702302396031132,0.24586023907695198,0.9365045436798706,0.636916635325761,1.2916044460316538e-08,0.4641988900877819,1.7736466912237494e-07
109,0.6456633558670769,0.6339745559034485,1693596047.4292352,3,0.0012668298186289805,0.7614094845806748,0.3560719777751368,0.9639890938021889,0.6443069758043042,1.5121610888059983e-08,0.021585883656816938,2.5440966379511195e-07
110,0.6477949719948886,0.6326631766941516,1693596047.646543,4,0.005247202904798803,0.8244065482406835,0.032775337333798074,0.9462087319161699,0.6730015970822878,2.2787090355170328e-08,0.12349284331293128,1.2492406438318787e-07
111,0.6484476421991416,0.6353430372279454,1693596047.8681464,5,0.0001917570794593522,0.7780165943327733,0.1273218329639061,0.9294926391064811,0.6588020716165357,6.385427173911969e-08,0.2377525360563832,6.70629314098188e-08
112,0.6471843781428818,0.6366291050506682,1693596048.081355,4,0.0003667768270474718,0.7920912946775388,0.21590445082108511,0.9186174516466966,0.6501929315898576,3.7054565992127666e-08,0.3680731500380889,3.22415757589334e-08
113,0.6459290101630075,0.6338974563944357,1693596048.2999833,5,3.5787090462927495e-05,0.8088020608585249,0.08103658601142168,0.9504894253819082,0.622217606495957,8.263020719316474e-08,0.1817480350641937,9.687472947548075e-08
114,0.6290553112579229,0.6216821136434179,1693596048.5111403,4,9.672725982198806e-05,0.7529311995145844,0.6778805107164574,0.9101158256059257,0.6636142467504024,1.83918564000941e-07,0.07448751010532749,3.3842918522763587e-07
115,0.6414574512893211,0.6250003175576815,1693596048.785774,10,0.0010424142918106253,0.7654262772790764,0.05002224383584004,0.8907982589500362,0.6307974782770074,4.495467633656995e-08,0.03641866558122026,1.0372313565052052e-08
116,0.6484082699826438,0.632241833004934,1693596049.0223548,6,0.0006356253210053987,0.7383141538298061,0.1428801316370048,0.8981894510229967,0.6806782573616038,1.2329461842446217e-07,0.31570404468672847,1.7237068361916705e-07
117,0.6444777545895133,0.6341942125910816,1693596049.2488685,5,0.00019515698733090463,0.7793636160729362,0.06557196433699991,0.9240091126102827,0.6458281021379007,2.200399334487715e-08,0.19325919578782058,5.434806357730397e-08
118,0.640253353723238,0.6256261800472578,1693596049.463481,4,4.188061157120715e-05,0.7953367115456507,0.47943791923608314,0.9926940314073519,0.6094378018170973,1.0498421487113023e-08,0.7798243006805459,1.722795834409934e-08
119,0.6417470101452684,0.6341902154430177,1693596049.6858864,5,0.0003185812494178277,0.831384857783929,0.19960388166750967,0.8823883385595265,0.6949667387031137,2.684974904462085e-07,0.10491858595867132,8.82246583900699e-07
120,0.6421421384608362,0.6302240773236291,1693596049.8919542,3,0.00011531396494574567,0.7456950701351911,0.2851290022982726,0.9357900362086906,0.6005547553212678,8.522131770624385e-08,1.2587837707317417,2.835504482694413e-08
121,0.647162745056894,0.6329854656937368,1693596050.1159372,5,1.9180203150426033e-05,0.758643907885686,0.10068090793600204,0.9097797935115075,0.6180040544457904,3.542866688688828e-08,1.9538240639838258,2.9095283524449125e-07
122,0.64679617241483,0.6360212938215908,1693596050.3339863,4,7.115233072527957e-05,0.7272495486582594,0.1563293562390591,0.9042865698987215,0.632199009047916,5.549750161506015e-08,2.800171955084416,1.4297379453726195e-07
123,0.6479122233209427,0.6359664058700416,1693596050.5600853,5,4.103596727521161e-06,0.767140611816697,0.11260785990309652,0.9250990937157284,0.6494198985743048,2.9452129860012023e-08,0.49150383366944517,5.979191463512028e-07
124,0.6440603441953778,0.6272927344130979,1693596050.7964385,6,1.0617712001888807e-05,0.7854831676464258,0.42459756522609643,0.9769911793622559,0.6665295363646764,1.713470803867912e-08,3.8067627237418185,5.137751969737928e-07
125,0.643810914713938,0.6310478976970624,1693596051.016097,5,2.5457913255939785e-05,0.7343123404685918,0.08299875799910833,0.8626764456534703,0.6554497357868865,1.6932560660196277e-07,8.341168521892612,3.833719505540976e-08
126,0.6461883908640017,0.6321949976169772,1693596051.2595785,7,0.0018346544391807712,0.7536288314754543,0.1986217677965262,0.9537902833362266,0.6265105901191489,3.750170624005899e-08,0.827466374298354,8.915803637682089e-08
127,0.6482602996744871,0.6350883967546328,1693596051.475049,4,0.00017490554687254916,0.7748481943138726,0.15153197266024787,0.8683027512445805,0.6135818555964084,5.357800546537444e-07,0.28144126835249117,2.0753967897829056e-07
