trial,score,test_score,time,alpha
44,0.7356348472321788,0.7215305899375136,1694024902.6671655,2.0896885555775947e-05
45,0.7282212974930273,0.71750137606444,1694024903.5577369,0.3584909702693113
46,0.7219337530807348,0.7036009812615112,1694024907.477338,797.4903073701851
47,0.7218748855353284,0.7029796261707089,1694024911.1749172,76906.87789604416
48,0.7234432150575332,0.7104034956110299,1694024912.6363757,6.912663795047255
49,0.7370578066214215,0.723150190269227,1694024912.693916,2.449756825796405e-05
50,0.7288431677018634,0.7181083308963664,1694024913.6145873,0.2912252824720455
51,0.7664330388211839,0.7513516858379492,1694024913.763818,0.0007615968742268912
52,0.722876778453955,0.7087011205902691,1694024916.0367537,18.64474588278668
53,0.7626557046576004,0.748116862424429,1694024916.1969235,0.0014229118452146563
54,0.7666689995656885,0.75150690847953,1694024916.3122878,0.00032337100514254923
55,0.7244557368385249,0.7126122559138254,1694024917.9460378,2.2984923719940076
56,0.7553883426562085,0.7414854717467636,1694024918.0114365,0.00010089460449492566
57,0.7222066695620778,0.7054443930608905,1694024920.5703576,204.91998707252353
58,0.7218827345413827,0.7031284526675281,1694024924.7782855,24917.84008942394
59,0.7218707975113419,0.7029470379918135,1694024928.3791432,27113.266612610965
60,0.7355568477345152,0.7238411704330311,1694024928.911577,0.055896556000826006
61,0.7232577822895027,0.7099148515908605,1694024931.3320282,9.06781098273079
62,0.7225400887984218,0.7072821055022281,1694024935.108239,41.67034755529182
63,0.7252862597916352,0.713998682822971,1694024936.589049,1.2758644966462203
64,0.7272231655564684,0.7164799760648402,1694024937.7187893,0.5115944406026022
65,0.731639703150591,0.7170664382206741,1694024937.797197,1.2266561931600558e-05
66,0.7448176937527144,0.7312476916706616,1694024937.885928,4.774897306337602e-05
67,0.7297430235417854,0.7189174610749925,1694024938.9067507,0.22292680094487932
68,0.7300254242387773,0.719154314960747,1694024939.9779973,0.20650772809338216
69,0.7666485594457555,0.7515222377873656,1694024940.152746,0.0007224983426545531
70,0.7246356098939338,0.7129360116099676,1694024941.972626,1.981769622334518
71,0.7232154303610019,0.7097734217530668,1694024944.5157442,9.791799889169013
72,0.7222329964365513,0.7055967749566134,1694024948.3281496,161.89918662313013
73,0.7454029352666308,0.732373877673124,1694024948.7096527,0.011586668089616305
74,0.7323971322348213,0.7211967040344452,1694024949.3761287,0.11065082281444935
75,0.7219070991643424,0.7033479047516138,1694024954.5250826,1689.7568083560018
76,0.7233930141229783,0.7102730714301437,1694024957.0147896,7.4353858798604024
77,0.7227121128477764,0.7081236987954667,1694024959.4521384,116.18643708536385
78,0.7252725240310403,0.7139939482465416,1694024960.9508889,1.2759171260896762
79,0.721891401152234,0.7032276643766324,1694024965.9864163,1998.0971940900852
80,0.7222411724845245,0.7056435311321447,1694024969.717531,160.98303646309463
81,0.7218804452479501,0.703061418211818,1694024974.8053963,4598.5067553816625
82,0.7645455163861083,0.7497515955343903,1694024974.9836848,0.001081677314417349
83,0.7467788006195482,0.7336277007095933,1694024975.345949,0.009668264270844669
84,0.7269661106081933,0.716180822299805,1694024976.540662,0.5728490809080711
85,0.7260232487559326,0.7149925865466278,1694024978.1250591,0.8630679297626281
86,0.723108324132554,0.7094298165685734,1694024980.7531624,11.933320563265536
87,0.7219038287451532,0.7033270011500197,1694024985.8864243,1546.5208173937338
88,0.7246970937746916,0.7130429058393157,1694024987.9756758,1.893382610999577
89,0.7218693258227067,0.7029738374810367,1694024992.9028306,24662.742028310575
90,0.7222017639332939,0.7054475375342926,1694024996.8272164,171.33028995453068
91,0.7672120526720633,0.7519434721589755,1694024996.936841,0.0006131548342379685
92,0.7229636080834297,0.7089657030142064,1694024998.765613,15.749042898286664
93,0.72382143903677,0.7113720291515554,1694025000.738661,4.195984155844813
94,0.7219958910453306,0.7040913940479693,1694025005.7896338,430.57235893490844
95,0.72191396704464,0.7034290536049814,1694025010.7658803,1165.3687072430498
96,0.746759668667291,0.7336143902966125,1694025011.150521,0.009688399208708889
97,0.7649999411324546,0.7501200527785568,1694025011.2914152,0.00024201766535380176
98,0.7227804646088317,0.7082595007405235,1694025015.0395732,22.593272570827367
99,0.7315559804193463,0.7169729080032852,1694025015.1160607,1.210831593803349e-05
100,0.7219412750448702,0.7036608870530882,1694025020.171649,768.8341136028553
101,0.7256325971837767,0.7144832890534305,1694025021.6594143,1.0489962275232814
102,0.721965966709749,0.7038411046849509,1694025026.2337902,93580.77022377242
103,0.7218704704694229,0.7029837711583754,1694025031.404557,69247.87865597289
104,0.7606345855986437,0.7462129552447101,1694025031.6039948,0.0018654613946510435
105,0.7218889483378421,0.7031830342939129,1694025036.834735,3159.1693109915013
106,0.7219062815595453,0.7033640023114738,1694025041.81316,1343.3072428337462
107,0.7589200683386793,0.7446536894964011,1694025042.0763721,0.0022979665492892896
108,0.7225835853736389,0.7074576957556183,1694025045.880349,37.028229094525116
109,0.7218691623017472,0.7029138602241551,1694025050.9560428,59116.67720166826
110,0.7222101035022266,0.7054312970438233,1694025054.7086844,206.86410951295989
111,0.7538084031458816,0.7400406398174375,1694025054.806964,9.042397884931479e-05
112,0.7256924458549399,0.7145679754393759,1694025056.3555598,1.0140539461868696
113,0.727765728099965,0.7170399245926692,1694025057.402933,0.4203400633808354
114,0.730512553177016,0.7158087381914304,1694025057.4643333,1.0172762245675294e-05
115,0.7218768477868419,0.7030013158906535,1694025062.039653,77515.65204995024
116,0.7218778289125987,0.7030560583139733,1694025066.8992002,5973.0948575977745
117,0.7623389645591214,0.7478211389940143,1694025067.089538,0.001486317287565653
118,0.723141191845406,0.7095210777625414,1694025069.4998472,11.318138735463595
119,0.7271554678792509,0.7163950931493073,1694025070.71597,0.5242412679604755
120,0.7374895019544024,0.725453374105719,1694025071.3395574,0.039002203855742455
121,0.7246501632593261,0.7129629004308214,1694025073.4211872,1.9630190901297762
122,0.7237735273956475,0.7112211301609027,1694025076.1251066,4.448679379219075
123,0.7218971243858153,0.7032470672068301,1694025081.284535,2165.160086359954
124,0.74329482305724,0.7296821548418745,1694025081.3701344,4.247498408842971e-05
125,0.7231125756775001,0.7094425195264652,1694025084.619796,11.57887142881559
126,0.7255642454227214,0.7143936179624898,1694025086.143889,1.0867444962396686
127,0.767332894661106,0.7520519743576769,1694025086.2989476,0.0004008546522001509
128,0.7660250540273251,0.7509992725546646,1694025086.4281464,0.0002847441337369856
129,0.7227554459020339,0.7081668459731159,1694025090.009855,23.900589907699413
130,0.7218748855353284,0.7030265610095018,1694025095.1193726,6746.234039641233
131,0.7358147202875877,0.7217230460027884,1694025095.1965368,2.1313663679075903e-05
132,0.7303083154986473,0.7194007809299694,1694025096.191972,0.19064218840267663
133,0.7226731948594243,0.7079619370785155,1694025098.577111,6010.778614962255
134,0.7269311171228683,0.7161356204946485,1694025099.6629217,0.5821981148341827
135,0.7363818109750035,0.7245597004717568,1694025100.3248868,0.047392036954874796
136,0.7580198854568384,0.7438507767992748,1694025100.5431435,0.002549778874611506
137,0.7392753143526924,0.7255348088203051,1694025100.6132905,3.0361118832837186e-05
138,0.7673912716436342,0.7520786487826172,1694025100.7838523,0.000564504998868342
139,0.7239444067982859,0.7116279106746582,1694025102.803491,3.696190331450977
140,0.7246264527202039,0.7129195209909323,1694025104.9289339,1.999193493715468
141,0.7242474111361699,0.7122187858130508,1694025107.0259686,2.76831500149263
142,0.7466844490259383,0.7335411026267502,1694025107.386704,0.009784248765907234
143,0.7218843697509773,0.7031025822272648,1694025112.5007904,4510.662281081237
144,0.721891728194153,0.7031843028030693,1694025117.5914452,2947.5788760098935
145,0.727547918181961,0.7168214551565218,1694025118.6513817,0.4539454488321913
146,0.7220313750935339,0.7043521709444368,1694025123.7886865,326.273624804322
147,0.7219494510928433,0.7037288862904104,1694025128.9020677,685.0254831358653
148,0.7363188554056105,0.7245059942953535,1694025129.5548034,0.047969863790282674
149,0.7672908697745242,0.7519967138108988,1694025129.7184968,0.0005931042094079408
150,0.7556107311610772,0.7416403727944734,1694025129.939453,0.0033783530778023637
151,0.7587455914749329,0.7444806898603025,1694025130.1593895,0.00234914917155481
152,0.7336171621133709,0.7222533185628841,1694025130.8120463,0.0829765967579666
153,0.731391151292208,0.7167911717336997,1694025130.8728967,1.180494845503455e-05
154,0.7500773454138258,0.7366135390019042,1694025131.1973236,0.006440335625628701
155,0.7244336615089975,0.712565481871968,1694025133.352463,2.348016635138432
156,0.730734614639966,0.719766861952758,1694025134.4222531,0.17005642181671787
157,0.7245764153066083,0.7128410878191389,1694025136.3366082,2.0809576671975005
158,0.7220693119561292,0.704639532934214,1694025141.4641306,251.636477788292
159,0.7218776653916391,0.7029797869676443,1694025146.6345174,20518.915087096135
160,0.742176830257395,0.7295085120180345,1694025147.061048,0.018195773606682206
161,0.7520628169036195,0.7384314912865212,1694025147.381954,0.005078497232471213
162,0.7269479597816929,0.7161519324504223,1694025148.5095026,0.5784144309664597
163,0.7230815066952021,0.7093493466355993,1694025151.1756787,12.478491924678389
164,0.7665110383188476,0.7514256881608574,1694025151.3490348,0.0007455973266378565
165,0.7348896822199081,0.7206479219604591,1694025151.4275193,1.9052573903414425e-05
166,0.7644629383015797,0.749682970975653,1694025151.609368,0.0010963153630795027
167,0.7571710481562685,0.7430535455938638,1694025151.8299327,0.002825176664834836
168,0.7296198922593102,0.71880692211511,1694025152.8907707,0.23083710752410228
169,0.7228493069327653,0.7085569929372268,1694025155.6238034,20.384141311622734
170,0.7462570052379034,0.7331592992369507,1694025155.9769163,0.010333231634946849
171,0.7218734138466932,0.7029642075312426,1694025160.086301,56894.086989999254
172,0.7218825710204231,0.7030924341540123,1694025165.2516727,5146.161527096141
173,0.7229466019036457,0.7089400469698568,1694025167.6366732,16.11834005270468
174,0.7403731940745237,0.7279536949849366,1694025168.1037123,0.023926035482443576
175,0.7675197991177717,0.7521788074070072,1694025168.264354,0.0004980994356031108
176,0.7225554597686112,0.707363504484162,1694025171.7443955,39.564120189372865
177,0.7222671723170789,0.7057683810192724,1694025175.3944983,142.7219260050685
178,0.7442584520713527,0.7306918166651946,1694025175.4823923,4.581494482951619e-05
179,0.721972344027168,0.7038907552053184,1694025180.5572352,563.8480769835874
180,0.7218737408886121,0.7029723724422925,1694025185.7269833,7696.408510503123
181,0.7228321372320218,0.7085059131107675,1694025188.5891159,21.00089139609343
182,0.7222887570837281,0.7059349666442838,1694025192.5388336,108.02522992698542
183,0.7218837156671393,0.7030907725856805,1694025195.4976423,4309.65227640347
184,0.7218760301820446,0.7029745700004087,1694025200.365449,30707.120897753957
185,0.738405709890271,0.7262681679097341,1694025200.8490548,0.03301902301925223
186,0.7422451820184504,0.728612515761673,1694025200.9343522,3.908571383624756e-05
187,0.7446466508291166,0.7316764120329278,1694025201.3315911,0.012869181153115989
188,0.7675009942074336,0.7521687843980378,1694025201.4914508,0.0005111045579203782
189,0.7356289604776381,0.7239054534745146,1694025202.1281705,0.05501579585466826
190,0.7255492014944508,0.7143770916108022,1694025203.5883307,1.0957470732601198
191,0.7219357153322484,0.7036246362773323,1694025208.6260629,803.3763263559815
192,0.7218776653916392,0.7030220408289862,1694025213.7405834,33482.586619651935
193,0.7483983122020648,0.7350770706857611,1694025214.1013458,0.007910580256235769
194,0.7218737408886121,0.7029590798956378,1694025219.1973598,33123.860280239256
195,0.7668109357585018,0.751649946286677,1694025219.359201,0.000692536472165138
196,0.7293201583406155,0.7185469670696453,1694025220.4284768,0.2515437516995904
197,0.7669443688614231,0.7517546786905613,1694025220.590002,0.0006683359063640335
198,0.7540353702376156,0.7402346145204349,1694025220.8244622,0.0040411937574636216
199,0.732930537604588,0.718512592258135,1694025220.9039974,1.4861716684365875e-05
200,0.7569475150046832,0.7428350225587381,1694025221.129367,0.0029026599779097906
201,0.7342184286813146,0.7227439100126036,1694025221.796957,0.07330252186594252
202,0.7258523693532943,0.7147789410185407,1694025223.1255002,0.9368725522437237
203,0.745879598863464,0.7328223581921108,1694025223.3344843,0.01084962731109967
204,0.7322715481379541,0.7177743556616673,1694025223.3902166,1.3502387764990499e-05
205,0.7218775018706798,0.7030248279758653,1694025228.1910286,5868.1510027008435
206,0.7589269362189768,0.7446600677748363,1694025228.4059727,0.002295887830999723
207,0.762041519933859,0.7475565744364032,1694025228.5959787,0.0015453069420872806
208,0.7309715565102273,0.7163223593355555,1694025228.6578698,1.100656969257678e-05
209,0.7541596461668072,0.740334397951976,1694025228.9392605,0.003983908504347068
210,0.7512072752437116,0.7376609881050289,1694025229.2750192,0.005622442076344977
211,0.7236204717775906,0.7108470092913473,1694025231.9599667,5.42268758110379
212,0.7249386142318177,0.7134356970196967,1694025233.458053,1.5998008744675627
213,0.7219152752123156,0.7034363966650288,1694025237.5455236,982.4208210604963
214,0.7219590988294515,0.7038106961978459,1694025240.845811,607.358491411038
215,0.7218801182060312,0.7030258284901296,1694025243.9721131,19988.829090335235
216,0.7247613575117604,0.7131559103522067,1694025245.2678096,1.8075873179059356
217,0.7218794641221934,0.7030258463564558,1694025249.2319481,22365.190127688657
218,0.7219108601464101,0.7033593749330013,1694025253.677746,1457.6377656586449
219,0.7663210269639522,0.7512676426397454,1694025253.8252223,0.0007789289845007351
220,0.7223373228086883,0.7061706592188386,1694025256.978018,94.39551497081561
221,0.7218770113078015,0.7029963669183104,1694025261.2888489,14116.142025279052
222,0.7218724327209365,0.7029936333704094,1694025265.4104576,10727.89200851074
223,0.721887476649207,0.7031240218186433,1694025269.360904,4140.095445751546
224,0.7226648552904917,0.7078065179073472,1694025272.5239527,29.947733456745915
225,0.7218737408886121,0.7029623851659752,1694025276.9094439,39849.81004218648
226,0.7561948280282773,0.7421572277436317,1694025277.098206,0.003163498886690381
227,0.7223329077427829,0.7061774841554274,1694025279.9063857,94.1325813434379
228,0.7620560732992513,0.7474944710867101,1694025280.0119798,0.00017231299529951635
229,0.7225322397923676,0.7072500711794434,1694025283.115529,42.43020903557061
230,0.7222813986405521,0.7058464568645427,1694025285.9402685,124.85565366606288
231,0.7224728816840827,0.7069396973615868,1694025288.6921034,52.461878839538265
232,0.725807401089442,0.714725538569682,1694025290.0836692,0.9583052325930095
233,0.7317471364209578,0.7206484043512651,1694025290.9051428,0.13002006857964016
234,0.722672050212708,0.7079366026280365,1694025292.993902,4642.927966917038
235,0.72727745451501,0.7165239986924709,1694025293.99171,0.4982954845576791
236,0.7435154128315551,0.7306558696169831,1694025294.348625,0.015073623232790642
237,0.7390056682905387,0.7252437663673414,1694025294.4084795,2.9605437039678612e-05
238,0.7225629817327466,0.7073831395765995,1694025297.6720057,39.0150064912074
239,0.7220205827102094,0.7042613742749487,1694025301.6238763,359.48298494742926
240,0.7255511637459644,0.7143776990658912,1694025302.850373,1.0932777167032968
241,0.7222076506878345,0.7054615268676672,1694025305.5964563,197.0921178229484
242,0.7227340246563443,0.7081060289989055,1694025308.3709319,24.93946112751837
243,0.7256268739501954,0.7144750884097283,1694025309.3713567,1.0515679751386868
244,0.7664292778391163,0.7513396975331034,1694025309.5032241,0.0007637024876460726
245,0.7377436135254072,0.7256686276031594,1694025309.9091551,0.03733502615446863
246,0.7222166443406051,0.7054725325245748,1694025312.723212,198.25473779617025
247,0.722036280722318,0.7043812930560595,1694025316.233328,320.36318395795666
248,0.7405470168544324,0.7268679047458966,1694025316.3019614,3.398387584909443e-05
249,0.7302998124087554,0.7193920621628088,1694025317.1250613,0.19114303174858477
250,0.7230774186712156,0.7093702681035194,1694025319.1439571,12.322649430059885
251,0.7221973488673884,0.7053872565498667,1694025322.119983,210.28510062895793
252,0.7329004497480469,0.7216297837802916,1694025322.6794376,0.09810160149073394
253,0.724237272836683,0.7122089057346905,1694025324.327186,2.7812461559805777
254,0.735119429167953,0.7234760541918546,1694025324.7812626,0.06101611330710539
255,0.740081636203802,0.7276878440518426,1694025325.1351097,0.02516614149188375
256,0.7421429814187863,0.7294766384921851,1694025325.4609864,0.018290894249207462
257,0.7219126588769642,0.7033659676073502,1694025329.473915,1607.9137002267012
258,0.7477497880768366,0.7342413911464778,1694025329.5459414,5.93824378548449e-05
259,0.7365155711198439,0.7225455044607214,1694025329.6084833,2.3102533045343298e-05
260,0.7227425277462365,0.7082564277324259,1694025331.573319,70.90588411792363
261,0.7369693417823522,0.7250432168563212,1694025332.0928621,0.04265191233251753
262,0.7218701434275041,0.7029532376069871,1694025335.8305545,25333.978453963915
263,0.767516038135704,0.7521729293857042,1694025335.9511266,0.0005072007579411974
264,0.7317245705285521,0.7206284833976093,1694025336.7061906,0.13081583734924818
265,0.7329704367186969,0.7216962465135651,1694025337.2552214,0.09675771901351593
266,0.7252816812047701,0.7139972713832052,1694025338.4220686,1.2756589109209961
267,0.7671167199526966,0.7518981810221882,1694025338.5427864,0.0003707599394825923
268,0.72187439497245,0.702984575143052,1694025342.5670614,67090.66827369572
269,0.7228115335911296,0.7083631611648387,1694025345.5492604,21.258163590570366
270,0.7218755396191663,0.702976035039153,1694025349.5561824,19801.067949966666
271,0.7227603515308179,0.7082426885276175,1694025351.720179,24.949100415044743
272,0.722770326309345,0.7082392939256492,1694025354.6788368,22.85500417059074
273,0.7231941726362718,0.7096957746996242,1694025356.6145408,10.232700772659937
274,0.7569619048491159,0.7428473503237807,1694025356.754693,0.0028983923231861238
275,0.7489863335722919,0.735618992090506,1694025357.0227938,0.007358706845699842
276,0.7675369688185153,0.7521894557373918,1694025357.1441987,0.0004659373098790734
277,0.7222849961016604,0.7059275163862797,1694025360.1106122,118.904443878702
278,0.72188960242168,0.7031773528021975,1694025364.178424,3642.3542364895798
279,0.761958778328371,0.7474711197984336,1694025364.326682,0.0015648020725894888
280,0.7430676924445467,0.7294644000587731,1694025364.3962448,4.17669699847248e-05
281,0.7324826536966201,0.7212709386195933,1694025364.968062,0.10828904237736336
282,0.7218750490562877,0.7029662264260972,1694025368.957398,45405.07023249386
283,0.7659261238468502,0.7509086724147641,1694025369.0598402,0.0002794329052371051
284,0.7239692619841241,0.7116875306050167,1694025370.532455,3.5870641312268425
285,0.7219626962905598,0.7038347085401896,1694025374.5982983,583.3679283873167
286,0.7656821505753322,0.7507239882013641,1694025374.7380693,0.0008893940322076741
287,0.7388383863490087,0.7266350350508732,1694025375.098376,0.030718857599662672
288,0.7614436873060642,0.7469470825861635,1694025375.256824,0.0016855217289342113
289,0.7274607615105674,0.7167182592566865,1694025376.4174001,0.4669648217530825
290,0.7218745584934094,0.7029711932647666,1694025380.3645036,22458.4078170386
291,0.7228380239865624,0.7085622099044622,1694025382.4088583,20.5206832579681
292,0.7585763472818893,0.7443576802047682,1694025382.4886985,0.00012745155325686035
293,0.7396582804397536,0.7273574063497209,1694025382.8574202,0.02677487909212954
294,0.7223015117185659,0.7060123993018126,1694025385.835555,109.02549679171007
295,0.7218683446969499,0.7028808789860845,1694025389.9139404,88162.57679314938
296,0.7370929636277059,0.7251464306224829,1694025390.439396,0.041688381881831556
297,0.7249871799567782,0.7135156845618648,1694025392.1009276,1.5472208008140393
298,0.7612320911845196,0.7467634524860064,1694025392.2591155,0.001731022052773792
299,0.7390126996917957,0.7267835399538219,1694025392.6334512,0.02983322769931857
300,0.7640531547771666,0.7492618616683261,1694025392.7376575,0.00021339819519562887
301,0.7667775774827714,0.7516230574658231,1694025392.8729846,0.0006987499435804932
302,0.7467099582956145,0.7335630067426087,1694025393.1704283,0.00975243665045271
303,0.7393613263773697,0.725627624384648,1694025393.2264123,3.060663196294619e-05
304,0.7506589894666338,0.7371632143921976,1694025393.4722056,0.00599774372663436
305,0.7496896372189401,0.7360994354669729,1694025393.54187,6.77791569032487e-05
306,0.735106020449277,0.7209031781621469,1694025393.6044188,1.9564477819923355e-05
307,0.7218686717388688,0.7029565071446724,1694025397.7332153,44281.85641026957
308,0.742120906089259,0.7294532693375824,1694025398.0783374,0.01836420706163824
309,0.7223623415154861,0.7063245954849365,1694025401.510888,76.74632566382145
310,0.7503000609606136,0.7368206097219685,1694025401.7658143,0.006268355467729957
311,0.7293082213105747,0.7185309409750897,1694025402.6489828,0.2528093940841543
312,0.7219064450805047,0.7033384534650811,1694025406.674541,1558.9325947350676
313,0.7219384951885592,0.7036524184144937,1694025410.7674894,860.345007717091
314,0.7247510556913144,0.7131259127906029,1694025412.5008187,1.8208629196107466
315,0.7381659881636988,0.7260456428175511,1694025412.8954117,0.03453945215917297
316,0.7422937477434107,0.7296164782269514,1694025413.2199266,0.017866732273665482
317,0.7218590240022605,0.7027635686885916,1694025417.5620327,6772.268592843719
318,0.7589987219201808,0.7447272808938079,1694025417.6468449,0.00013168935203317962
319,0.7346278851638088,0.7230781175095428,1694025418.1556413,0.06731704859098331
320,0.737465627894321,0.7236111236175394,1694025418.2260664,2.556216707437968e-05
321,0.7227951814951834,0.7083033089722404,1694025421.2354012,21.966029712707982
322,0.7218745584934094,0.7029702106168284,1694025425.3487756,26412.295176648713
323,0.7237050121136327,0.7110461830952537,1694025427.478025,4.8865737805222595
324,0.7369312413987975,0.7250140947446987,1694025427.9428883,0.04288021750758882
325,0.7443382502995703,0.7313870668809481,1694025428.2680933,0.013459712868466443
326,0.7223041280539174,0.7060361257829382,1694025431.2885852,107.33936885363892
327,0.766243190987248,0.751211738905226,1694025431.39636,0.0002986467364496043
328,0.7222413360054838,0.7056365096659682,1694025434.4347126,162.56582584711097
329,0.7674555353807029,0.7521219746235279,1694025434.5566626,0.0004261102553157481
330,0.7503579473802634,0.73688081924109,1694025434.8406408,0.006217612933124276
331,0.7226707420450322,0.7079324040413915,1694025436.7502036,52697.63284125384
332,0.7413747599512315,0.7288221056337244,1694025437.1017125,0.02049475843958678
333,0.7218725962418959,0.702966565886294,1694025441.2146885,40864.56820337614
334,0.7218824074994636,0.7030344221930072,1694025445.3690836,9818.064391720924
335,0.766350297215696,0.7512865988117893,1694025445.5062566,0.000774454883036621
336,0.7362673463033799,0.7222610725484329,1694025445.5688095,2.2468798164217766e-05
337,0.7356314132920301,0.7239075438346739,1694025446.0874343,0.055030233801626
338,0.7223540019465535,0.7063139471545518,1694025449.1187315,84.53851374976668
339,0.721871942158058,0.7029352104839031,1694025453.3040817,31983.19146441134
340,0.7376549851653785,0.7255910877476737,1694025453.849852,0.037889503105401366
341,0.736262113632677,0.7244538603556513,1694025454.385421,0.04855356531643832
342,0.7650368968692931,0.7501593586960842,1694025454.4916396,0.00024355158716081143
343,0.7220171487700607,0.7042342353255289,1694025458.586336,367.3885926037707
344,0.7273852148272957,0.7166370032053617,1694025459.5436304,0.4821982278462902
345,0.7266590182463227,0.7158118290658542,1694025460.4529645,0.6542774867392442
346,0.7664670511807521,0.7513722321130205,1694025460.589916,0.0007560399051806841
347,0.7409250773127097,0.7272317167452643,1694025460.6591208,3.5012383733925965e-05
348,0.7223832721982973,0.7064770667122902,1694025463.6263034,73.33725872562309
349,0.7265810187486591,0.7157225331677626,1694025464.5231295,0.6764347401786003
350,0.7219025205774775,0.7032581800616946,1694025468.3392053,1877.2000272066343
351,0.7348398083272722,0.7206023985614319,1694025468.4006376,1.8956609544084545e-05
352,0.7218905835474368,0.703199989437428,1694025471.998289,2119.7006581145006
353,0.7218891118588017,0.7031823375071931,1694025474.542206,2478.4963429692616
354,0.7507530140183247,0.7372499732719761,1694025474.7289112,0.005930749125906057
355,0.7414975641917878,0.7289205490908042,1694025474.9480503,0.020147518436318852
356,0.7222244933466591,0.7055387272629561,1694025476.8316493,181.54764559568238
357,0.7221872105679018,0.7053113067974082,1694025478.6211982,240.53469562830878
358,0.7220003061112361,0.7040413147357742,1694025480.6608195,884.285160402809
359,0.7499640253889184,0.7363706820305638,1694025480.711507,6.915501766572199e-05
360,0.7281710965584725,0.7174484381400612,1694025481.3242784,0.3648992653335713
361,0.7218945080504638,0.7032041165587682,1694025483.7298381,3219.496046829126
362,0.7218714515951796,0.7029429466031254,1694025486.163024,77986.77417528497
363,0.7222289084125646,0.7055704935908486,1694025487.9790177,172.32135399469993
364,0.72191396704464,0.7034030045014565,1694025490.4215753,1207.5716834246628
365,0.759096016891061,0.7448262246080198,1694025490.4831305,0.00013284719655605164
366,0.7218724327209365,0.7029572753966968,1694025492.9429932,62941.71375098167
367,0.7422636598868697,0.7295870881204367,1694025493.154321,0.017956760971443574
368,0.767248681366983,0.7519616243463426,1694025493.2512732,0.0006041547923118732
369,0.722484982235083,0.7069924208900518,1694025495.0953476,50.36790456260862
370,0.7313054663094497,0.7166908523123743,1694025495.1335483,1.1639985307756646e-05
371,0.7308394315749815,0.7198602671058638,1694025495.6228867,0.16510945818576725
