trial,score,test_score,time,alpha
64,0.5929138879869095,0.575245077034366,1694024820.0886605,2.4140455467840716
65,0.5272040382914275,0.5176258730476407,1694024820.0982413,0.00015976161243644546
66,0.5527254551547209,0.5404401957777484,1694024820.1090462,0.0003390433419388528
67,0.5929138879869095,0.575245077034366,1694024820.1236882,0.3175305883866179
68,0.5895975359049735,0.5737971538487839,1694024820.1382842,0.1953095467064143
69,0.5929138879869095,0.575245077034366,1694024820.1546178,217.08049758389572
70,0.4981008313811276,0.49247889395114025,1694024820.1648204,5.4414607465042716e-05
71,0.5690958603142985,0.5553205408591155,1694024820.1780853,0.0061356177848068925
72,0.5527243735004215,0.5404447872539502,1694024820.1891143,0.000449715385564549
73,0.5929138879869095,0.575245077034366,1694024820.2053738,1.2047068634406763
74,0.5929138879869095,0.575245077034366,1694024820.2216687,6.201711022617795
75,0.5929138879869095,0.575245077034366,1694024820.2379403,24.326480586234478
76,0.5548602080800009,0.5429615921151162,1694024820.2502766,0.0013812015065800087
77,0.5896014298604514,0.5737971538487839,1694024820.264961,0.14989132001672661
78,0.5929138879869095,0.575245077034366,1694024820.2811775,0.46573814168647154
79,0.49810277835886646,0.4924794766257852,1694024820.2916195,6.771613407024379e-05
80,0.5929138879869095,0.575245077034366,1694024820.3079276,5.043465803615393
81,0.5551423035212824,0.5433230368508383,1694024820.320005,0.0019283045528388787
82,0.4261217133663699,0.43333688143347093,1694024820.3295193,2.2766548656911612e-05
83,0.5929138879869095,0.575245077034366,1694024820.3458939,44186.82350550278
84,0.4981008313811276,0.49247889395114025,1694024820.3561313,5.5795537488833996e-05
85,0.5929138879869095,0.575245077034366,1694024820.372493,201.7448274058184
86,0.5929138879869095,0.575245077034366,1694024820.3887541,1.0624273351337044
87,0.49809499044791083,0.4924813877986204,1694024820.3990736,8.435451793081427e-05
88,0.5929138879869095,0.575245077034366,1694024820.4153533,1.7357754579028952
89,0.5895975359049735,0.5737998574591362,1694024820.4300325,0.21987690480371325
90,0.5929138879869095,0.575245077034366,1694024820.446253,3.021092808249162
91,0.5929138879869095,0.575245077034366,1694024820.4624965,22390.803725589216
92,0.5929138879869095,0.575245077034366,1694024820.478745,89228.3843996535
93,0.5929138879869095,0.575245077034366,1694024820.4950173,41.99337089980571
94,0.5883949526549096,0.5719093579202766,1694024820.509671,0.03477784926048315
95,0.5929138879869095,0.573842812233958,1694024820.524346,0.2463599687466288
96,0.5929138879869095,0.575245077034366,1694024820.5406463,569.0609248089152
97,0.5929138879869095,0.575245077034366,1694024820.5568874,19.360037224874652
98,0.5271685600304075,0.5176153149830752,1694024820.5672076,9.547929672655993e-05
99,0.5929138879869095,0.575245077034366,1694024820.5835562,32.798999841660326
100,0.5929138879869095,0.575245077034366,1694024820.5998254,48546.741334445294
101,0.5558090352314276,0.5435607681059561,1694024820.613113,0.002341637533258139
102,0.5898292262559034,0.5733772551926858,1694024820.6277692,0.08457411660841926
103,0.49810277835886646,0.4924794766257852,1694024820.6382608,6.70891279390799e-05
104,0.5929138879869095,0.575245077034366,1694024820.65456,1719.919041262018
105,0.5691231180026431,0.5554368194112511,1694024820.667844,0.007851688073546451
106,0.55272696947074,0.5404447872539502,1694024820.678809,0.00043649655869099167
107,0.55272696947074,0.5404447872539502,1694024820.6898005,0.0004279080956252478
108,0.5690958603142985,0.5553205408591155,1694024820.703115,0.006020560538515765
109,0.42612366034410876,0.43333688143347093,1694024820.7124083,1.1765902052163004e-05
110,0.5929138879869095,0.575245077034366,1694024820.7286642,307.295341521776
111,0.5929138879869095,0.575245077034366,1694024820.7456124,3452.6212569827453
112,0.5929138879869095,0.575245077034366,1694024820.7620134,18072.7534714024
113,0.5702447935111126,0.5565102226420793,1694024820.776971,0.010506283560927095
114,0.5929138879869095,0.575245077034366,1694024820.793273,0.5511928993305142
115,0.5929138879869095,0.575245077034366,1694024820.8096688,253.01989938387854
116,0.5929138879869095,0.575245077034366,1694024820.826025,32.090185518072516
117,0.5573850055456417,0.5446847941099332,1694024820.8392572,0.0047443554991867245
118,0.5898292262559034,0.5733772551926858,1694024820.8540895,0.07811110972180765
119,0.5929138879869095,0.575245077034366,1694024820.8719356,11282.589569015627
120,0.5929138879869095,0.575245077034366,1694024820.888323,203.43312309948442
121,0.4981008313811276,0.49247889395114025,1694024820.8986244,5.787104891191657e-05
122,0.5535003522948053,0.5414477800806893,1694024820.9109378,0.001155533928826525
123,0.5929138879869095,0.575245077034366,1694024820.9272692,7641.59217072107
124,0.5896014298604514,0.5737971538487839,1694024820.9420662,0.1339833861416996
125,0.5533469737151515,0.5414477800806893,1694024820.9543197,0.0011094557486159208
126,0.5879646705746115,0.5722442093852058,1694024820.9688892,0.02946549041211675
127,0.5896014298604514,0.5737971538487839,1694024820.9837742,0.13243086556888328
128,0.5929138879869095,0.575245077034366,1694024821.0001643,357.1454176469301
129,0.5527126916339881,0.540439449954203,1694024821.0099463,0.0002142103810794935
130,0.5929138879869095,0.575245077034366,1694024821.0264053,3533.5495701800046
131,0.5898331202113812,0.5733773717276147,1694024821.0410945,0.06281766100785387
132,0.5929138879869095,0.575245077034366,1694024821.0574403,0.5871918783614146
133,0.5527126916339881,0.540439449954203,1694024821.0670779,0.0002002336069606601
134,0.5574440638703885,0.5548115629033056,1694024821.0802245,0.005271980128379125
135,0.5929138879869095,0.575245077034366,1694024821.0965424,28732.916938042457
136,0.5929138879869095,0.575245077034366,1694024821.1128175,0.5540580469701982
137,0.5527254551547209,0.5404401957777484,1694024821.1236975,0.00033439992633305885
138,0.5929138879869095,0.575245077034366,1694024821.1400807,3.3225410222697485
139,0.5929138879869095,0.575245077034366,1694024821.156518,16.095039690322462
140,0.5929138879869095,0.575245077034366,1694024821.1732168,3092.1880742871494
141,0.5895975359049735,0.5737971538487839,1694024821.1884062,0.19305819656487336
142,0.5929138879869095,0.575245077034366,1694024821.2053137,38095.1348638734
143,0.5533437287522533,0.5409634609158513,1694024821.2178855,0.000905532413018285
144,0.5929138879869095,0.575245077034366,1694024821.2347918,1.4651866059117702
145,0.5896382061066306,0.5737913737163065,1694024821.2500489,0.10373900727140066
146,0.5690958603142985,0.5553205408591155,1694024821.263702,0.006139934608654165
147,0.5929138879869095,0.575245077034366,1694024821.2804627,10.987400495999417
148,0.4981008313811276,0.4924794766257852,1694024821.2910345,6.262160138726005e-05
149,0.5929138879869095,0.575245077034366,1694024821.3074982,0.8942914492474348
150,0.5929138879869095,0.575245077034366,1694024821.3240047,0.5504525083388045
151,0.5929138879869095,0.575245077034366,1694024821.3403964,228.0627576072788
152,0.5689301508756317,0.5563017416541356,1694024821.3553443,0.008601278903225254
153,0.5548602080800009,0.5429615921151162,1694024821.367682,0.0014821383166456496
154,0.5533469737151515,0.5414477800806893,1694024821.3801594,0.001137119623799783
155,0.5929138879869095,0.575245077034366,1694024821.3965914,66145.99833144016
156,0.5929138879869095,0.575245077034366,1694024821.411321,0.3382493769341944
157,0.5929138879869095,0.575245077034366,1694024821.4276361,38623.328014463346
158,0.5929138879869095,0.575245077034366,1694024821.4439507,9142.513225504965
159,0.5929138879869095,0.575245077034366,1694024821.458716,0.2564899587358815
160,0.5896014298604514,0.5737971538487839,1694024821.473512,0.1257824049277108
161,0.5929138879869095,0.575245077034366,1694024821.4898498,40.70443401379842
162,0.5929138879869095,0.575245077034366,1694024821.5062916,21868.21744105057
163,0.5929138879869095,0.575245077034366,1694024821.5226586,1110.11955032874
164,0.5929138879869095,0.575245077034366,1694024821.5390618,0.5555882150262106
165,0.5929138879869095,0.575245077034366,1694024821.5555437,0.8698335233143083
166,0.5568707870917107,0.544170129249589,1694024821.568972,0.0035805531445633975
167,0.5929138879869095,0.575245077034366,1694024821.5854213,11.883423702213209
168,0.4981008313811276,0.49247973300262887,1694024821.5951002,4.2923065407021645e-05
169,0.5929138879869095,0.575245077034366,1694024821.6117873,5.184830164562646
170,0.49809499044791083,0.4924813877986204,1694024821.6223962,8.218498019712618e-05
171,0.5929138879869095,0.575245077034366,1694024821.6389415,1.604506547213716
172,0.5929138879869095,0.575245077034366,1694024821.655425,9.473796786733148
173,0.5929138879869095,0.575245077034366,1694024821.671882,532.6153655238581
174,0.5929138879869095,0.575245077034366,1694024821.6883821,1.782872480787912
175,0.5929138879869095,0.575245077034366,1694024821.7049813,24.70309539694707
176,0.5929138879869095,0.575245077034366,1694024821.721581,2.5331967426039492
177,0.5573811115901639,0.5446871947294701,1694024821.7351055,0.004527144454140908
178,0.5714614382670686,0.5576167217927378,1694024821.7502437,0.012876117091120366
179,0.5929138879869095,0.575245077034366,1694024821.7652428,0.26959465623227497
180,0.5898331202113812,0.5733773717276147,1694024821.7802126,0.058677075040749246
181,0.5929138879869095,0.575245077034366,1694024821.796648,4.7117669152018795
182,0.5896014298604514,0.5737971538487839,1694024821.8114555,0.1345091111994155
183,0.5929138879869095,0.575245077034366,1694024821.8277848,34199.46037723178
184,0.5929138879869095,0.575245077034366,1694024821.8443189,9.263821024015764
185,0.5929138879869095,0.575245077034366,1694024821.8607793,0.5506305084604135
186,0.5929138879869095,0.575245077034366,1694024821.8773026,90156.15577780044
187,0.5551423035212824,0.5433230368508383,1694024821.889634,0.0017944764688291714
188,0.5929138879869095,0.575245077034366,1694024821.9047978,0.34931599788609297
189,0.5895975359049735,0.5737998574591362,1694024821.9198582,0.21977414960625102
190,0.5929138879869095,0.575245077034366,1694024821.936687,403.25163080213724
191,0.5929138879869095,0.575245077034366,1694024821.9537394,5.192324336136324
192,0.5929138879869095,0.575245077034366,1694024821.9706206,75.95595297320405
193,0.5896014298604514,0.5737971538487839,1694024821.9856362,0.13175418328974428
194,0.5548602080800009,0.5429615921151162,1694024821.9983995,0.0014935861608149361
195,0.5527126916339881,0.540439449954203,1694024822.00937,0.00029421679543466034
196,0.5568707870917107,0.544170129249589,1694024822.0231307,0.003524104259384632
197,0.5896382061066306,0.5737913737163065,1694024822.0380309,0.0910248468453841
198,0.4981008313811276,0.49247973300262887,1694024822.0485668,4.835484703643911e-05
199,0.5929138879869095,0.575245077034366,1694024822.065202,1000.7748669134519
200,0.4981008313811276,0.49247973300262887,1694024822.075612,4.867237414387501e-05
201,0.4261217133663699,0.43333688143347093,1694024822.0851436,2.3602360720439957e-05
202,0.5533437287522533,0.5409634609158513,1694024822.097631,0.0009838815337108529
203,0.5548753512401923,0.5429629439202923,1694024822.109881,0.0016703302740098585
204,0.557190307771751,0.5446871947294701,1694024822.1233108,0.004431589404671692
205,0.4261217133663699,0.43333688143347093,1694024822.1328962,1.3966736831970541e-05
206,0.5898292262559034,0.5733772551926858,1694024822.1477356,0.07119265011836177
207,0.5929138879869095,0.575245077034366,1694024822.1641867,67.16654840972065
208,0.5271685600304075,0.5176153149830752,1694024822.1745875,9.627041255536579e-05
209,0.5929138879869095,0.575245077034366,1694024822.1911004,87.89031197798835
210,0.49809499044791083,0.4924813877986204,1694024822.2015278,8.292801853269972e-05
211,0.5929138879869095,0.575245077034366,1694024822.2179952,6287.580829492883
212,0.5929138879869095,0.575245077034366,1694024822.2328904,0.3022451241921068
213,0.5929138879869095,0.575245077034366,1694024822.2494006,4.396452839003283
214,0.5896014298604514,0.5737971538487839,1694024822.2643018,0.16488447055997763
215,0.5929138879869095,0.575245077034366,1694024822.2808745,1073.1410002375503
216,0.5878718646357237,0.572073019574535,1694024822.295755,0.023207758551139542
217,0.5875705157479132,0.5720717376903163,1694024822.3104937,0.018214407476053594
218,0.5272040382914275,0.5176258730476407,1694024822.3220375,0.00014106278209509738
219,0.5929138879869095,0.575245077034366,1694024822.3387725,1505.1030361230526
220,0.5271685600304075,0.5176215146412969,1694024822.3494885,0.00010103992381015104
221,0.5271685600304075,0.5176153149830752,1694024822.3600292,9.058705713182121e-05
222,0.5929138879869095,0.575245077034366,1694024822.3764632,93.35013347906822
223,0.5929138879869095,0.575245077034366,1694024822.392798,24257.867883389263
224,0.5271685600304075,0.5176153149830752,1694024822.403244,9.684273638868707e-05
225,0.5689301508756317,0.5563017416541356,1694024822.4181695,0.00860537671758918
226,0.5527126916339881,0.540439449954203,1694024822.4279044,0.00020037540066459225
227,0.5896382061066306,0.5737913737163065,1694024822.4427218,0.0947854915361739
228,0.5929138879869095,0.575245077034366,1694024822.4591498,4.792797597708966
229,0.5929138879869095,0.575245077034366,1694024822.4755437,1987.443756138356
230,0.5895975359049735,0.5737971538487839,1694024822.4902854,0.1924594245579069
231,0.5929138879869095,0.575245077034366,1694024822.5066748,583.9059163250251
232,0.5896382061066306,0.5737913737163065,1694024822.5214856,0.09401831514201048
233,0.5929138879869095,0.575245077034366,1694024822.5378492,0.4941501481287431
234,0.5929138879869095,0.575245077034366,1694024822.5526173,0.334311902267863
235,0.5551423035212824,0.5433230368508383,1694024822.5661132,0.002201545760105849
236,0.5875657564689958,0.5720656545670236,1694024822.5807137,0.0154350047975676
237,0.5929138879869095,0.575245077034366,1694024822.5970597,52540.07272699829
238,0.4980988844033887,0.49248164417546414,1694024822.6075041,7.329942208345857e-05
239,0.5929138879869095,0.575245077034366,1694024822.6239102,20.93463731378983
240,0.5527126916339881,0.540439449954203,1694024822.633734,0.0002663453355060207
241,0.5929138879869095,0.575245077034366,1694024822.6500242,1.261395825202117
242,0.5533454593991324,0.5409634609158513,1694024822.6610777,0.0008442173309363868
243,0.4261217133663699,0.43333688143347093,1694024822.670584,1.7847181629685237e-05
244,0.5929138879869095,0.575245077034366,1694024822.6870158,1.3262153314984368
245,0.5929138879869095,0.575245077034366,1694024822.7017891,0.2780351741040545
246,0.5929138879869095,0.575245077034366,1694024822.7181451,52.25426888900107
247,0.5562174678948779,0.5439296710771331,1694024822.7314541,0.002919864535109806
248,0.5929138879869095,0.575245077034366,1694024822.7478204,45696.62006449873
249,0.5895975359049735,0.5737971538487839,1694024822.7626355,0.19634582091022737
250,0.5929138879869095,0.575245077034366,1694024822.7790048,33.65411911894009
251,0.5929138879869095,0.575245077034366,1694024822.795434,80.18008242684651
252,0.5929138879869095,0.575245077034366,1694024822.8118737,30936.54675461089
253,0.5929138879869095,0.575245077034366,1694024822.8282418,50.56791490933783
254,0.5533454593991324,0.5409548373311068,1694024822.8392956,0.0006750595846815624
255,0.5929138879869095,0.575245077034366,1694024822.8557768,31.79739516339145
256,0.5929138879869095,0.575245077034366,1694024822.8721895,1339.5949370912883
257,0.5929138879869095,0.575245077034366,1694024822.8887687,2548.3146135040215
258,0.5929138879869095,0.575245077034366,1694024822.9037964,0.4430301196713831
259,0.5929138879869095,0.575245077034366,1694024822.9205177,49.390629521137406
260,0.5929138879869095,0.575245077034366,1694024822.9372659,16259.040691146924
261,0.5929138879869095,0.575245077034366,1694024822.9538536,0.8917569127292335
262,0.5929138879869095,0.575245077034366,1694024822.9689758,0.4014357507219333
263,0.5929138879869095,0.575245077034366,1694024822.9855974,39077.86720605211
264,0.5929138879869095,0.575245077034366,1694024823.0024002,75257.32799562953
265,0.5929138879869095,0.575245077034366,1694024823.0192714,27956.569836727955
266,0.5929138879869095,0.575245077034366,1694024823.0360014,39759.15023762826
267,0.5568707870917107,0.544170129249589,1694024823.0497031,0.0035878064012395522
268,0.5929138879869095,0.575245077034366,1694024823.0665138,14.060756171024142
269,0.5929138879869095,0.575245077034366,1694024823.0833051,0.8500114887147443
270,0.5929138879869095,0.575245077034366,1694024823.1001964,0.6273982809832275
271,0.5875705157479132,0.5720729496535777,1694024823.1152513,0.022380222235420463
272,0.5929138879869095,0.575245077034366,1694024823.1304686,0.39876926903576826
273,0.5929138879869095,0.575245077034366,1694024823.1474082,1.0145816962090255
274,0.4981008313811276,0.49247889395114025,1694024823.158285,5.0487205804969834e-05
275,0.5879646705746115,0.5722442093852058,1694024823.1733453,0.029812218337112742
276,0.5691231180026431,0.5554368194112511,1694024823.1872396,0.007240656577839707
277,0.5884451414144014,0.5719947547162326,1694024823.2024648,0.04775821558247851
278,0.5929138879869095,0.575245077034366,1694024823.2194088,2081.559173267122
279,0.5929138879869095,0.575245077034366,1694024823.2363286,2.015880973524278
280,0.5535003522948053,0.5414474537828882,1694024823.2492306,0.0012362027250584912
281,0.5686101975338715,0.5548115629033056,1694024823.2630126,0.005497247195423224
282,0.5929138879869095,0.575245077034366,1694024823.2800038,17728.532249786498
283,0.5527126916339881,0.540439449954203,1694024823.2904868,0.0002695918944125894
284,0.5898331202113812,0.5733773717276147,1694024823.3059845,0.06007473193855738
285,0.5929138879869095,0.575245077034366,1694024823.3230653,0.5394900138634602
286,0.5929138879869095,0.575245077034366,1694024823.3401308,3.960857252163587
287,0.5929138879869095,0.575245077034366,1694024823.3571692,55428.04980465231
288,0.5896014298604514,0.5737971538487839,1694024823.3726,0.16721157146366059
289,0.5875705157479132,0.5720729496535777,1694024823.3878937,0.021116668529880693
290,0.5929138879869095,0.575245077034366,1694024823.4050837,2013.2230143707422
291,0.5929138879869095,0.575245077034366,1694024823.4221432,42223.626874590555
292,0.4981008313811276,0.49247973300262887,1694024823.4320245,4.097990477388029e-05
293,0.5929138879869095,0.575245077034366,1694024823.4490595,84659.64686935153
294,0.5929138879869095,0.575245077034366,1694024823.4662645,212.2178534026074
295,0.5533454593991324,0.5409548373311068,1694024823.4779925,0.000694123412770448
296,0.5271936544101533,0.5176217477111549,1694024823.4889936,0.00013142958781565964
297,0.4981008313811276,0.49247889395114025,1694024823.4999027,5.6467166002684614e-05
298,0.5929138879869095,0.575245077034366,1694024823.51714,14.789357200500332
299,0.5714967001972289,0.5576224786182293,1694024823.533786,0.014868242388517687
300,0.5929138879869095,0.575245077034366,1694024823.5508702,1.8742018272597982
301,0.5531185283271199,0.5407595014831517,1694024823.5625489,0.0006320999741569166
302,0.5929138879869095,0.575245077034366,1694024823.5798407,47001.63837727455
303,0.5929138879869095,0.575245077034366,1694024823.5968812,5.557602689517572
304,0.5929138879869095,0.575245077034366,1694024823.6140094,2352.4538472448235
305,0.5875705157479132,0.5720729496535777,1694024823.629489,0.02172259642920073
306,0.5929138879869095,0.575245077034366,1694024823.6464875,11837.897091508603
307,0.5929138879869095,0.575245077034366,1694024823.6618483,0.3133739133114436
308,0.5896382061066306,0.5737913737163065,1694024823.6774251,0.10134482167782345
309,0.5929138879869095,0.575245077034366,1694024823.6943548,836.0138861138411
310,0.5896014298604514,0.5737971538487839,1694024823.7099783,0.11164102828926391
311,0.5929138879869095,0.575245077034366,1694024823.7273047,6875.457462151202
312,0.5896014298604514,0.5737971538487839,1694024823.7430458,0.12597863177771998
313,0.5271685600304075,0.5176153149830752,1694024823.7543337,9.133329570370112e-05
314,0.5929138879869095,0.575245077034366,1694024823.7717004,0.6741508512830663
315,0.5929138879869095,0.575245077034366,1694024823.7890606,509.34484431797586
316,0.5527126916339881,0.540439449954203,1694024823.7995698,0.0002732584601723106
317,0.5533454593991324,0.5409543012704334,1694024823.811639,0.0007402985898595155
318,0.5929138879869095,0.575245077034366,1694024823.8293557,78.59998257121637
319,0.5929138879869095,0.575245077034366,1694024823.8471043,69407.06254145867
320,0.55272696947074,0.5404447872539502,1694024823.8594599,0.0004200007230326799
321,0.5929138879869095,0.575245077034366,1694024823.8773732,93576.09867528862
322,0.5929138879869095,0.575245077034366,1694024823.893687,0.2990081926025444
323,0.5929138879869095,0.575245077034366,1694024823.9114137,558.0844569506205
324,0.5929138879869095,0.575245077034366,1694024823.9292917,30.129324535940658
325,0.5929138879869095,0.575245077034366,1694024823.9473586,45855.43223634656
326,0.5929138879869095,0.575245077034366,1694024823.965278,3128.8569722222296
327,0.5884451414144014,0.5719947547162326,1694024823.981245,0.04749393295255221
328,0.5702447935111126,0.5565102226420793,1694024823.9971752,0.009467760389141688
329,0.5929138879869095,0.575245077034366,1694024824.0143511,3.5982562749451343
330,0.5928937692169408,0.5737998574591362,1694024824.0300038,0.2268154552979651
331,0.5568627828498952,0.544170129249589,1694024824.0441976,0.00311590435506052
332,0.5929138879869095,0.575245077034366,1694024824.0615227,1.0668505569955715
333,0.5929138879869095,0.575245077034366,1694024824.0786927,0.5678271059224398
334,0.5929138879869095,0.575245077034366,1694024824.0960526,45.721595146524486
335,0.5929138879869095,0.575245077034366,1694024824.113418,87207.62245624104
336,0.5929138879869095,0.575245077034366,1694024824.1305866,1.962425306282759
337,0.5929138879869095,0.575245077034366,1694024824.1476786,68509.79508659623
338,0.5929138879869095,0.575245077034366,1694024824.1648507,2104.1687145870114
339,0.5883949526549096,0.5719093579202766,1694024824.1805925,0.03392680963711777
340,0.5929138879869095,0.575245077034366,1694024824.1978607,3.0614376569016852
341,0.5929138879869095,0.575245077034366,1694024824.2149448,12686.932213036607
342,0.5883949526549096,0.5719093579202766,1694024824.230504,0.04025822905263592
343,0.554874269585893,0.5429629439202923,1694024824.2435126,0.0015890423392736748
344,0.5929138879869095,0.575245077034366,1694024824.2607534,44386.15330482058
345,0.5568662441436533,0.544170129249589,1694024824.2750702,0.003466748763299505
346,0.5929138879869095,0.575245077034366,1694024824.2922742,14336.44327909313
347,0.4981008313811276,0.4924794766257852,1694024824.303485,6.200083321804776e-05
348,0.5531154996950816,0.5407574504684016,1694024824.3152912,0.0005837405652536235
349,0.5929138879869095,0.575245077034366,1694024824.3326623,262.2387863172377
350,0.5929138879869095,0.575245077034366,1694024824.3498442,39699.668475149105
351,0.5691231180026431,0.5554368194112511,1694024824.3639975,0.007644768082188101
352,0.5896014298604514,0.5737971538487839,1694024824.3797584,0.13300324463729166
353,0.5929138879869095,0.575245077034366,1694024824.3968308,0.8324558486605224
354,0.5929138879869095,0.575245077034366,1694024824.4141386,0.7363294491928459
355,0.5929138879869095,0.575245077034366,1694024824.4314444,26.06586035501784
356,0.5929138879869095,0.575245077034366,1694024824.4487147,85919.53467777351
357,0.5929138879869095,0.575245077034366,1694024824.4658585,43.785070051861055
358,0.5929138879869095,0.575245077034366,1694024824.4830637,33999.481438970055
359,0.5929138879869095,0.575245077034366,1694024824.5002854,4.4627735250609915
360,0.4981008313811276,0.49247945331879933,1694024824.5103102,3.861090264012314e-05
361,0.5929138879869095,0.575245077034366,1694024824.5274913,1.035377902828273
362,0.5929138879869095,0.575245077034366,1694024824.54467,121.67473187174807
363,0.5929138879869095,0.575245077034366,1694024824.5620172,2.9042011236953007
364,0.5929138879869095,0.575245077034366,1694024824.5793233,0.8565596892500025
365,0.4981008313811276,0.49247889395114025,1694024824.5903628,5.36849090069904e-05
366,0.5929138879869095,0.575245077034366,1694024824.6077738,39.34286637479391
367,0.5896382061066306,0.5737913737163065,1694024824.6233718,0.08823087319515631
368,0.5929138879869095,0.575245077034366,1694024824.6405318,271.148457326652
369,0.5929138879869095,0.575245077034366,1694024824.6577942,28500.00467653215
370,0.5929138879869095,0.575245077034366,1694024824.6750376,42.24384646040656
371,0.5896014298604514,0.5737971538487839,1694024824.6905746,0.1618595163912403
372,0.5929138879869095,0.575245077034366,1694024824.707695,176.41238478618766
373,0.5691231180026431,0.5554368194112511,1694024824.7218747,0.00750898435915115
374,0.5929138879869095,0.575245077034366,1694024824.73914,30.937962470285033
