trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
70,0.7431482887678236,0.7398001341659272,1693596031.9885225,8,2.6380900146942232e-05,0.9291395827598155,0.2294361783143679,0.9609658060440599,0.8999534953062975,1.6303475660596392e-07,21.06356526107168,7.38982537229372e-08
71,0.746465133612469,0.7429515586045126,1693596032.227224,6,0.007688217704321031,0.9523247267861698,0.7601447118185387,0.9719918152496001,0.9726009345623947,2.4639739589612164e-07,78.93836162929153,2.880309846191897e-08
72,0.7410231247056853,0.7379837566673662,1693596032.4541056,5,0.018474977961346624,0.9424517610651049,0.49338778536664335,0.9852908441455165,0.9987023623194953,4.03082936537507e-07,94.20058278596306,2.3881813486751515e-08
73,0.7460988112695751,0.7428473214134919,1693596032.6925678,6,0.06992255379923791,0.9997146909548731,0.9459720259258523,0.97041691040021,0.9646043726547295,5.193422735669143e-08,43.758325649793875,1.5540109387769533e-08
74,0.7468721675948207,0.7386549944716738,1693596032.9393225,7,0.0008824410880599519,0.9697255823483178,0.9967050498350737,0.9234088387174841,0.9492755951854841,1.765622665855329e-07,21.016723370071446,9.903113851958148e-08
75,0.7436842978832748,0.738539845573309,1693596033.1773703,6,0.0038997241657914425,0.9896048031685507,0.37395704993888373,0.9509143636364622,0.9861199587822422,2.3472005849953545e-08,99.99339652300714,4.03497771753495e-08
76,0.7429973095704824,0.7397216569490187,1693596033.3976524,4,0.0002495938201930395,0.9466794553263244,0.6435276804403783,0.999434727398483,0.9659628065513671,3.843893878871721e-06,9.707543554098054,1.0430954903883217e-08
77,0.7414193626864803,0.7410112973994635,1693596033.6585732,8,0.00743441104828847,0.9085466991809459,0.44713381192532026,0.9018454987650749,0.9277799202297486,1.0138589813212066e-07,4.488828975248953,2.315784911120914e-07
78,0.7484262149333919,0.7424169937896149,1693596033.900268,6,0.0025522136885645255,0.9699697486526615,0.7246484902803658,0.9870596804105006,0.9766986199957145,9.107749496058252e-07,54.237230345559816,5.604987235410439e-07
79,0.7419840512564486,0.7393267946416133,1693596034.1311932,5,6.300550666691972e-05,0.9684423572299242,0.31547733056618077,0.9425090644639208,0.9476534532077849,9.167014326733061e-07,33.01161696731516,9.98378789387481e-07
80,0.7465153226578733,0.7408387509249781,1693596034.3852704,7,0.0006519513678852744,0.9239763046751275,0.7066830534954212,0.9622371518399835,0.9881962936912365,1.939258708973895e-06,15.863238600541953,5.009691825259432e-07
81,0.7442856598936454,0.7412706205191364,1693596034.627564,6,0.0016751109833901417,0.9836207188011261,0.4999397502485669,0.9793428846902134,0.9692193042613961,4.1168801461323634e-07,57.36649842593287,6.630529590436304e-08
82,0.7483794872014639,0.7417019730997297,1693596034.8840623,7,0.0030849301730882872,0.9579876263225913,0.9973495118638904,0.9872559154741533,0.9744724730305401,2.331433848839611e-07,51.02485225116817,1.901577098728455e-07
83,0.7480458825121421,0.7423028335663129,1693596035.133905,7,0.02436613386288899,0.9615650411973934,0.7399820462097695,0.9895443566345906,0.952754764156905,1.9093946624139375e-08,26.096160942968986,3.8092473587787764e-06
84,0.7481798847910051,0.7432988284527041,1693596035.3855755,7,0.002889429284583418,0.9868130757550233,0.6530900571338271,0.9892431475391592,0.950869749936195,1.890457625154551e-08,51.647973306806634,1.4881469359376205e-06
85,0.7461323530454037,0.7415953503899797,1693596035.6344328,7,0.02542353369759215,0.988983756852668,0.7177708869793135,0.9892436325765661,0.9316650505313606,1.0044014326307277e-08,56.86689247978978,1.3737193775948585e-06
86,0.7411948717838835,0.7387900710683217,1693596035.8886745,7,0.05442982627935753,0.9356407047514745,0.22898037654490394,0.9673532829755244,0.9999331083487741,2.076669100535133e-08,39.52995164028851,3.6680835167495674e-06
87,0.7454791537451165,0.7397947644811824,1693596036.137058,7,0.0036172503124336066,0.9730703741023164,0.5460784307070898,0.9860049645107646,0.9104803991443355,5.174873749216527e-08,5.304993284067697,2.5153072483837236e-06
88,0.7464605185278342,0.7424199688852166,1693596036.3794754,6,0.012418039299622683,0.9883645148378226,0.7250013393862185,0.9913326005728746,0.9836936964866124,1.5815453214721957e-08,25.428163925308,7.909650182485154e-06
89,0.7457888588890074,0.7413189114001836,1693596036.6345465,7,0.0010132475714866634,0.9708914488672761,0.3127095977907197,0.9691784966627212,0.9539093728453418,6.349349595856718e-08,9.461459456429218,8.135865521950517e-07
90,0.7422523030508511,0.7403172565758184,1693596036.8747873,6,0.00021309515657583021,0.9573053658858145,0.4835978971540142,0.9985652228577998,0.9411437820215766,9.807931421367263e-08,64.61084345119929,3.228889200695525e-07
91,0.7464253285074931,0.7397033528547374,1693596037.1353767,8,0.0027410445722076816,0.9987670365579555,0.7761718509917871,0.9380559803088325,0.9572641543896445,3.377403190578551e-08,23.921311731516777,1.4268954262823705e-07
92,0.7451506586137835,0.7406759097928519,1693596037.3873954,7,0.0018074949998286777,0.9578579091088681,0.39457170433642597,0.9781656270218876,0.9749512902403563,4.435625482530861e-08,16.66307712268306,1.3637005710022476e-06
93,0.7484734371386739,0.7423950343187254,1693596037.6501238,8,0.0005524329399896598,0.976958444725476,0.5887379913360947,0.9496872438076941,0.9894684545217616,1.955847550330934e-08,35.38727291561998,5.979631740439953e-07
94,0.747562699633315,0.7425442879715487,1693596037.912734,8,0.0005174586800302125,0.9784998004070187,0.6166261565205953,0.9516146991304033,0.9837722939332485,1.7017481743650816e-08,39.34012799263932,5.546596833485318e-07
95,0.7458452288513334,0.740867458783452,1693596038.1901338,9,0.00046831457537542737,0.9737987418348402,0.5423290891917373,0.9877420177739435,0.9894815760076308,1.3581460627605661e-08,34.77102745020221,5.198113632385773e-07
96,0.7409567828640589,0.7366310587028267,1693596038.4518924,8,0.0001410386493795585,0.9368446199940381,0.1378452169683264,0.9517382559575247,0.968583504729187,1.847069690770563e-08,55.614132239178076,6.878694088211467e-07
97,0.7429170400627255,0.7406366167619172,1693596038.7164776,8,0.0003074852614927141,0.9859746636292502,0.1967143141108741,0.9196837961548865,0.9431956364966191,2.028127378205435e-08,8.269312919701965,1.498369113539932e-06
98,0.7444207335314412,0.7407227766189921,1693596038.9948854,9,0.0006936795232811484,0.94859432156764,0.2629972796043618,0.9636306194074229,0.9808114080145297,1.0025123720000746e-08,29.79530146677809,3.323855571255185e-07
99,0.7404799457266047,0.7375354152024374,1693596039.2596707,8,0.008880206317309234,0.9912813037853252,0.7640648614857655,0.955266586889818,0.9277975003257587,3.8512015430457845e-08,4.912461882743215,3.2988249010368905e-06
100,0.7453674027671718,0.7408948695728066,1693596039.502202,6,0.0011690004838444121,0.9650825341243361,0.333718628475335,0.929994283102265,0.9583856188388393,8.689856343863724e-08,2.0952717709086315,5.176884387837135e-06
101,0.7462885242129591,0.742502183112454,1693596039.7530725,7,0.004800864610735968,0.9763662429670047,0.5968376713562153,0.9753983491889983,0.9909952159368586,1.8119827443710446e-07,63.12200147037692,1.9623403357252076e-07
102,0.7477848005813688,0.7423161398627999,1693596040.0019922,7,0.02253577473997196,0.9803923673935953,0.995687560740477,0.9672446636548265,0.9743210785363381,2.7922509645418473e-08,64.90550836217527,1.4493222930362357e-07
103,0.7337078859104927,0.729368342395916,1693596040.2072904,2,0.0026694821581318665,0.9909551948622923,0.834555580187531,0.9463836029739292,0.9732306497954972,2.4009456250944148e-08,13.54171807787542,5.955478365419639e-07
104,0.7464515355952412,0.7432467914909145,1693596040.456254,7,0.026989136937161276,0.9763247258963901,0.6192796978487619,0.9922985234299581,0.9504090075861832,3.935088200636047e-08,41.83364435313052,2.345538672780188e-06
105,0.7450273699242516,0.7406169430352095,1693596040.7224827,8,0.00027126619220994267,0.9642180051157432,0.473608082406993,0.9648526323773435,0.9638112156068329,1.6716173755618946e-08,63.26900743311009,1.441275040245264e-07
106,0.7477330457036777,0.7421670041253509,1693596040.9792309,7,0.01673511605565384,0.9527025044840433,0.7860405569160459,0.9841757385196601,0.9909884670450055,7.385035574373378e-08,24.090780625982962,3.4578312449559847e-07
107,0.746288771449636,0.7399466666947244,1693596041.233378,7,0.1019210001127757,0.9360985036445637,0.8330889115428989,0.9804047550948278,0.9926604620350922,8.301249517573227e-08,17.588349795154606,2.4948221701126223e-07
108,0.7462068536973668,0.7432006049457808,1693596041.474714,6,0.03782232006148354,0.9513894557290214,0.3699622379172041,0.9996308495444244,0.939076209718176,1.8694047452121514e-07,10.3801639115675,8.940327946440425e-08
109,0.7420426463488664,0.7382329662760759,1693596041.7752066,11,0.010904677352856126,0.9997971853319733,0.9811323398251918,0.9851985614258196,0.9158200450612364,5.7285532747412354e-08,26.27927542231907,1.0576757932992824e-06
110,0.7476252505125628,0.7426164431103036,1693596042.0289838,7,0.007070312965501517,0.9245065020446537,0.7624650776481184,0.9738898925454186,0.9747211146748633,1.0104979037483881e-07,72.87238403950126,3.2561447221557114e-07
111,0.7466897893395171,0.7416722765661933,1693596042.2822328,7,0.014398034800779027,0.9275487300715238,0.7815663840012734,0.9722887113762624,0.9754070998823821,1.0137047483245941e-07,98.06748832258474,3.5657615514230684e-07
112,0.74472219745277,0.7399167615416793,1693596042.5397997,7,0.005727153474151726,0.9601373269497518,0.5004060401155693,0.9917864756504141,0.9640559383675189,1.4441419072984807e-07,64.79626623395716,1.3982397643777142e-07
113,0.7480841217848313,0.7414730812170803,1693596042.7815042,6,0.028815356267825543,0.9433004383894115,0.7645541042076742,0.9643035062090672,0.9538640960799156,3.068851957287206e-08,30.53585640144592,4.69100626845084e-08
114,0.746471726590519,0.7433613417419935,1693596043.0220084,6,0.02267052366893856,0.9468141221230251,0.6137499895319068,0.962689571881471,0.9511796756533667,3.357617037059284e-08,27.196754350049954,5.6414031307976645e-08
115,0.7440511971117482,0.741429797204241,1693596043.2661223,6,0.19929966458500825,0.9133278229739691,0.43566914639357324,0.939095958797369,0.9326247602296853,2.6026019986513883e-08,15.831666822139981,4.039129693035115e-08
116,0.7480805780591294,0.7420991030104901,1693596043.4953346,5,0.07272182815150648,0.9622942908786398,0.8346658597887435,0.956850164396052,0.9926375884842836,6.358557420705064e-08,43.40982705868677,1.4361519389258034e-07
117,0.7396265671302794,0.7387313673526686,1693596043.7257452,5,0.07649561323807813,0.991352655554816,0.2632729472785361,0.91400978410003,0.9585418003397196,4.5464326827630295e-08,43.575640827024934,9.303722139169045e-08
118,0.7419397134790635,0.7395444392116222,1693596043.9543414,5,0.11382587788172444,0.9710782796731379,0.3826939899078517,0.9287995396548324,0.9803827486523499,2.5155113549834356e-07,7.779374733590506,1.790524889850288e-08
119,0.7424705306243007,0.7391252319145979,1693596044.1825264,5,0.04213267958402324,0.9423729577756403,0.9885929898343127,0.9469569074997918,0.9455453742965275,1.1648751007295626e-08,12.725337481986676,1.6520705962541626e-07
120,0.743378960587342,0.7386623052248901,1693596044.4227796,6,0.0016348418586277086,0.9840651365282399,0.5249872567294203,0.9615057535211532,0.8959695281091016,4.9862848869146184e-08,3.545277447367704,6.616679757475552e-08
121,0.7479607506830738,0.7428934444657317,1693596044.6755288,7,0.016406985786812787,0.9563661038663508,0.7652980439957969,0.9827255409897393,0.9921641593995758,6.399457745454677e-08,98.47491072873657,9.251868730636254e-07
122,0.7450036352032722,0.7415533815870861,1693596044.919321,6,0.047912266842198015,0.9641892521440203,0.6649062068707394,0.9803537116644698,0.9682723083595349,2.6469549473967228e-08,97.35439074125065,1.883109902202088e-06
123,0.7469359546574528,0.7418880526310376,1693596045.1721728,7,0.491690468044893,0.9788983703202305,0.8311727533107707,0.9523081471704172,0.9960419722958976,3.4727638032739685e-08,35.476612942780655,3.518719027627991e-08
124,0.7464098350090761,0.7413390930700428,1693596045.4314969,7,0.0263185079830786,0.990518099751569,0.6171861682155345,0.9945909716066625,0.9821328440557108,1.0214794983085956e-08,52.53913342426549,8.987427232390003e-07
125,0.7466564123881398,0.7409983267082731,1693596045.6739845,6,0.0039943822544647924,0.9607213774695595,0.9641764837925085,0.9690959917804043,0.9999371476909662,6.152374727121735e-08,65.4415574400053,1.0444534354258746e-07
126,0.745370864080648,0.7417409577366081,1693596045.927356,7,0.22045068707982346,0.8937084743379994,0.446169168383104,0.9408196660652144,0.9622874175088352,1.3631373638698392e-07,20.39557094079374,2.0741518934452925e-07
127,0.7445538292758224,0.7398895230901795,1693596046.1509116,4,0.0010083279359996578,0.9366428763712025,0.9957018318573531,0.9579486005900625,0.9541326497033895,1.839200256305491e-08,39.35606637007574,1.8583154256484195e-08
128,0.7406815260304784,0.7378237727154671,1693596046.3905284,6,0.08198554241965829,0.9701214743467375,0.30036751571770687,0.9769457348679105,0.9241545498307415,2.2859363429355543e-07,97.05841027669129,7.299033902137419e-07
129,0.7387770619085585,0.7377207872414984,1693596046.6502988,7,0.002501380852790802,0.9527221979628243,0.022471782374582364,0.9998597582685482,0.9842660530044188,2.767399169754104e-08,6.510925337125903,2.0440281779304124e-05
