trial,score,test_score,time,alpha
47,0.6280199754048955,0.6303874015295511,1694050565.81049,0.0745062010107049
48,0.627325075518443,0.6306108965162157,1694050565.8256917,0.0007891255329583782
49,0.628084751414235,0.6304547402787799,1694050565.8422306,0.001687927549386491
50,0.6280870589565525,0.6304521642813686,1694050565.859208,0.007595698734789945
51,0.6280870589565525,0.6304521642813686,1694050565.8760648,0.007773284107953182
52,0.6280870589565525,0.6304521642813686,1694050565.893004,0.008282038059931322
53,0.6279992075240385,0.6303874015295511,1694050565.9098876,0.036646074155857786
54,0.6279992075240385,0.6303874015295511,1694050565.9269986,0.017927411777049852
55,0.628084751414235,0.6304547402787799,1694050565.9425185,0.0021987356004197823
56,0.628018327160383,0.6303147293772315,1694050565.9595473,0.1225455442102149
57,0.6280863996587476,0.6304525089570785,1694050565.9762685,0.0037527804892912597
58,0.6279992075240385,0.6303874015295511,1694050565.9933977,0.03763369810749541
59,0.6280870589565525,0.6304521642813686,1694050566.0103521,0.007239000914419192
60,0.6276242318974541,0.6304940695913682,1694050566.0266235,0.0003304620369652958
61,0.6280229422450179,0.6305115392076148,1694050566.0434535,0.009428204801579344
62,0.6279992075240385,0.6303874015295511,1694050566.0604956,0.017514241767860858
63,0.6280870589565525,0.6304521642813686,1694050566.0775242,0.00768749078543635
64,0.628084751414235,0.6304547402787799,1694050566.0942812,0.0028060358857107024
65,0.6280199754048955,0.6303874015295511,1694050566.11154,0.07964002984100872
66,0.6279992075240385,0.6303874015295511,1694050566.1284618,0.02315015388617432
67,0.627325075518443,0.6306108965162157,1694050566.144925,0.001258284574883244
68,0.6280229422450179,0.6305115392076148,1694050566.1621356,0.009070018809081941
69,0.6280863996587476,0.6304524726754248,1694050566.1788127,0.0034200038818490183
70,0.6279992075240385,0.6303874015295511,1694050566.1957345,0.05338115934993491
71,0.6280870589565525,0.6304521642813686,1694050566.212631,0.007585233570670667
72,0.62808672930765,0.6304521824221956,1694050566.229638,0.005456725219309
73,0.6279711873673266,0.6303068199767293,1694050566.2466426,0.015258081819364154
74,0.627325075518443,0.6306108965162157,1694050566.2629757,0.001184802561704216
75,0.6280839272919788,0.6304553026444119,1694050566.279783,0.003148603818749236
76,0.6280801363296001,0.6304555566159876,1694050566.2949042,0.0006359372013477335
77,0.6279992075240385,0.6303874015295511,1694050566.3118792,0.02450839164423259
78,0.6279865160412926,0.6303147293772315,1694050566.3290727,0.19271056113279192
79,0.6280870589565525,0.6304521642813686,1694050566.3463268,0.008472632093862323
80,0.628084751414235,0.6304547402787799,1694050566.361967,0.0021008900558998483
81,0.62808672930765,0.6304521824221956,1694050566.3791656,0.00610844043976018
82,0.6280229422450179,0.6305115392076148,1694050566.3963168,0.011633253893543248
83,0.6280863996587476,0.6304530713227107,1694050566.4132912,0.004601720688450973
84,0.6279992075240385,0.6303874015295511,1694050566.4305453,0.048567913124963974
85,0.627325075518443,0.6306108965162157,1694050566.4472153,0.0013043145169478385
86,0.6279992075240385,0.6303874015295511,1694050566.4644103,0.02818684681395415
87,0.6279711873673266,0.6303068199767293,1694050566.4816294,0.014635530039254902
88,0.6280870589565525,0.6304521642813686,1694050566.4987977,0.007540036091682884
89,0.628084751414235,0.6304547402787799,1694050566.5145762,0.0022938926119021198
90,0.6280801363296001,0.6304555566159876,1694050566.530037,0.000573822873833388
91,0.6280870589565525,0.6304521642813686,1694050566.5471692,0.006791150456752681
92,0.6280863996587476,0.6304525089570785,1694050566.5643277,0.004215417262902764
93,0.6280229422450179,0.6305115392076148,1694050566.581501,0.010482488858479615
94,0.6279992075240385,0.6303874015295511,1694050566.5986931,0.020342206677867455
95,0.6280203050537979,0.6303169969805865,1694050566.6160374,0.0956737856603047
96,0.6279992075240385,0.6303874015295511,1694050566.633391,0.029786142864412196
97,0.628084751414235,0.6304547402787799,1694050566.6503747,0.0026771883058291143
98,0.6279992075240385,0.6303874015295511,1694050566.6676295,0.05128592089817081
99,0.6280870589565525,0.6304521642813686,1694050566.6846888,0.00806283576826076
100,0.627325075518443,0.6306108965162157,1694050566.7013476,0.0013458616151020913
101,0.6280229422450179,0.6305115392076148,1694050566.718557,0.009086931576971297
102,0.6279711873673266,0.6303068199767293,1694050566.7357438,0.01480056187391052
103,0.6280863996587476,0.6304530713227107,1694050566.7530708,0.004930821964153709
104,0.6280863996587476,0.6304525089570785,1694050566.7703297,0.004006846512082112
105,0.6280870589565525,0.6304521642813686,1694050566.7873092,0.00846737396351606
106,0.627325075518443,0.6306108965162157,1694050566.8027215,0.0008755975248935965
107,0.6279992075240385,0.6303874015295511,1694050566.8198013,0.019298282059777405
108,0.6279992075240385,0.6303874015295511,1694050566.8372087,0.03487611932722597
109,0.6280229422450179,0.6305115392076148,1694050566.8542142,0.012581404765917622
110,0.628084751414235,0.6304547402787799,1694050566.871414,0.002548221380276915
111,0.62808672930765,0.6304521824221956,1694050566.888771,0.006137762127317505
112,0.6280870589565525,0.6304521642813686,1694050566.9063535,0.007445761931420134
113,0.628084751414235,0.6304547402787799,1694050566.9222841,0.0018108197673079001
114,0.6280863996587476,0.6304525089570785,1694050566.9397953,0.0043867281882764555
115,0.6280199754048955,0.6303874015295511,1694050566.957312,0.07082091410583449
116,0.6279992075240385,0.6303874015295511,1694050566.9749148,0.019303570894185076
117,0.6280229422450179,0.6305115392076148,1694050566.9925928,0.01039545593484344
118,0.628084751414235,0.6304547402787799,1694050567.0098848,0.0028555261035134428
119,0.6279992075240385,0.6303874015295511,1694050567.0273361,0.029463441202120227
120,0.6280870589565525,0.6304521642813686,1694050567.0449495,0.006695582934263351
121,0.6280870589565525,0.6304521642813686,1694050567.0624456,0.006888146002062367
122,0.6280229422450179,0.6305115392076148,1694050567.07961,0.012675605775851606
123,0.6280863996587476,0.6304525089570785,1694050567.096882,0.003795420411683539
124,0.628084751414235,0.6304547402787799,1694050567.1125286,0.0019275587975630792
125,0.6279992075240385,0.6303874015295511,1694050567.1299596,0.047018233901899256
126,0.6280870589565525,0.6304521642813686,1694050567.1472964,0.006837014632682105
127,0.627325075518443,0.6306108965162157,1694050567.1643012,0.0009501877183443576
128,0.6279992075240385,0.6303874015295511,1694050567.1817958,0.020927074925787343
129,0.6280229422450179,0.6305115392076148,1694050567.199209,0.011351559896044182
130,0.6280801363296001,0.6304555566159876,1694050567.214817,0.0004059507144877919
131,0.6280870589565525,0.6304521642813686,1694050567.2324376,0.00697089357188913
132,0.6280863996587476,0.6304525089570785,1694050567.2499166,0.0036802212935883472
133,0.628084751414235,0.6304547402787799,1694050567.2672527,0.001668746104329684
134,0.6280870589565525,0.6304521642813686,1694050567.284932,0.008605813207729983
135,0.6280863996587476,0.6304530713227107,1694050567.3024049,0.0048699438818818165
136,0.6279711873673266,0.6303068199767293,1694050567.319606,0.013767446770582127
137,0.6279992075240385,0.6303874015295511,1694050567.3372598,0.026482332539098475
138,0.628084751414235,0.6304547402787799,1694050567.354785,0.0027359429099647874
139,0.6280229422450179,0.6305115392076148,1694050567.3725328,0.009055836396708853
140,0.6279992075240385,0.6303874015295511,1694050567.3900936,0.019475295946369632
141,0.6280870589565525,0.6304521642813686,1694050567.4078207,0.006873821268092609
142,0.6280229422450179,0.6305115392076148,1694050567.4255576,0.010719577887171075
143,0.62808672930765,0.6304530713227107,1694050567.4429317,0.005007691297429356
144,0.6279992075240385,0.6303874015295511,1694050567.4605043,0.03384281228727832
145,0.6279711873673266,0.6303068199767293,1694050567.478078,0.015263904430714927
146,0.628084751414235,0.6304547402787799,1694050567.4955676,0.002828042999700165
147,0.6280801363296001,0.6304555566159876,1694050567.51269,0.0014951621028918749
148,0.6280863996587476,0.6304525089570785,1694050567.5300708,0.00404647152647363
149,0.6280870589565525,0.6304521642813686,1694050567.547702,0.007616162819791133
150,0.6279992075240385,0.6303874015295511,1694050567.565442,0.04782193543102999
151,0.6280870589565525,0.6304521824221956,1694050567.5829601,0.006590090118466038
152,0.6280229422450179,0.6305115392076148,1694050567.600281,0.00981297057996075
153,0.6279992075240385,0.6303874015295511,1694050567.6178644,0.02193516990940166
154,0.6279992075240385,0.6303068199767293,1694050567.6357265,0.0155576965959178
155,0.62808672930765,0.6304521824221956,1694050567.65357,0.006038438541076561
156,0.628084751414235,0.6304547402787799,1694050567.671111,0.002674485767975359
157,0.6280229422450179,0.6305115392076148,1694050567.688659,0.009147614432684945
158,0.6280863996587476,0.6304525089570785,1694050567.7063468,0.0037739266348352993
159,0.628084751414235,0.6304547402787799,1694050567.7223375,0.0018573049174633253
160,0.627325075518443,0.6306108965162157,1694050567.739357,0.0011314414827619035
161,0.6280870589565525,0.6304521642813686,1694050567.758109,0.006903432546852415
162,0.62808672930765,0.6304530713227107,1694050567.776143,0.00505835224860094
163,0.6279711873673266,0.6303068199767293,1694050567.793484,0.014202962784048211
164,0.6279992075240385,0.6303874015295511,1694050567.811411,0.026774523870511973
165,0.6280229422450179,0.6305115392076148,1694050567.829329,0.009226458542845777
166,0.6280863996587476,0.6304525089570785,1694050567.8471696,0.004145307988390129
167,0.6279992075240385,0.6303068199767293,1694050567.8648796,0.016014405262098286
168,0.6280870589565525,0.6304521824221956,1694050567.8827405,0.006389865722578369
169,0.628084751414235,0.6304547402787799,1694050567.898796,0.002190941573594949
170,0.6280229422450179,0.6305115392076148,1694050567.9168808,0.010128329446844466
171,0.6280870589565525,0.6304521642813686,1694050567.9347963,0.007360930285386667
172,0.6280863996587476,0.6304524726754248,1694050567.9524138,0.0033694666751902017
173,0.62808672930765,0.6304521824221956,1694050567.9700606,0.005664495475443404
174,0.6280229422450179,0.6305115392076148,1694050567.987671,0.013250347545120071
175,0.6279992075240385,0.6303874015295511,1694050568.0055292,0.03276994060897072
176,0.6280870589565525,0.6304521642813686,1694050568.023062,0.007988428836108294
177,0.6279992075240385,0.6303874015295511,1694050568.0408616,0.020908765623853746
178,0.6280863996587476,0.6304525089570785,1694050568.0585437,0.004388982153765353
179,0.628018327160383,0.6303147293772315,1694050568.0764995,0.12509607599760672
180,0.628084751414235,0.6304547402787799,1694050568.0941527,0.0026226506635752688
181,0.6280870589565525,0.6304521642813686,1694050568.1121702,0.007152389179176399
182,0.6280229422450179,0.6305115392076148,1694050568.1297975,0.009861750277775609
183,0.62808672930765,0.6304521824221956,1694050568.1475055,0.00592191484461689
184,0.6279711873673266,0.6303068199767293,1694050568.1652837,0.01480137544176925
185,0.6280863996587476,0.6304525089570785,1694050568.1831555,0.003941013991073278
186,0.6280229422450179,0.6305115392076148,1694050568.200992,0.010292178927433922
187,0.62808672930765,0.6304521824221956,1694050568.2185376,0.006078670584812358
188,0.628084751414235,0.6304547402787799,1694050568.2361572,0.0016294826300482124
189,0.628723775811715,0.6312243829982794,1694050568.251935,0.00011309039600524288
190,0.6240315533336487,0.6274393720414919,1694050568.2667854,2.7448708481642462e-05
191,0.6279865160412926,0.6302652774832664,1694050568.2849283,0.5040368929452407
192,0.6282556743701769,0.6306134180911463,1694050568.3006833,9.31711365463379e-05
193,0.6280801363296001,0.6304555566159876,1694050568.316815,0.00042268102454031845
194,0.6259377481123067,0.6284469135641666,1694050568.331746,3.3346144024360745e-05
195,0.6287598723665379,0.6310838641535794,1694050568.3476906,0.00015126121690013183
196,0.6282556743701769,0.6306134180911463,1694050568.363639,9.329078389534448e-05
197,0.6269472978761874,0.629285926805501,1694050568.3805118,0.0001905726507743124
198,0.6276242318974541,0.6304940695913682,1694050568.3966265,0.0002335987286741361
199,0.6269472978761874,0.629285926805501,1694050568.4137137,0.00017553148337836922
200,0.6287598723665379,0.6310838641535794,1694050568.4298203,0.0001541337984193492
201,0.6277373014710087,0.6300226983467666,1694050568.4456627,8.108156914016436e-05
202,0.6277373014710087,0.6300226983467666,1694050568.4615998,8.18656369778145e-05
203,0.628723775811715,0.6312243829982794,1694050568.4775352,0.00011276674224121086
204,0.628723775811715,0.6312243829982794,1694050568.4934916,0.00011615232594259477
205,0.6281470550568058,0.6308162688168674,1694050568.5094125,0.00010103851036317418
206,0.6281440882166834,0.6312243829982794,1694050568.5254653,0.00011135991424100754
207,0.6281470550568058,0.6308162688168674,1694050568.5414257,0.00010542465939657094
208,0.6282556743701769,0.6306134180911463,1694050568.5574605,9.488678812542984e-05
209,0.6281440882166834,0.630866555188867,1694050568.573638,0.00010992553995639813
210,0.6273282071830166,0.6298497799853311,1694050568.5893528,7.586362702817941e-05
211,0.628723775811715,0.6312238206326474,1694050568.6056597,0.00013478645298599032
212,0.6281470550568058,0.630866555188867,1694050568.6216955,0.00010735818018075418
213,0.628723775811715,0.6312238206326474,1694050568.6380196,0.00013475606305859427
214,0.628723775811715,0.6312243829982794,1694050568.6542842,0.00011565897456303433
215,0.628723775811715,0.6312243829982794,1694050568.6703591,0.00011240148272271049
216,0.6287878925232497,0.6311644457064012,1694050568.6863825,0.0001359994763112262
217,0.6287598723665379,0.6310838641535794,1694050568.702592,0.00015179912486065487
218,0.628723775811715,0.6312238206326474,1694050568.718898,0.00013133870639801487
219,0.6281440882166834,0.630866555188867,1694050568.7349155,0.00010903921339749589
220,0.628723775811715,0.6312238206326474,1694050568.7511685,0.00012347782313072348
221,0.628723775811715,0.6312243829982794,1694050568.7671173,0.00011362982061707201
222,0.628723775811715,0.6312238206326474,1694050568.7831922,0.00012154533954485174
223,0.6287878925232497,0.6311644457064012,1694050568.7989929,0.0001389856995784871
224,0.6287878925232497,0.6311644457064012,1694050568.8147984,0.00014106525207823652
225,0.6276242318974541,0.6304940695913682,1694050568.8308742,0.0002690132495689208
226,0.6259557139774925,0.6285031319865427,1694050568.845564,4.749699772010508e-05
227,0.628723775811715,0.6312238206326474,1694050568.8614953,0.00012915949003970914
228,0.6287878925232497,0.6311644457064012,1694050568.8772957,0.00014289594576210855
229,0.6287916834856284,0.6311333160475443,1694050568.8932154,0.0001616570570296566
230,0.6269472978761874,0.629285926805501,1694050568.9100506,0.00018004029608465516
231,0.6287598723665379,0.6311333160475443,1694050568.9258368,0.0001549955696373634
232,0.6287916834856284,0.6311333160475443,1694050568.9417362,0.0001574404253330996
233,0.6287878925232497,0.6310838641535794,1694050568.9575944,0.0001492392018481961
234,0.6269463089294799,0.629285926805501,1694050568.9746044,0.000165359941081337
235,0.6259557139774925,0.6285031319865427,1694050568.9904916,5.046646762238688e-05
236,0.6276242318974541,0.6304940695913682,1694050569.006482,0.00029794767056217497
237,0.6287916834856284,0.6311333160475443,1694050569.0223145,0.0001560734302311589
238,0.6287598723665379,0.6310838641535794,1694050569.0381598,0.00015457475532040015
239,0.6276242318974541,0.6304940695913682,1694050569.0539677,0.0002750458696280587
240,0.6269472978761874,0.629285926805501,1694050569.0709212,0.00017862582878039256
241,0.6287598723665379,0.6311333160475443,1694050569.086861,0.00015494479802643705
242,0.6273750173271705,0.6297182408499166,1694050569.102603,5.732855291599776e-05
243,0.6287598723665379,0.6310838641535794,1694050569.1185648,0.00015407245452708665
244,0.6276242318974541,0.6304940695913682,1694050569.1346204,0.0002674619059869033
245,0.6287598723665379,0.6310838641535794,1694050569.150728,0.00015295654359002124
246,0.6269472978761874,0.629285926805501,1694050569.1679153,0.00018679340669879976
247,0.6276242318974541,0.6304940695913682,1694050569.1854076,0.0003321593027639277
248,0.6269463089294799,0.629285926805501,1694050569.2027478,0.00016724517346368323
249,0.6280801363296001,0.6304555566159876,1694050569.219077,0.0004945767423661749
250,0.6273750173271705,0.6297182408499166,1694050569.2348714,5.9454474892696426e-05
251,0.6276242318974541,0.6304940695913682,1694050569.2509804,0.00023830883666552441
252,0.6269463089294799,0.629285926805501,1694050569.2683065,0.0001663361600862441
253,0.6273750173271705,0.6297182408499166,1694050569.2843869,6.403978221597807e-05
254,0.6276196168128192,0.630494885928576,1694050569.301705,0.00034576123926831115
255,0.6287598723665379,0.6310838641535794,1694050569.3178608,0.0001547436820385231
256,0.625956043626395,0.628502424494296,1694050569.3332505,3.7495411832600296e-05
257,0.6273750173271705,0.6297182408499166,1694050569.349091,6.468156151302953e-05
258,0.6269463089294799,0.629285926805501,1694050569.366576,0.00016776104599924892
259,0.6276242318974541,0.6304940695913682,1694050569.3829222,0.0002694017582285151
260,0.6280801363296001,0.6304555566159876,1694050569.3996582,0.0004901858288664208
261,0.6273750173271705,0.6297182408499166,1694050569.4156873,6.462102695351358e-05
262,0.6287878925232497,0.6311644457064012,1694050569.4317641,0.00014306331915276557
263,0.6269472978761874,0.629285926805501,1694050569.4489958,0.00019475342914994443
264,0.6259377481123067,0.6284469135641666,1694050569.464047,2.9302732842505882e-05
265,0.6276242318974541,0.6304940695913682,1694050569.4804058,0.00030478212456868346
266,0.6287878925232497,0.6311644457064012,1694050569.4965804,0.00014125025126705327
267,0.6269472978761874,0.629285926805501,1694050569.5137312,0.00019422942253294624
268,0.6280801363296001,0.6304555566159876,1694050569.5302408,0.0004944162761949214
269,0.6273282071830166,0.6299535999373344,1694050569.5465736,7.673342152922804e-05
270,0.6259557139774925,0.6285031319865427,1694050569.561926,4.4326094561458065e-05
271,0.6287598723665379,0.6310838641535794,1694050569.5781674,0.00015420178925517196
272,0.6276242318974541,0.6304940695913682,1694050569.5947616,0.00022818771308565178
273,0.6280801363296001,0.6304555566159876,1694050569.6111221,0.00039598695782773355
274,0.6287598723665379,0.6310838641535794,1694050569.6273608,0.0001510796181159079
275,0.6280801363296001,0.6304555566159876,1694050569.644217,0.0006337778644627214
276,0.6273282071830166,0.6298497799853311,1694050569.6603231,6.822765470651064e-05
277,0.6276242318974541,0.6304940695913682,1694050569.6768267,0.00023047350033510597
278,0.6287878925232497,0.6310838641535794,1694050569.6931126,0.0001484304721575985
279,0.6276242318974541,0.6304940695913682,1694050569.7108297,0.00034040247272450116
280,0.6287916834856284,0.6311333160475443,1694050569.7270222,0.000158303003890386
281,0.6269472978761874,0.629285926805501,1694050569.7445076,0.000177081353704448
282,0.6277580693518657,0.6300226983467666,1694050569.7606637,7.910573033390805e-05
283,0.6235784509171739,0.6262814067826629,1694050569.7760565,2.1540509417528743e-05
284,0.6197121637643004,0.6243769102177283,1694050569.7914348,1.433124548120859e-05
285,0.6259557139774925,0.6285031319865427,1694050569.8070016,4.176158648303288e-05
286,0.6276242318974541,0.6304940695913682,1694050569.8235404,0.0002548771187876808
287,0.6287598723665379,0.6310838641535794,1694050569.8398793,0.00015456768226369285
288,0.6280801363296001,0.6304555566159876,1694050569.8561718,0.00038280593949727897
289,0.6287916834856284,0.629285926805501,1694050569.8736906,0.0001630368574335837
290,0.6269472978761874,0.629285926805501,1694050569.8913124,0.00017780876423698262
291,0.6280801363296001,0.6304555566159876,1694050569.908046,0.000663880444543771
292,0.6273282071830166,0.6298497799853311,1694050569.9244416,6.841476132876156e-05
293,0.6276242318974541,0.6304940695913682,1694050569.9409645,0.0002669957669785419
294,0.6287878925232497,0.6310838641535794,1694050569.9573474,0.00015068040006089718
295,0.627092508217735,0.6295135216190312,1694050569.973699,5.271909979482334e-05
296,0.6280801363296001,0.6304555566159876,1694050569.9906323,0.00045577286693689067
297,0.6287598723665379,0.6310838641535794,1694050570.0071228,0.0001512930164067555
298,0.6276242318974541,0.6304940695913682,1694050570.0237694,0.00023382691548023282
299,0.6276196168128192,0.6304940695913682,1694050570.0414834,0.0003441575260001759
300,0.6277373014710087,0.6300226983467666,1694050570.0578148,8.102926831240734e-05
301,0.6197129878865566,0.6243761664438279,1694050570.0733254,1.0749349717434107e-05
302,0.6287916834856284,0.629285926805501,1694050570.091028,0.00016393302152783296
303,0.627325075518443,0.6306108965162157,1694050570.1078832,0.0008484671088304171
304,0.625956043626395,0.628502424494296,1694050570.1235812,3.774424761287156e-05
305,0.6277373014710087,0.6300226983467666,1694050570.1396153,8.06960352965664e-05
306,0.6235784509171739,0.6262814067826629,1694050570.1550975,1.9556252455774663e-05
307,0.6276242318974541,0.6304940695913682,1694050570.1717513,0.0002291935071828718
308,0.6287878925232497,0.6311644457064012,1694050570.1883154,0.0001446315371310164
309,0.6281032117527745,0.6306144339774494,1694050570.2045472,8.678941750408406e-05
310,0.6276196168128192,0.630494885928576,1694050570.2213054,0.0003734231473532036
311,0.6280801363296001,0.6304555566159876,1694050570.2381587,0.0006517596599472833
312,0.628723775811715,0.6311644457064012,1694050570.25458,0.00013538417915640567
313,0.6259557139774925,0.6285031319865427,1694050570.271094,5.018004501117842e-05
314,0.6269472978761874,0.629285926805501,1694050570.288793,0.00020319839077789843
315,0.6276242318974541,0.6304940695913682,1694050570.3053555,0.0002518617317738506
316,0.6281032117527745,0.6306144339774494,1694050570.321637,8.841827054812636e-05
317,0.6279865160412926,0.6302652774832664,1694050570.340553,83.61652513244688
318,0.6259367591655992,0.6284468772825129,1694050570.3562112,2.8716895424052824e-05
319,0.6287878925232497,0.6311644457064012,1694050570.3729155,0.0001405851086187232
320,0.6273750173271705,0.6297182408499166,1694050570.3896778,6.350590565442829e-05
321,0.6280801363296001,0.6304555566159876,1694050570.4078834,0.00043595146803776345
322,0.628723775811715,0.6312238206326474,1694050570.4244494,0.00012397835125980562
323,0.6276242318974541,0.6304940695913682,1694050570.4411314,0.0002948530904827436
324,0.6259557139774925,0.6285031319865427,1694050570.456652,4.3601207110532966e-05
325,0.6281440882166834,0.630866555188867,1694050570.4730825,0.00010765616392381284
326,0.6269472978761874,0.629285926805501,1694050570.490761,0.00020209083380438503
327,0.6277373014710087,0.6300226983467666,1694050570.5073183,8.206289714528628e-05
328,0.6279865160412926,0.6302652774832664,1694050570.526039,0.2709714054292276
329,0.6280801363296001,0.6304555566159876,1694050570.5430565,0.000581320236614952
330,0.6287878925232497,0.6310838641535794,1694050570.5597193,0.00014869639952034216
331,0.6276242318974541,0.6304940695913682,1694050570.5765512,0.0002872098918167622
332,0.6273750173271705,0.6297182408499166,1694050570.592926,5.8781184751908716e-05
333,0.628723775811715,0.6312238206326474,1694050570.6096082,0.00012958570209373738
334,0.6279865160412926,0.6302652774832664,1694050570.6285765,2.8400884802978985
335,0.6269472978761874,0.629285926805501,1694050570.6462533,0.00020645698143340532
336,0.6280801363296001,0.6304555566159876,1694050570.6631298,0.000410671774485622
337,0.6282556743701769,0.6306134180911463,1694050570.6797419,9.394517435045529e-05
338,0.627325075518443,0.6306108965162157,1694050570.6967556,0.0008704148563951007
339,0.6269463089294799,0.629285926805501,1694050570.7141929,0.00016585510579229877
340,0.6235784509171739,0.6262814067826629,1694050570.7301965,1.8124683337496293e-05
341,0.6259377481123067,0.6284469135641666,1694050570.7459908,3.0036162368241775e-05
342,0.6276242318974541,0.6304940695913682,1694050570.7628787,0.0002860515094637471
343,0.6277373014710087,0.6300226983467666,1694050570.7793412,8.422007083013332e-05
344,0.6197129878865566,0.6243761664438279,1694050570.7949445,1.0131996932231083e-05
345,0.6287878925232497,0.6311644457064012,1694050570.811657,0.00013615613516066582
346,0.6259557139774925,0.6285031319865427,1694050570.8281667,5.0482203823787006e-05
347,0.628723775811715,0.6312238206326474,1694050570.8447165,0.00013217106262777503
348,0.6276242318974541,0.6304940695913682,1694050570.8616674,0.00022825384015278587
349,0.6281032117527745,0.6306144339774494,1694050570.8782334,8.952025622407718e-05
350,0.6280801363296001,0.6304555566159876,1694050570.895343,0.00044290842585215144
351,0.6259557139774925,0.6285031319865427,1694050570.9118645,4.7720187615619415e-05
352,0.6269472978761874,0.629285926805501,1694050570.9296412,0.00020564019347971482
353,0.628723775811715,0.6312238206326474,1694050570.946497,0.00012539011127360995
354,0.6276242318974541,0.6304940695913682,1694050570.963382,0.0002899888267393742
355,0.6273282071830166,0.6298497799853311,1694050570.9799676,7.105986674392709e-05
356,0.6287878925232497,0.6311644457064012,1694050570.9967508,0.000141922721317235
357,0.6280801363296001,0.6304555566159876,1694050571.01396,0.0007322218599580689
358,0.6281470550568058,0.6308162688168674,1694050571.0308025,0.00010520860082927675
359,0.6279865160412926,0.6302652774832664,1694050571.049696,11032.682444505404
360,0.6269472978761874,0.629285926805501,1694050571.0677075,0.0002037833464487972
361,0.6259377481123067,0.6284469135641666,1694050571.0836892,3.4658495291352256e-05
362,0.6280801363296001,0.6304555566159876,1694050571.100751,0.0003870073522744796
363,0.6273750173271705,0.6297182408499166,1694050571.117381,6.378781032016759e-05
364,0.628723775811715,0.6312238206326474,1694050571.1342583,0.0001290492184277172
