trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
53,0.02352628148919722,0.011517998086010728,1693596024.758954,10,8.150057557408331e-07,0.7645136627216118,0.5617913129695034,0.608965079401484,0.5463029312082056,1.0002958065163275e-08,2.176070719197948e-07,1.1144595415228e-08
54,0.02122857781478571,0.011183087318176743,1693596024.8854845,11,2.1821262356794378e-07,0.8476881320586033,0.320166015268305,0.5638565196388501,0.5871391237000358,2.7275026681097958e-08,3.3312978584923474e-08,1.6129141349100388e-07
55,0.023887827402673478,0.011624510877842997,1693596025.013052,9,1.2045128584441895e-08,0.8765926462463283,0.6356120559067117,0.6628050928326927,0.567896723162754,6.806671201763504e-08,2.185772656427798e-08,3.504643124781331e-08
56,-0.0016550732681628322,0.0012177284781260678,1693596025.1418788,11,9.196858863775512e-08,0.7232628877306178,0.1379827568707795,0.581195650428822,0.5016114839171999,6.292287124309741e-07,1.0053378891969894e-08,4.844969063517065e-07
57,0.015477552447361265,0.009461544358127405,1693596025.2729971,10,1.30349639681848e-06,0.8176843395190114,0.21191914784290872,0.6121436461791091,0.5190049451115976,2.6579130280761893e-07,7.586823956832557e-08,3.944024802457158e-08
58,0.022124341161967265,0.011379136051170913,1693596025.4004877,10,2.8405181358064994e-07,0.7813380016888294,0.37057488084256146,0.5552978630834499,0.5469481724807869,1.3051899929146007e-06,2.659070548615796e-07,1.6211135065013534e-07
59,0.02413044024856148,0.011656948047675031,1693596025.5295665,9,7.72190062734712e-06,0.8583070387799611,0.7113341365649077,0.6424323162194086,0.5947235316561611,2.7603289930602937e-08,4.6065127980959665e-07,5.821688734277246e-07
60,-0.05518521676714094,-0.028818468041978074,1693596025.6625023,11,5.930620536349815e-08,0.838272147443806,0.0782484785262243,0.5948947653134655,0.5661688909791334,1.0560089660685497e-07,2.631582801918383e-08,5.969585157529184e-08
61,0.024365996773884513,0.011678004190683988,1693596025.8020754,11,2.8304811062790692e-08,0.7836291142025669,0.9483703585237668,0.6250358666003241,0.550041894105205,3.603881228490233e-07,7.186413972758079e-08,1.0308210279336674e-08
62,0.024310876797683956,0.011586758242569162,1693596025.9317365,11,2.546667975991281e-08,0.7632135620479675,0.9785814243618766,0.6204698190896548,0.522781885291685,3.1595205983385383e-07,1.657902742612588e-07,1.75662902760561e-08
63,0.023774820100331384,0.011591051811079112,1693596026.062437,11,3.530683047539131e-07,0.8133656417277959,0.6509383119102872,0.5219446984760733,0.5446777173596368,7.944127809201657e-08,7.789751840061678e-08,1.07336452363592e-08
64,0.018104295484822397,0.01031947136219824,1693596026.191397,10,1.0453614233751333e-07,0.7412743019237245,0.32302299087485614,0.5745617076668135,0.610856085043633,5.891996980195643e-07,1.4483231691195397e-06,1.728052654325517e-07
65,0.023905112021025077,0.011648255204425029,1693596026.3200366,10,1.0181917533265371e-08,0.8820521282964644,0.6337849064056382,0.5518730934465573,0.5790883970020961,2.0736269053546433e-08,2.0832916089373178e-08,2.969995518191642e-08
66,0.020009136828686214,0.010928119437916717,1693596026.448173,11,2.5634320281510536e-08,0.862804128960364,0.27854652207923236,0.6355323309428119,0.5569670945397289,1.844940494922801e-07,4.6547298255916714e-08,7.10358156037287e-08
67,0.022353083866241574,0.011468755587678126,1693596026.576783,11,1.7752524145345002e-06,0.9118966505705167,0.38913458352760233,0.5901794254776503,0.589832171713201,4.485616954969335e-08,1.5383722215347786e-07,2.1221930770210997e-08
68,0.02384762075355573,0.011648778799839166,1693596026.7067423,10,9.511543111983291e-07,0.7827838941085111,0.6198642397110704,0.6136832419558639,0.5362205999638482,2.390293955538947e-08,5.50572000310523e-07,2.2793032973790726e-07
69,0.01238090069911546,0.008130202352848115,1693596026.8363323,9,8.675171833238312e-08,0.8424286881626413,0.18909059133560038,0.5481606581159372,0.5207847902748152,1.6021250383076255e-06,1.0193089260676707e-08,1.0823738656571526e-07
70,0.02415201489007035,0.011685126338033536,1693596026.9644938,11,2.662951549971761e-07,0.828035278705108,0.7206787771952697,0.5665806745070199,0.5564159035981667,5.961068929136473e-07,3.086180775590592e-07,6.676576186846294e-07
71,0.02432098250668513,0.011663109408528771,1693596027.0961633,11,3.8617107285902874e-08,0.7951714555034418,0.998162728151586,0.6415416704340411,0.5413091559075175,1.8994572284464455e-07,7.750217852957363e-08,1.0244688037150886e-08
72,0.022961291021386443,0.011462985695066985,1693596027.2247972,11,2.5107939399652153e-08,0.8074204350070896,0.46429709841871253,0.6562712438082573,0.5547435004602884,8.413203851729333e-08,2.0673926551894147e-08,2.3851738320841936e-08
73,0.024408388249608448,0.011702510477594075,1693596027.3551667,10,8.835728672141814e-08,0.8649749692299071,0.939981405331728,0.5873885891929743,0.5725357784153191,1.2539611264219622e-07,1.1959974366292928e-07,5.2776385542429374e-08
74,0.024035095362842762,0.011722183123340502,1693596027.4830103,10,5.816239186888644e-07,0.8848343674231635,0.6902169710579686,0.517108454401038,0.5739648338466871,5.667628030709656e-08,4.8730940857676064e-08,5.85587856862581e-08
75,0.01948619273683272,0.01044939648597143,1693596027.6095672,1,1.1890215217671835e-07,0.8691945452715018,0.41666851165406776,0.5941543388858785,0.5995151981768169,2.166884739747013e-07,1.3951906991379111e-07,1.3589657330124825e-07
76,0.018442020874303577,0.010548614179678562,1693596027.755533,10,2.9259880460372915e-06,0.9033251069303834,0.24696969777005404,0.5851751947941422,0.5140986623065601,3.2710597895259844e-07,9.93183084342866e-07,3.2717105609504806e-07
77,0.0222234554936257,0.011622205397632368,1693596027.8850644,9,6.480406172997282e-08,0.8477187037589725,0.7435079933054647,0.539996261418742,0.6151997951676021,1.0131983955145426e-08,2.7206226311465247e-06,5.032657068014218e-08
78,0.02452952279405951,0.01166462591514461,1693596028.0163865,8,1.1005105236003551e-05,0.8313026647259978,0.9943500840148704,0.622322491707466,0.5357157714866236,7.908344976121992e-08,2.178921751244447e-08,2.7488087326468986e-08
79,0.023355167161817514,0.011537422880331327,1693596028.1438763,6,8.521855628226516e-06,0.8321167634898532,0.5080821507906991,0.6200829568996311,0.5398683191430181,1.0196082625993611e-07,7.227181234512753e-07,2.428053788100914e-08
80,0.021999510106013753,0.011334963833449896,1693596028.2736864,8,2.4119002294912364e-06,0.8234773491600988,0.3653018962464724,0.6061270734840883,0.5018669565686285,2.6913881568296285e-08,5.759242150394207e-08,9.535625346361858e-08
81,0.024276200190962438,0.011696519658991877,1693596028.4048586,7,4.1629586536313115e-07,0.8652414630927634,0.8197188314192488,0.5694260744498566,0.5654952294192132,5.722819565694312e-08,2.505325056481411e-08,3.6787453038670726e-08
82,0.024549684808636285,0.011659785462605154,1693596028.535965,10,1.819995363235461e-08,0.8457488379792514,0.9990162739351778,0.6484227096642895,0.5320582124115902,1.887802160449747e-08,1.7041575306855067e-08,3.579691859973492e-07
83,0.023489004887510823,0.01153749678738325,1693596028.6658592,10,1.7780598734447406e-07,0.8106144521298126,0.5653854782669435,0.6274207450496649,0.516669454168402,1.580484227121835e-08,2.6565633024512036e-07,7.106930565627992e-08
84,0.017924773441583275,0.010327343876282202,1693596028.7953014,8,2.0793081601013387e-05,0.8521994638893772,0.23934103205405455,0.6076991694888585,0.5363701653572663,3.2277667157095974e-08,1.040946530511116e-07,1.814024817475271e-08
85,0.02428799142650906,0.011680340366262199,1693596028.9257526,10,1.75224008148105e-08,0.8381678162146564,0.7773183127588168,0.6479845707410999,0.5768971543769805,1.1927182274445697e-07,5.163490996957522e-08,3.8509396901392296e-07
86,0.023155653273762122,0.011498052804808201,1693596029.0555158,9,9.56681882284227e-07,0.7956640528514428,0.4897476977339835,0.6685810020553367,0.5540915355673562,1.6547793455960344e-08,2.1136487475791083e-08,1.2558561993444647e-07
87,0.021011939112437483,0.011146816200446885,1693596029.186198,10,5.705227859962599e-08,0.8533355837835715,0.31437590456739006,0.6366644487060001,0.5252575404458095,4.832454295514488e-07,1.8979172330136997e-08,1.113885420378825e-06
88,0.02415658616829386,0.01167202425148206,1693596029.3151343,9,1.6867074316067984e-08,0.8240171995046857,0.7823231268911169,0.626470621834243,0.5895942115103581,3.62539336651805e-08,1.8489984459035903e-07,1.0564690388896147e-08
89,0.022117994796332696,0.011332540547099534,1693596029.4459894,10,1.2058359991858321e-07,0.8718060361219114,0.3709197861868774,0.583794119970262,0.5334205938573149,2.2103326409908999e-07,3.2348000724944344e-08,3.4055843360502235e-08
90,0.02358635831401268,0.011568774500585133,1693596029.5757177,11,4.973574477116951e-07,0.815149340414351,0.5842393752553251,0.6020617530463136,0.5096707165606948,9.748869626687027e-08,1.5936990098509263e-08,6.686286682424925e-08
91,0.02440314479158645,0.01169918423883487,1693596029.7055278,11,4.606778281531693e-08,0.8826820972633449,0.9923084425514965,0.5766990947561718,0.5649037910570303,5.014604021762484e-08,1.0293232026477556e-08,2.268371788882592e-07
92,0.02436978509015475,0.011720906842057621,1693596029.8346317,11,1.7074570965059972e-07,0.8835868202918691,0.9410531624066637,0.5758707339470412,0.5522181114672507,5.903871348025338e-08,4.3105107521818636e-08,2.6956658730616345e-07
93,0.02446072676035671,0.011693069597231043,1693596029.964497,11,2.0118829676289126e-07,0.8658967880576225,0.9890336223182781,0.5736781549018323,0.575786765869615,1.855682156905743e-08,4.7392170129894315e-08,2.9269941193734127e-07
94,0.02346645960382887,0.011623207002329772,1693596030.093561,11,6.25106533241822e-06,0.8885762551916578,0.5244981700561998,0.5708000365548407,0.5767640053142314,1.301475865719003e-08,4.1865387110904134e-08,7.101193022312488e-07
95,0.024136263779732547,0.01166938966628206,1693596030.224358,10,2.3288622221392897e-07,0.8768116661146547,0.7440567092309452,0.5928931864612002,0.5621345976310999,2.3067268495002663e-08,1.4969440751558505e-08,3.5769887558719683e-07
96,0.019850816967529106,0.010866091515436382,1693596030.3551705,11,1.114832427472918e-06,0.8629919845461037,0.41548879606776207,0.5784998339412349,0.602116476384378,6.173586566492235e-08,3.296029057173684e-08,1.6583925206142529e-06
97,0.02385684532395871,0.011713952300172803,1693596030.4861114,11,3.669017423005751e-06,0.9001329194555636,0.6278367721863805,0.5332992473109139,0.5265556621966817,3.675791640995885e-08,1.539379432752246e-08,2.4742400331987304e-07
98,0.02450756702295165,0.011695816520156499,1693596030.6160069,10,6.861819126162985e-08,0.8521546327202097,0.9875284544616326,0.5626262462320638,0.5867234992921595,1.799238313271039e-08,1.1793008160937412e-07,8.651876001077252e-07
99,0.01653578810282963,0.009838947723711633,1693596030.7477183,10,7.499323259802923e-08,0.8460120763393788,0.22114563114517863,0.5396792070022008,0.5792703903820507,1.8111353070905888e-08,9.839908291004579e-08,6.520776988112921e-07
100,0.02308928966414958,0.011505184841992255,1693596030.8790355,9,1.59493442267457e-08,0.834498349015823,0.46776284662836143,0.5485746211126016,0.5408157789345487,3.4584438832375976e-08,3.712366450164649e-07,1.110417097657264e-06
101,0.024360333432713932,0.011691202818323587,1693596031.0105124,10,1.392422648425734e-07,0.8791373314252579,0.9704070840907341,0.5609509847066341,0.566608964149252,1.470327838424885e-07,5.479300527214103e-08,1.9930739794719106e-07
102,0.02422848971003544,0.011663644611036528,1693596031.1437237,11,3.466321812861581e-07,0.8623033728793498,0.7685279261018183,0.5749844088035402,0.583842255878781,1.0765684631678993e-08,2.7154751711315006e-08,4.357036692090069e-07
103,0.024270689614614316,0.011696249819040272,1693596031.2753532,7,5.5077691321643764e-08,0.8523878154490848,0.8010994048263833,0.5889190939428488,0.5140253929315378,5.016395277827868e-08,1.0388877030345772e-07,1.298442066958152e-07
104,0.023779986532717623,0.011672552876659581,1693596031.4055567,11,1.650743590837204e-07,0.8869829217708546,0.6032747628335379,0.6008189399746635,0.5909808739783411,1.7885075515853446e-08,1.5321144217356944e-08,2.63275535836799e-06
105,0.020854098236016028,0.011117801240864589,1693596031.5362954,10,5.875364223487331e-07,0.8453310900009507,0.3042835859201898,0.565132876103663,0.5586356156982699,7.173040706693554e-08,1.0078703958450061e-08,8.477801359986023e-07
106,0.02281374201671793,0.011434724348024394,1693596031.6665246,11,1.91836150283432e-08,0.8719618170572708,0.4327209516476631,0.5542217975877707,0.5321173239037681,2.4441553422269715e-08,3.664675190575054e-08,2.9765232229757255e-07
107,0.023785515007479274,0.011716677438102785,1693596031.7974641,10,1.3959777939961214e-06,0.9076479407555903,0.615161376630157,0.6095611884967983,0.548684806638987,1.1547233439018302e-07,5.1110550595594905e-08,4.2443801924892606e-07
108,0.022193926849640833,0.011509870307579662,1693596031.9292133,11,5.011473323263456e-08,0.8988501296392047,0.9897547137169584,0.5785345565158733,0.6301781139423299,4.515684333214893e-08,1.2120408803850967e-07,2.1201886945512384e-07
109,0.02414880635206651,0.011781721805408485,1693596032.0608225,3,2.635324700677965e-07,0.9184960502960878,0.7970827505430647,0.5098866635173621,0.5711578584665162,1.9558299853298487e-07,2.3072643734858378e-07,1.471331037589064e-07
110,0.023429933172235073,0.011529425044917274,1693596032.1902835,9,1.0219901172157843e-08,0.8600394363091246,0.5186659523635007,0.5307279858943799,0.5424372655116314,1.500048513878683e-08,2.647665838505502e-08,5.841116382968418e-07
111,0.024350163423995208,0.011702054266240824,1693596032.3213048,11,9.028385067389822e-08,0.8303982599171138,0.8176010510238596,0.6203934660205239,0.5496755849788799,3.1241396746622045e-07,5.3166471016984535e-08,1.0023107950606843e-07
112,0.024582135968827856,0.011654918030088557,1693596032.4531856,11,2.727680880185553e-08,0.8406386517541989,0.9888308281605631,0.5882589618185119,0.5596759456609629,8.49232083660318e-08,7.541016643172804e-08,4.8731765945064554e-08
113,0.02457509015091508,0.011652478506745112,1693596032.5856798,11,3.6153050550357363e-08,0.8398351992985127,0.9856667130069512,0.5970894170996749,0.5613012527088093,3.416226121617246e-08,8.21691841133142e-08,1.5850461493900054e-06
114,0.02394269646986491,0.011610399208639377,1693596032.7162113,11,3.399833695458128e-08,0.8414626057848419,0.623938901822887,0.5959196115577617,0.5934981489528591,2.7949989551950606e-08,8.052599918679762e-08,1.7057356181248227e-06
115,0.021794034506183557,0.011310775738364143,1693596032.8464255,10,1.8451794246027902e-08,0.8206398109019282,0.35264635712720144,0.6094103244684016,0.5628972532924013,9.108830645694448e-08,4.266660190769086e-07,3.498353726349494e-06
116,0.024045724552462122,0.011661240093578162,1693596032.978901,5,8.365658140323855e-08,0.8364036727677827,0.6963730497944973,0.5582022595986107,0.5275440045417104,3.950523418915944e-08,2.0009668479125889e-07,5.0594609000429964e-08
117,0.020392707324063508,0.01104944330644142,1693596033.1115053,11,4.0176722863183444e-08,0.8682599487252611,0.4571151497499522,0.5957313824469065,0.6053790498673286,1.4178713626639685e-07,1.4987068502387204e-08,1.1346509268052655e-06
118,0.024456048190168445,0.01170581661602177,1693596033.2438025,11,4.2239557659864833e-07,0.8532103457166093,0.986618857360432,0.5857084089375456,0.5761543224357221,1.0503939972414858e-08,1.3642374566261183e-07,9.765764354242365e-08
119,0.023704037145434897,0.011601337971903658,1693596033.3757312,10,5.913875319101462e-07,0.8556685413579637,0.580226811925429,0.6330435487057676,0.5799052994759654,1.927366201522871e-08,1.1740540386775866e-07,1.065464886664744e-07
120,0.024224556989465906,0.011696966857340008,1693596033.5093083,11,1.2029483110758256e-05,0.8284252035366322,0.7583451874403645,0.6512560755840688,0.5380673168660212,1.5544884959910074e-08,8.150152099302918e-07,7.145415015281206e-08
121,0.024462439155648608,0.011682724273295642,1693596033.6410885,11,1.0956663463708671e-07,0.8492656713089104,0.968825560485561,0.5842885081391982,0.5710255318769383,1.1209854497795806e-08,2.4501771144239318e-08,3.6958709292490724e-08
122,0.024279288036388236,0.011679668811461319,1693596033.7742476,11,3.724894194189233e-07,0.8465597885877747,0.7981310284278675,0.5846904995682382,0.5730757835544069,1.020511653724423e-08,2.6383003412541583e-08,3.675493583362375e-08
123,0.02430602401679216,0.011637361246892075,1693596033.9078908,11,1.3805139283275138e-07,0.8096889819425356,0.9980659755082035,0.6157893352692946,0.5856468991370478,3.1041555657492757e-08,6.414036242935881e-08,3.183767323598207e-08
