trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.6365772434213245,0.6288528457748082,1693596045.6452038,6,3.230538819181979,0.5944432328182017,0.015045017424336449,0.8270074100554141,0.8402901825635525,73.3780986476743,0.0010173551147504777,3.6288342396732918e-06
35,0.659197014461069,0.6546716720438601,1693596046.3288352,5,0.09629800149601868,0.5645879547629347,0.005671256625419185,0.8663112601011205,0.881150555039284,0.01964497671416419,0.033618737906186316,2.5618027107731467e-08
36,0.645237833065696,0.6392239883142501,1693596046.8389692,2,306.00046763619486,0.5172263301276308,0.23735780999304465,0.6797145133041449,0.7696448181942688,0.004146918349948168,0.0031840578464252013,4.582505477359684e-07
37,0.6379310419424434,0.6293897454996017,1693596047.3347614,1,31.438675455686116,0.5451776326791827,0.03128074663191917,0.7284942601122646,0.7379522465682499,0.30358159564687875,0.0003059599509937168,3.321754152788475e-08
38,0.5,0.5,1693596047.8239055,7,2395.187956478783,0.5184290987426121,0.003510825715604434,0.7826316445631676,0.8190708992252181,16.55924761526662,1.400376183433203e-05,3.109701684713746e-05
39,0.661724948724178,0.6512182992654734,1693596048.3922195,3,95.23601482913503,0.6087963189397012,0.009553634635786394,0.8517098486630591,0.7906901764292803,0.07070413074660939,1.4949418155722652e-06,9.481137182472841e-06
40,0.6600824566705511,0.6518239312913788,1693596048.9449816,3,90.1290435358617,0.6163322172783183,0.013728725236009844,0.857917869088842,0.7476011326682972,0.03978688698924998,6.587238283824066e-07,1.9511262999310294e-06
41,0.6626072541361919,0.6612452791991608,1693596049.636637,6,11.796157484840744,0.5783909385127831,0.007323549742005034,0.8005304358535089,0.8000486564173068,1.0760582752498111,2.1143407487629592e-06,8.455069262431327e-06
42,0.6655560600871944,0.6615588980000298,1693596050.328868,6,14.64427771885249,0.5745309903677026,0.02486343688847759,0.8112578794648965,0.7964986270274964,0.8656490089013518,1.5287690819635195e-06,2.0642407134540508e-05
43,0.6615858479812762,0.6597997566331157,1693596051.021426,6,1.344039469958287,0.5850840248796102,0.03156676253517032,0.817200690010495,0.8070681995869187,0.8642567427176081,7.104991407836358e-08,2.9265680160849184e-05
44,0.6498484926822842,0.6460968338601838,1693596051.746022,7,16.526970986109312,0.5662370366762262,0.020431290882540733,0.7937564246756693,0.8025092630078934,15.428438003774335,3.6988211408508976e-06,8.712265407786666e-07
45,0.6640770059982058,0.659296349046911,1693596052.3474407,6,2.429441334739478,0.6395918430021998,0.0022607654825228694,0.5033927581804234,0.7733971459020687,3.860068259102037,3.464952924793156e-05,1.6888262924802162e-07
46,0.6660482127934177,0.6600908492322131,1693596052.9415674,6,10.500762548303024,0.6423993394879616,0.0023111761059496135,0.5389283582397191,0.6886503307070453,3.8765595224497043,4.5485641409900726e-05,1.3992210867973573e-07
47,0.6675545245707508,0.6564994990979148,1693596053.5357263,7,11.14849704733332,0.6412097983548328,0.0009779440208249242,0.5026021580738466,0.680799196512081,5.941468555003882,4.754184422200816e-05,1.8288170990808207e-07
48,0.6647053389807226,0.6586683306611486,1693596054.197782,9,3.0581414854263174,0.6440432197220264,0.0017635452419454479,0.5374949187965792,0.6881537569483502,4.104108914955754,3.6658343079090616e-05,1.4381212904086768e-07
49,0.6457117058142596,0.6383101680151662,1693596054.7294142,11,234.55264383243178,0.6467322287411145,0.0019123987362085037,0.5080585218449173,0.6584886190392636,33.33511902795724,8.654081525600755e-05,5.582719333794888e-08
50,0.6654592520273989,0.6549327568987455,1693596055.3743305,9,23.769017201573952,0.6342660608142009,0.0006271157008111355,0.5418895716186596,0.6868113310658905,7.251747405683369,2.7171737646575154e-05,1.7922905258159993e-07
51,0.6653117143809616,0.6585162991928022,1693596056.0180342,9,33.94052781099915,0.6336866384969096,0.0008268155794947566,0.5412446615247559,0.6751515837525365,5.638912478038344,1.6842641380161173e-05,1.664822739221192e-07
52,0.6660434535145002,0.6577725849295492,1693596056.677835,10,34.06235811422049,0.6844443128315103,0.001057429604210921,0.5429595468122776,0.6518836573579188,6.850208029073325,1.135021680282837e-05,1.638148838939312e-07
53,0.5,0.5,1693596057.1550848,10,1476.680597057694,0.6772878457577483,0.0009174585467169173,0.5478169581165857,0.6678334224673723,8.981206303838656,1.4555327757040894e-05,4.1527231148819695e-08
54,0.5,0.5,1693596057.6277711,10,6599.325177087755,0.6740681310788511,0.0003453322410168707,0.536989878878498,0.6341752523691051,34.22921486674155,1.4522021205662873e-05,2.732699072841441e-07
55,0.6352497290996807,0.6280353998619901,1693596058.271723,9,37.35307602814377,0.6284978881238857,0.0011783017629366766,0.5209843034749468,0.7085802174578819,77.19466058769234,7.183482970525452e-05,7.733031691751079e-08
56,0.639532863794413,0.6322823521997402,1693596058.8012936,8,361.0849996741076,0.7137810556780088,0.0005751232463851957,0.5591115740565791,0.6181144175214093,9.822405178228584,1.3003440689824903e-06,1.1022317823028266e-08
57,0.6624479264578915,0.6536854136329227,1693596059.4690428,10,12.455423800494854,0.6656167007704192,0.00118530856787314,0.502563710689729,0.6793735345249351,8.124747211950101,3.065404978590066e-07,9.991063561958205e-07
58,0.6491933346731424,0.6401828144029061,1693596060.0510287,11,87.91665758828259,0.6919238438665977,0.0005325065542067991,0.5248247675618979,0.6482061137660483,39.92264506980184,1.6868716368580224e-05,2.693220030926966e-07
59,0.6636074598668398,0.6575931677528926,1693596060.6835053,9,54.80866002550237,0.6113150264713455,0.00016900683061496301,0.5807411828912397,0.7155136964333451,0.4859875594120086,0.0001226759120161111,2.471172756621379e-08
60,0.6117366197740683,0.6088956798194436,1693596061.19705,8,684.7831111386648,0.637612316104362,0.003821550894594038,0.6034867583269795,0.6919361952452205,2.235791256364047,3.2269839949814676e-06,1.359160296811807e-07
61,0.6656456210631839,0.6608105106861247,1693596061.882467,9,9.211049477673967,0.6559870278813472,0.0015314266576556012,0.555144713953574,0.6877457019671569,4.808671997508399,2.8256236268390403e-05,9.253910866205968e-08
62,0.6519480918428339,0.6450001352970526,1693596062.5681202,10,10.021657116615675,0.6589978532962627,0.0013479066427531962,0.5634124910992755,0.6725135955610285,19.40503568035436,8.86709646335399e-06,6.668474581069208e-08
63,0.665746972071037,0.6610004160063895,1693596063.2090302,9,24.066401489941057,0.6285013198659387,0.002537061846930521,0.549494876473166,0.6963696775491063,5.063591835179757,2.2665976403067632e-05,3.7591870755060124e-07
64,0.6538687853822642,0.6425918128012733,1693596063.7457385,8,214.39210914954458,0.6085914790602786,0.0033448038208193616,0.5222011063703771,0.6992449278979225,6.3678405719623425,5.760657819523027e-05,1.0866499904832617e-08
65,0.668191186291373,0.6610790421229717,1693596064.4350023,9,8.83277273990198,0.6745482945802184,0.0017256801498046865,0.5581906040228297,0.7272407033639656,1.797406035850065,0.00015006952116546098,4.2298530877592054e-07
66,0.6673487939230065,0.6624940208841315,1693596065.2079546,11,5.871873940643225,0.7289389158232996,0.0028098976906657486,0.6052447088694144,0.7262257720552638,2.0470700373395685,0.00019196148541001677,1.4438855640372726e-06
67,0.6640540749270586,0.6622065175608465,1693596065.990341,11,5.830561683674436,0.7294827706122342,0.0028246358999097464,0.6030756633368626,0.7237393617613962,2.728593279183393,0.0002103630341790623,5.387387087767298e-07
68,0.6375963781022115,0.6290342207382716,1693596066.6877718,10,0.2625096857772405,0.6838653738463343,0.002076660812419526,0.5591491241708779,0.7350445246884899,95.46351347250689,8.973254280171738e-05,1.3647503263189444e-06
69,0.6626166645285967,0.6596352209668898,1693596067.4473453,11,1.7428697780829918,0.7121833019298373,0.0013319474104994985,0.5755073662554017,0.711983418357393,1.8019730098900975,0.00018727983641415427,8.347595741075411e-08
70,0.6514140791152241,0.6474479631337556,1693596068.1179166,10,6.878110610247795,0.696302172132702,0.003993964756477026,0.525540059050224,0.6541307265157918,22.933673195521813,5.539176275498961e-05,3.8950190359798277e-07
71,0.6672991459906645,0.6619035733594719,1693596068.7596323,7,16.81114810694931,0.6664783435939621,0.002592002621218119,0.5542071693793149,0.7504462725077964,0.7363290546625241,8.31439986139306e-06,7.174997644818908e-07
72,0.657352144888026,0.6509483111420141,1693596069.3539183,7,93.25269740221049,0.6677449455446014,0.0026039644436311087,0.5531169314441056,0.7558284541849359,1.9146895986706494,8.302107419092924e-06,8.758489376314269e-07
73,0.6618558288944044,0.6563083585074029,1693596070.0279567,9,1.7177854122909302,0.6531502020630696,0.0047982063726736916,0.5631628537607035,0.7014734483491508,0.4518073605320232,0.000575813386731063,3.458428604825141e-07
74,0.6640121067402422,0.6570349654430817,1693596070.6752555,8,46.17030230379318,0.6807634972169907,0.0016553845340576943,0.5714961890734925,0.7347691871618598,4.137720220453549,0.00015555248731564215,2.1337533484325225e-06
75,0.6624100685574128,0.6554518850468695,1693596071.3231502,7,5.6252068924107155,0.7017121336635701,0.0011404367873151641,0.5919287553554309,0.720948051246688,11.98827048152926,2.7768876684728857e-05,4.9016168575856574e-08
76,0.658230880840852,0.6480022731769386,1693596072.067638,11,0.3724317516407538,0.6546479907595408,0.002401668048081694,0.5299495726186036,0.7486217586226533,0.24182029742544647,0.0004272117309615114,7.042183408911311e-07
77,0.6598358394902899,0.6470205712817241,1693596072.6268973,8,178.14498681743612,0.7259599438517896,0.0016083486764553363,0.550991887904979,0.6987359595559356,0.6498539817628414,5.9260586555838695e-06,1.1446576379807147e-07
78,0.6696707812075113,0.662098804325991,1693596073.297226,10,20.46348533396528,0.6660016224500267,0.0050858758941874655,0.5164109997894177,0.683384450637223,2.1048073891367727,6.117296377327281e-05,1.986843333242975e-08
79,0.6683840452529546,0.6624930303372351,1693596073.97863,10,21.470263716790704,0.6688596324770568,0.004710384477271274,0.5155147479838245,0.7109753660394652,1.5697500384072691,9.434497978919082e-05,2.2623791970966087e-08
80,0.657640513924244,0.6592253676216696,1693596074.6943326,10,1.2553639418153233,0.6882996877161424,0.005698641155565887,0.5165926012136933,0.7263544406444274,0.20164024106788517,6.013290049191218e-05,2.152164450107061e-08
81,0.6660390187318728,0.6589401367294999,1693596075.3870773,11,19.933902841246358,0.67181682742297,0.002636718151119812,0.5109566348225709,0.7089668821115324,1.2475472609397606,0.00021115277319757757,1.8531796299951712e-08
82,0.6651933814006082,0.6600049396825696,1693596076.1116393,11,4.301580153376877,0.6688132682498245,0.004347479300812277,0.5016362153766082,0.7070522026777403,1.0203239266680602,0.0002763159117956409,2.078956182070269e-08
83,0.6684913453594543,0.6621792367339725,1693596076.7806952,11,20.261671170508574,0.6989367348961588,0.0030158838839162024,0.5157048932439672,0.665146560970432,1.5736513946145414,9.41705204126116e-05,1.0276450011795597e-08
84,0.6673076910596296,0.6591245416011168,1693596077.3990927,10,57.75411464324481,0.704351312153788,0.004564801839508192,0.5323247576046775,0.6380845853518181,1.7374341913561815,0.00010795039529322775,4.5389078117794545e-08
85,0.6659902361229703,0.6575483251122213,1693596078.0163565,11,76.5626417011467,0.7468098262484798,0.0076740523143633286,0.5319573668919317,0.6664508785947515,0.501486971783824,0.00010391552075488252,1.0003469626583154e-08
86,0.6634792838323618,0.657665512636803,1693596078.672932,10,2.7767934723546377,0.7134711133392935,0.004833623183941609,0.5179478912690436,0.6372841093400832,1.9067957633835348,0.0004992491495921099,4.257507307451914e-08
87,0.6603613071489346,0.6488413013586039,1693596079.234647,11,141.78091883787033,0.7003929449768284,0.0038253325941129653,0.531695767341596,0.6771817431573466,0.642174301552809,4.738573632322794e-05,3.277682292999153e-08
88,0.6337779220944981,0.619981391236401,1693596079.7653797,10,426.4513394837464,0.6461494627125274,0.012543957058415508,0.5156733293075564,0.7483886807085264,0.35719386017943855,0.00013238475144359963,5.1669908978712685e-08
89,0.6660843400470174,0.6616591063854591,1693596080.445473,11,8.196090040012955,0.7016875398773943,0.0064616901957485675,0.5087742185504738,0.594511569581845,0.15013228181239918,0.0014747873435056915,3.4062333170477095e-08
90,0.6651544418458302,0.6592458544621842,1693596081.042103,11,51.654048186150796,0.7032763099143184,0.007467494350208222,0.5011173253696221,0.5849186994320891,0.17234619814989546,0.0007779030100878889,1.5394595266402747e-08
91,0.6680455956226747,0.6625099628624157,1693596081.740274,11,13.56525458272591,0.6778727254611456,0.0032272543222914957,0.5335675218740632,0.685454442490907,2.6369274646634775,0.0013825307230485699,3.053478311509383e-08
92,0.667294711208037,0.6614193823830559,1693596082.4047742,11,19.745340692496324,0.6793495993583557,0.0029891579983984938,0.5114667608044058,0.6110691767154534,1.5797379471268211,0.0014195642535749873,3.011911506390123e-08
93,0.664510424875972,0.6600445499049297,1693596083.0733266,10,22.168000231621463,0.6864998125028482,0.003220889683151166,0.5297175320998373,0.6642226124142252,2.432733503712872,0.0020886009922186297,1.6464797910681035e-08
94,0.6563933665170449,0.6530140442535799,1693596083.7533019,11,0.9917792971552745,0.6751882660681117,0.004836051715726009,0.5146776842500126,0.6228576301610007,1.589098836996633,0.0003073087786290034,6.176761824186235e-08
95,0.6529592222819055,0.6430356593852768,1693596084.2889192,10,151.63915621936982,0.6650921288727333,0.0018736595876447262,0.5387090615407882,0.6387595855001894,12.631555731971874,0.00074475371483193,1.08222226050206e-08
96,0.6668492859675473,0.6600175953758567,1693596084.950944,11,54.764071086382636,0.7273908624017786,0.0031927591370225898,0.546870394557818,0.6785640341262849,0.7635809041342999,9.232930772003918e-05,2.3584744661452433e-08
97,0.667540138568569,0.661752509131036,1693596085.655534,10,15.956032138932533,0.6918186312786886,0.010785315104768878,0.5697227111198709,0.6501733099885975,1.2606214830200904,0.000420922441443472,3.350618534246375e-08
98,0.6658842340016298,0.6628967422916981,1693596086.3589756,10,3.800687953747981,0.6949945076557236,0.011827882796710362,0.5661001616178353,0.6573376881885888,2.766812976836027,0.00038981973272530704,9.079469670650213e-08
99,0.6642797080139119,0.6612023943452964,1693596087.0723233,10,2.540352980843359,0.7099315647043115,0.00762942996604177,0.5776301476726456,0.684358861126714,0.30392900741753803,0.00019402006411832823,4.578019978468464e-08
100,0.661753288066822,0.6570706018243636,1693596087.7314868,9,0.5951488951815853,0.7397225802708982,0.010007097040670373,0.5676760699170557,0.6679455626046259,0.981134013013151,7.245827932657685e-05,2.3536709334284205e-07
101,0.6677469508706126,0.6627760004517826,1693596088.3983996,11,16.963586375197643,0.6779920624592567,0.005327364029088301,0.5234183476192237,0.6131844378287358,1.5634169608867086,0.001339923254458479,3.12033604822028e-08
102,0.6688734938234295,0.6613425742113656,1693596089.0861642,11,14.544924337636134,0.7197530568720282,0.005185367051988247,0.5272435209168416,0.6428616921477965,3.3050311713521645,0.0005449882568064994,1.0983624372100823e-08
103,0.6673808108902686,0.6618650002979798,1693596089.7892284,11,5.574980286362404,0.720973340218597,0.005268508659155507,0.5254335532588249,0.6421050612294764,2.9639368518623153,0.0005296290936784829,1.0026459475498296e-08
104,0.6669358183114987,0.6607114093825208,1693596090.491884,11,6.105590177602072,0.722003045975011,0.005872321002453463,0.5235277236725228,0.6254043921599125,3.6990641987112833,0.0006220371105668951,1.3737551499885013e-08
105,0.6636998331440077,0.6558119546704299,1693596091.1707602,11,12.920492470009313,0.7610404309788841,0.017050980666984846,0.5428279736630497,0.6038396466506564,7.427880907605225,0.0010364352943867201,1.7111644836123888e-08
106,0.6607714704592639,0.6519180682070083,1693596091.832054,11,32.202569926755295,0.7178253138254633,0.008519798027995658,0.5006415396078151,0.6558672679898231,11.757849990202647,0.00039352126677181284,2.5060039208806876e-08
107,0.6552848871910281,0.6473341434686215,1693596092.5147483,11,1.3881804769857276,0.7383240437689442,0.010375700103735317,0.5235424572306502,0.6466305464020056,22.39614817599501,0.004094787663201635,6.401050240428435e-08
108,0.6649296740824164,0.6602900074258387,1693596093.2244236,10,8.448656519302178,0.6885051052927625,0.003945831426826162,0.5850570431355047,0.6477461693929476,3.227138218850709,0.0018417077937128866,1.2054475471962228e-08
109,0.6643932817153481,0.6591067350639687,1693596093.9288218,11,4.1058638098454106,0.6569650562112545,0.005907691428632888,0.534630695212823,0.6299749448824523,5.780646019058473,0.0002625702215163437,3.120844680140228e-08
110,0.6575704227256434,0.6483220217150721,1693596094.503459,10,139.96129003573782,0.6919798229606403,0.002157146094216722,0.510729581747291,0.6633984253494603,1.182793188078806,0.0009204394329424933,1.0047281711731508e-08
111,0.6648106921094834,0.656437013068996,1693596095.1328397,10,60.593077447347376,0.7064957352334248,0.00505438154194691,0.5455044952681803,0.6452650197786847,2.108164834455802,0.00010972638127546007,3.5462716895548626e-08
112,0.6663034832080741,0.6615869246504494,1693596095.8151078,11,16.469167875228628,0.6788261264754176,0.0037042525438314355,0.5307107179457851,0.6294259450917623,1.4085067651229866,0.00043318362522778016,8.682309309161704e-08
113,0.6659918586044193,0.6627051705219491,1693596096.4919703,10,32.185934782890264,0.7220792751872125,0.006577592544901357,0.5198851778495869,0.6753079685648432,0.42449538030189266,0.0001424398944204705,1.846261854743991e-08
114,0.6642248681409326,0.6611721768382121,1693596097.2074323,11,2.333580987685915,0.7331885735684852,0.008703423380052665,0.5578595770225375,0.6378151776435326,2.572357943893691,4.202336593238188e-05,4.9618471164949015e-08
115,0.6611882318608195,0.6541026902531187,1693596097.8717523,10,7.128915951770009,0.7093530033067622,0.013880075802499411,0.5382135979271755,0.6188950075729202,8.465090462966293,0.00017963784630055656,2.1013477932178818e-08
116,0.663379122644238,0.6578932218880286,1693596098.5464692,11,58.2342718973104,0.6944876391939443,0.004396399975895731,0.5695807547345999,0.694501994246573,5.240225728767152,0.0006074264762624499,1.0917567785744314e-07
117,0.6731404037036709,0.6621458611303128,1693596099.2227201,9,11.957995234973458,0.7175669090651022,0.0020506547749925513,0.5092094844857706,0.6873194166860999,0.7938828617375576,0.0023148026932212308,1.060587959511609e-08
118,0.6686932902171508,0.6630475501432902,1693596099.9055307,9,12.27799136114297,0.7470946057681206,0.0014243109274835945,0.5094223384351814,0.7166624958690426,0.7839211485556438,0.002904669243434867,1.1398212641090007e-08
119,0.6656987302892842,0.6626714686204881,1693596100.574635,9,12.07703024801838,0.75808011799568,0.0013283885515454306,0.5099932422255594,0.6830650273162305,0.7183146920219675,0.008184689264613838,1.0820144488080399e-08
120,0.6637718713203473,0.6605874977925371,1693596101.2392094,9,27.326219708253355,0.7786578612080086,0.0019497348307150584,0.5011705630800778,0.7005040913800502,0.27376656338774463,0.0031167418774085643,1.680685589115986e-08
121,0.6634306093888892,0.6607469408823666,1693596101.9121716,9,4.222115893897932,0.7477055491595213,0.0015520342796782978,0.5157820486877941,0.7235211131925106,3.3851954256771335,0.002820273225431024,2.789752029558588e-08
122,0.6675510632769929,0.6624415218986262,1693596102.6336267,11,11.241701380925264,0.7168426046172811,0.0009690472739998723,0.5245085276348427,0.7143877058936803,1.1024193395271884,0.0012369779387127002,1.088739333703487e-08
123,0.669005888309675,0.6630854123417156,1693596103.3122535,9,13.061287602279952,0.7134566032036078,0.00103204400227999,0.5238406402236759,0.7165776643186291,1.1991627057102627,0.0012452886570676622,1.0170811938535721e-08
124,0.6648671544639115,0.6607574523329606,1693596103.9844897,9,14.777238454117386,0.6753244175726336,0.0009083057196854656,0.500681031812397,0.7153364051924979,0.46908300643560485,0.006077116518473605,2.1107695954951666e-08
125,0.665819875570816,0.6618700695673905,1693596104.682819,9,2.395393617671902,0.6622425783960078,0.0008471213205658116,0.5220764088910965,0.7083051858674962,1.0454720104421606,0.002097849900744137,1.0039856056969101e-08
126,0.6492713219481285,0.6383717916856103,1693596105.2148664,8,289.0720669963365,0.6473023022246024,0.0010445612763011311,0.5517357247396619,0.6934823107400709,0.0993798252927406,0.001273927850963829,1.6801575952693072e-08
127,0.6594758649394523,0.6494939785353382,1693596105.805406,8,124.47086424926925,0.7123421182586488,0.0006773293618535734,0.5124564639768993,0.7379475747088453,0.8449690842424926,0.004291963041114432,3.5541877873137555e-08
128,0.6665334429121248,0.6603633428566453,1693596106.49641,9,10.150071739897637,0.7361398484478755,0.0015123034654616896,0.5350192996843794,0.7169211309089305,0.6225960778298831,0.014288739751687762,6.824784370076145e-08
129,0.6662962361242682,0.6601742532808835,1693596107.161974,9,25.856428941652588,0.6872029380842793,0.0021562989882172165,0.5442908542883654,0.6860442884628426,0.2196608117516518,0.0010717462207497938,2.53115089375737e-08
130,0.6628159052505446,0.6509981414776457,1693596107.766767,10,100.03030248016456,0.6985450699023501,0.00045499545620627233,0.5259114133479423,0.6702634395209345,1.3717136883106842,0.0022402397288117065,4.227060413577871e-08
131,0.6693257334860052,0.662827776920728,1693596108.4981775,11,6.68076824173631,0.7174788366908909,0.000726806156856478,0.5226574575778893,0.7062429506301755,3.819303348824825,0.0006742222097055206,1.4742148553257546e-08
