trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
61,-0.010791534784255985,-0.014970488746785637,1694740099.5741282,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,-0.006047482931909709,-0.007598629467041373,1694740245.1357584,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,-0.008319761553135185,-0.008960789454749207,1694740574.6565237,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,-0.011458006021303202,-0.013519819260493948,1694740818.2605617,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,-0.014100138795019701,-0.017604562319430084,1694740975.017156,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,-0.02110664297081488,-0.01764023272969273,1694741330.4397554,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,-0.028957031616076545,-0.01356282399799813,1694741524.775372,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,-0.0279201795110835,-0.01964111880216457,1694741644.080262,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,-0.01892105673966249,-0.020103314493019386,1694741864.494827,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,-0.014939128036331795,-0.016713350199912602,1694741984.0220973,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,0.00736854996788594,-0.006438856562970052,1694742147.462452,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,-0.005808872380985486,-0.001347664326356357,1694742582.3669655,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,-0.0035464138250518307,-0.007970836891079136,1694743682.3203542,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,-0.011629106028755665,-0.016153405175462376,1694743951.3457274,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,-0.01112253837701993,-0.0011245921519493773,1694744071.343981,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,0.005832836670813024,-0.05682064898713568,1694745327.0839474,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,-0.025231525713326652,-0.004543057758811475,1694745445.5451818,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,-0.020996346575584246,-0.01823660119983761,1694745563.4072459,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,-0.02772119370082682,-0.011828137899841051,1694745675.2486486,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,-0.019688267481853483,-0.02319531708946565,1694745799.5821,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,-0.005197787420785804,-0.022168356394629996,1694745937.6404707,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,-0.000553104210381461,-0.03275679461790637,1694746055.709005,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,-0.09377851215674848,-0.04446508293256701,1694746405.5414371,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,-0.018520220042249402,-0.004617234488895949,1694746529.7123048,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,-0.031610049627959214,-0.007844879090378232,1694746704.2573442,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,-0.06219229513359337,-0.12766285034945835,1694747955.7341566,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,-0.011262061315949312,-0.005204778690824252,1694748073.6701593,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,-0.029676361745295088,-0.013199261516193772,1694748299.7261946,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,-0.002280168781181535,-0.02135614536564523,1694749016.9070625,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,-0.001706125841845374,-0.006033551406689819,1694749242.581294,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,-0.007762851939569382,-0.01564297308393403,1694749361.4214048,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,-0.01592080169304899,-0.05216047486085329,1694749479.9375908,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,-0.00975961690483329,-0.01185156750793781,1694749592.7138793,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,-0.016836870428660555,-0.006097672195225723,1694750228.2806487,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,-0.0028438261639160967,0.006112843178257887,1694750340.8300307,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,-0.002933921664257655,-0.0015003839109926087,1694750466.9111836,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,-0.019492336323872372,-0.019686982770994454,1694750693.4326425,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,-0.0038230426488832236,-0.012953495789358893,1694750806.7558172,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,0.004815357041900836,-0.003005725195998288,1694750919.3079102,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,-0.0013864210743628202,-0.005781954291740998,1694751039.2316835,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,-0.025784413381954696,-0.008554680256767755,1694751320.6358678,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,-0.017682578883771782,-0.0025078903624580207,1694751476.5456033,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,0.00036694451584173837,-0.003764207482487958,1694751591.282585,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,-0.018849433515021996,0.0029153178707473915,1694752526.4299655,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,0.010560538334812852,0.0005227587495950647,1694752638.30911,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,-0.012879687748457158,-0.014166383763331236,1694752776.3754196,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,0.003157795671542507,0.00273366831109656,1694752889.9501002,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,-0.006380522787140297,-0.00591021510195211,1694753297.8051543,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,-0.026460955208805315,-0.04037368818813514,1694753636.3813303,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,-0.015237432369236359,-0.027455198012580784,1694753767.993198,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,-0.014230558727412745,-0.0053508510024529166,1694753887.7223346,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,-0.12772727160073294,-0.09483390254342083,1694755127.015101,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,-0.008151207147339301,-0.00952002316594247,1694755238.9307017,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,-0.02089673137933401,-0.02726583148193651,1694755356.7882547,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,-0.028731195391288766,-0.02803780936643796,1694755809.8443615,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,-0.011366491004210832,-0.012273833153604974,1694755941.0839727,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,-0.021680347160190072,-0.010556978909983972,1694756946.5542352,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,-0.037271783648749945,-0.09924172489975591,1694757450.7685616,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,-0.0034781029870110114,0.0015062765661325583,1694757562.9299948,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,-0.018674713759292638,-0.012216009284567342,1694757681.1218,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,-0.0231971849615058,-0.013382368863768201,1694758161.9246266,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,-0.009059213994346171,-0.003804846220428759,1694758280.8814528,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,-0.0020624935801456523,-0.0008616779828973797,1694758398.5596695,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,0.0027628564694656133,-0.00885376473886712,1694758529.7728727,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,-0.01330346655913317,-0.010122192129088825,1694759224.1147306,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,-0.00986670133103984,-0.010958167219473625,1694759337.2430606,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,-0.015335266495624555,-0.004672304679735451,1694759449.3038518,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,-0.011904240222375906,-0.003409923054582098,1694759561.8619888,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,-0.03274606359091492,-0.06969040695143458,1694759679.6152349,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,-0.017811104883777018,-0.017501084201545947,1694759898.7495515,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,-0.022086599661661266,-0.03907603232902335,1694760016.639283,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,-0.006521126964447843,-0.005184099992862512,1694760136.1026852,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,0.02268110248826427,-0.0024439778329712336,1694760272.8925068,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,-0.006992435613278891,0.002916082810914822,1694760385.337982,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,-0.0211367759516774,-0.008259895044181453,1694760498.645308,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,-0.019578163060228748,-0.008827209485799292,1694760611.5136244,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,0.0015091279873634678,-0.003390597567632714,1694760730.0993087,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,-0.004759775510793318,-0.010133950301533412,1694760847.6442056,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,-0.01958371611040488,-0.015328987428927077,1694760959.282751,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,-0.03383068948162116,-0.02600348769459848,1694761076.7796664,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,-0.009176737494915654,-0.014873558392978659,1694761188.6931918,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,0.001514750929287656,-0.019141855736018565,1694761301.5641065,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,-0.013272112974281214,-0.015962855416576716,1694761427.3012843,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,-0.04369147397232975,-0.032972441651453854,1694761613.4361904,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,-0.016281488220839524,-0.01464027670101542,1694761731.4696414,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,-0.013419908703662387,-0.046890121501883986,1694761931.937643,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,-0.026180310694488673,-0.016155114979577334,1694762199.2449238,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,0.0014770021263877942,-0.059639354521790144,1694762595.3235981,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,-0.007398782858446085,-0.008477737267179375,1694762720.0999634,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,-0.004106463411487349,-0.024191486815957397,1694762838.2543027,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,-0.03633332569274028,-0.02401822826882749,1694763441.1875806,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,-0.025066883039081445,-0.020097931847991024,1694763553.6407828,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,-0.025059865601039677,-0.006399015520569096,1694763724.093996,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,-0.03128481403579797,-0.021587894156479992,1694763942.870339,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,-0.03624033574550123,-0.043942628991563204,1694764099.7703097,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,-0.009709698498194586,-0.005715454517015273,1694764219.6798062,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,-0.018014354567048807,-0.010764399147309867,1694764338.9458148,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,-0.011436324711139312,-0.03604329007614471,1694764602.1773424,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,0.000618251959186078,-0.01357837548753249,1694764733.6180081,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,-0.01623994370319992,-0.005266409625517943,1694764846.9504592,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,-0.020968953015521707,-0.0081481347928678,1694765167.8685064,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,0.0003133929454574025,0.002934534298150049,1694765338.277116,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,-0.009312182031630867,-0.007382664731306221,1694765533.6654153,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,-0.011980812204311464,-0.01197316409713256,1694765645.8907502,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,0.005680409624934879,-0.005451298878373256,1694765765.1358361,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,-0.02609339880098749,-0.009885696141779698,1694765889.3551133,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,0.00766562711366181,0.0006283321150389876,1694767129.5391114,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,-0.017637749108084577,-0.008047571353038352,1694767262.0470302,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,-0.02322667428530023,-0.05516021439824437,1694767374.2316349,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,-0.007272964166913809,-0.01915159023210422,1694767572.586602,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,-0.004538989097195634,-0.009513227586962048,1694767689.9815936,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
