trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
14,0.1765680041176041,0.16290197903807047,1694730716.2288458,9,12,1.6625137451843857,0.45922932329480026,0.30000000000000004,0.00010932355063534289,6.18494138052856e-06,474
15,0.17487443910820255,0.17338092255051485,1694731388.9331727,7,12,2.825326473415149,0.413124914217079,0.30000000000000004,3.389506606671653e-05,5.939803226865262e-05,283
16,0.1470988031591156,0.09295217740084238,1694731621.7011297,8,14,1.7374334917123921,0.0933135727932401,0.0,6.640147973859422e-05,1.0733716443793045e-06,346
17,0.14854830570053779,0.15467863155181483,1694731934.9293437,6,9,1.2858641567824112,0.14187790373262732,0.1,7.191362841843047e-05,2.59555103379684e-05,310
18,0.1841990671198298,0.1550797889798069,1694732419.6582644,10,16,1.146604258688054,0.11605912571808197,0.30000000000000004,3.050701310919681e-05,0.00040779104084007206,161
19,0.1702841229179971,0.1316860252434452,1694732540.7701173,9,13,3.396656534513889,0.015623781132630798,0.1,0.0012998178519646022,1.830996554246273e-06,77
20,0.15433638245106962,0.03416380427949728,1694732741.6285174,7,13,1.1566681821524807,0.03283183310318877,0.0,0.0001532682770680362,0.00010122345064314252,152
21,0.16712367359584268,0.13864536308131759,1694732875.065761,10,11,2.858924391129894,0.1452133714674942,0.30000000000000004,0.00726072331117408,2.2082292060981207e-05,156
22,0.16308856514136083,0.07541225394921969,1694733352.5490081,7,12,2.5228524600158844,0.26286662490547896,0.0,3.113560138227753e-05,2.242237124439076e-05,381
23,0.18853084010652255,0.148242620034858,1694733523.3934572,9,14,2.5083362575276644,0.4783737966536238,0.1,0.00027821112156206445,0.00017584175031052434,449
24,0.16744693449814096,0.13561926567283777,1694734267.5794423,7,15,2.3337128252521278,0.3578735421431771,0.0,1.190157043089989e-05,0.0006627526617535486,109
25,0.1919741226018773,0.16162334150635704,1694734424.8191352,8,10,1.6025270313263362,0.19416709105737956,0.5,0.0005138337532426505,0.0005625276002984842,379
26,0.1904155358850088,0.15941737117800725,1694734569.6329024,8,12,1.6564623589881182,0.0023317613675249427,0.2,0.000489923567008617,0.00042627082084232545,368
27,0.17652613819598284,0.11438247587812178,1694734746.8382585,10,16,3.8233476209008668,0.408009575962197,0.0,0.00010962006240435195,4.221895539780859e-06,453
28,0.1967758845006916,0.17574938410431873,1694735404.528088,9,11,2.707421596166906,0.4025657701278508,0.4,4.143630592855349e-05,0.00015561111034364616,424
29,0.18880629408755667,0.13990257907276427,1694735529.1834333,5,8,2.305250949576483,0.11044061093037205,0.5,0.0014423232793974226,0.0001377278857261224,409
30,0.19025430807809285,0.16480608722834655,1694735685.877183,6,10,2.879031877603079,0.20723962476269459,0.5,0.0008459744694236698,1.4477748533986258e-05,447
31,0.17060105621813604,0.08267786179125014,1694735817.6655962,7,9,3.344978276998244,0.2361042937079007,0.1,0.0011945318602811943,0.0008738869158779771,174
32,0.199859587460802,0.15416034346068386,1694736785.6207323,9,14,1.360119376532242,0.4194512972795003,0.2,2.3842080372161136e-05,4.064717986721729e-05,197
33,0.17606088762295313,0.11333998312026916,1694737883.6624615,6,8,1.5966972754884976,0.21479430952820688,0.30000000000000004,1.8286792474081953e-05,0.0001403433255612647,109
34,0.196185971900098,0.1804902137655805,1694738059.6845832,6,14,3.655791023231467,0.49156918052153614,0.30000000000000004,0.0002711496567645669,1.8338451653119129e-06,314
35,0.17959027736824928,0.17649565330537142,1694738178.833457,6,12,2.826790446803175,0.4166062450613021,0.1,0.009259473219773159,0.0009657190086823811,434
36,0.19087118537746028,0.16426553721761483,1694738305.715643,9,14,3.625806429413988,0.47575507417286617,0.5,0.0008371743610239532,1.661480138872196e-06,343
37,0.17914247863674115,0.1483477499432153,1694738563.4106474,7,9,3.67949855970113,0.4124452406033397,0.30000000000000004,0.000245667535150968,2.936999444502873e-05,181
38,0.19145224170887032,0.15429877296386152,1694738826.9460247,7,11,1.04516840274511,0.4464529415393579,0.0,0.0001314252016475573,1.939188129785229e-06,152
39,0.1413308291619123,0.09820210502515214,1694738941.3002882,10,11,3.187002405464431,0.06308005431451075,0.1,0.004402566162756363,0.0005127296724662404,193
40,0.17601345866307427,0.1524482453759789,1694739055.477991,10,14,2.5090203206029797,0.18900120432427775,0.2,0.00717847372753421,0.0001202268547699104,303
41,0.18667807707514883,0.13465830202764761,1694740292.4465237,5,10,3.829512168001625,0.27843008312162665,0.2,1.0674588013998261e-05,5.762949337373918e-06,178
42,0.14469386661365724,-0.20490601448405577,1694740436.368058,6,11,1.6079471540431713,0.03145077009042052,0.0,0.0003091594364269732,1.6180121229464695e-06,483
43,0.1856376755359197,0.1493507025349714,1694740868.093422,6,12,2.2440047713199105,0.14566885921649114,0.1,4.313132006547745e-05,6.9311430672973815e-06,116
44,0.17499869375501198,0.08943114031614074,1694740994.386826,9,13,1.934588210028954,0.4401494780787484,0.2,0.000681189430863909,3.711145472625179e-05,209
45,0.2005920145378275,0.17686068666954535,1694741166.0162282,10,15,3.523368844059724,0.47714431827816384,0.0,0.00029947274312977674,0.0006512374351495851,124
46,0.1775096328189073,0.1534955334764877,1694741284.636658,6,12,3.035264529465648,0.1663799788084746,0.1,0.0021251702794584455,1.2547633200951891e-06,416
47,0.18044896526617016,0.17183090227486264,1694741404.0651982,7,13,3.1165090747203994,0.049234314710708826,0.5,0.0029304708508853076,1.3370397278173426e-05,151
48,0.1889051499351202,0.16119222238633013,1694742095.4103508,5,10,3.1395758818061683,0.4065908580899465,0.1,4.58004410101152e-05,9.598039898550333e-06,497
49,0.1707307740078412,0.0793326111761885,1694742220.1871457,5,9,3.0827173568582813,0.06988174952388282,0.1,0.002567601480169925,7.976922112496562e-06,332
50,0.15867099337871104,0.14250837226710378,1694743477.5458753,8,10,1.7462028666778908,0.14483774533100813,0.5,1.1383464049185403e-05,1.8832554648078567e-06,217
51,0.18321818797704437,0.1350660206604748,1694743621.6474931,6,13,2.61838328372298,0.24768100140216287,0.1,0.00034225214290553845,0.00022839445207035607,428
52,0.18614005454580296,0.16620118086342595,1694743835.5598507,8,15,1.1028264388289355,0.07703306044975494,0.4,0.00014276103624586884,8.988670705127773e-06,320
53,0.18669953551439178,0.17085220641512378,1694743954.6984985,7,16,2.1609136750689046,0.4181245977086373,0.30000000000000004,0.005445732848492838,2.8324400271057698e-05,494
54,0.1751575195529923,0.15197191573716173,1694744079.9320958,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,0.19004559426773837,0.17571900652440842,1694744254.9523757,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,0.1843817777594685,0.16794067229681342,1694744808.857831,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,0.1684293475234645,0.1522775810969068,1694744934.202731,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,0.1709375434947712,0.14684810683420557,1694745046.5282922,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,0.14681271224653258,-0.005078951152071687,1694745245.7316134,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,0.20394687893697538,0.18355199735588235,1694745778.5854027,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,0.17177159932578356,0.1532604129651507,1694745923.11092,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,0.18541490356071355,0.15468399162740576,1694746074.274599,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,0.16620737650613582,0.032345509060112354,1694746379.734882,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,0.20535731144961866,0.16989107129802772,1694746505.9310071,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,0.17839997888370618,0.12903036685899028,1694747206.3262084,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,0.1845785891776066,0.1436682494570598,1694748458.0370572,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,0.18054016939346862,0.1506900502044204,1694748695.2871714,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,0.17656114465040396,0.12855608316069211,1694749944.5179262,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,0.16886374867269938,0.132273084959611,1694750102.5832183,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,0.16514323604726922,0.06205157290199825,1694750220.6542192,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,0.18252981530294787,0.16111630794080745,1694750377.1808078,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,0.17836490951640682,0.04886271903922679,1694750590.3879793,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,0.14873037339977957,0.12053523670941535,1694750704.0405,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,0.16673281045712895,0.15857633029477836,1694750875.1850748,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,0.18473413493487978,0.1429753322681584,1694751158.7670844,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,0.17933315378479064,0.16313293848002497,1694751427.971817,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,0.20491171974375955,0.18237070165720248,1694751636.1956582,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,0.18606384872241444,0.16778137154427963,1694751755.8230374,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,0.17041320824516681,0.1558463855641702,1694751956.1788208,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,0.18015340683531167,0.1668546404030834,1694752087.0751653,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,0.17188343197820355,0.068453583201594,1694752274.504847,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,0.19101749600230122,0.13537806863826196,1694752419.3233194,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,0.17638133280844948,0.16500261941937566,1694752749.1026254,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,0.19264301351279722,0.17618819661592044,1694753143.0140436,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,0.17507057550662797,0.13344786679252696,1694753268.7272582,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,0.17444964226691906,0.15112345757193935,1694753449.9974036,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,0.16515934813450805,0.08689944210659206,1694754091.7626953,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,0.12060063528239473,0.049958565732132865,1694754434.1520574,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,0.17115367555705863,0.1561169854793103,1694754558.794327,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,0.19222326834306103,0.15969275593950827,1694754691.4336953,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,0.1964096810700443,0.16769483372197302,1694754809.6594307,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,0.19287055479198212,0.1543526531744971,1694754954.2673533,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,0.18880889163596637,0.14025696841797575,1694755072.7609177,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,0.1967967481064129,0.17266906083977085,1694755291.2138698,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,0.18114628296463242,0.151383073340016,1694755453.8005762,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,0.17960684836173546,0.10523108110477908,1694755627.6059847,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,0.17364915986874696,0.14670511412522558,1694755746.5661256,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,0.18041711948466665,0.16143769577531608,1694755865.8937864,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,0.15341557213537194,-0.010985408066963354,1694756028.5311384,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,0.15290402747973508,0.1405790119939443,1694756403.5643983,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,0.18230903242316476,0.15331536125492484,1694757057.2364273,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,0.18589810945647978,0.13995590270531655,1694757194.407566,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,0.13722396309304397,0.13427146041747307,1694757356.665775,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,0.1734684528864625,0.14881224022262574,1694757930.6083207,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,0.1878942177725369,0.13658155403308359,1694758220.7030642,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,0.18970352962711445,0.15628167377429192,1694759471.4023087,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,0.18539840698570587,0.15667715904028456,1694759657.949563,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,0.16953229336690212,0.1572174062971542,1694759802.4179206,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,0.1821721246055008,0.1434343826520622,1694760205.9007678,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,0.1666874641822753,0.028503217347921606,1694761270.0474718,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,0.17000968880301226,0.12015197850017323,1694762055.2487144,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,0.1815304302706,0.15337701032805828,1694763308.5953789,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,0.1620313052883826,0.14948259711156975,1694763420.8675706,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,0.18359742133386603,0.16266209465640669,1694763540.6987877,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,0.16730859490495031,0.1390299287659882,1694764040.262059,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,0.1763100989347688,0.15484512322507904,1694764247.4286036,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,0.18124550364764702,0.15743078509144548,1694764542.2275238,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,0.16123202297962913,0.13916088876451305,1694764697.5809412,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,0.19158716111226914,0.17220008228137773,1694764896.7098322,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,0.15395713114474618,0.12625175568021774,1694765016.5389142,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,0.16489334537606715,0.1314528314154283,1694765165.8918498,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,0.1763367514329428,0.1501604371931632,1694765290.7561605,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,0.07091312857220611,0.12440066050165277,1694766538.1089158,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,0.17907324040642691,0.15763842515009552,1694766730.534265,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,0.18612266746360895,0.14658450881490592,1694766848.7749765,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,0.1967079969259301,0.17359634125499113,1694766986.5716782,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,0.18746812604522411,0.17065331655829685,1694767385.3320422,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,0.16223081416928797,0.07601205099127328,1694767621.2735293,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,0.1846261783275559,0.14343091987530843,1694768874.9299717,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,0.1834949430383287,0.14358673259401256,1694769142.441684,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,0.1776158414250668,0.12373008279577469,1694769260.6115792,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,0.1876871040995136,0.16547857895386442,1694769386.4920752,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,0.14383600722077272,0.05579372416883732,1694769568.5270746,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,0.18001857769370655,0.16059261708629302,1694769982.1851616,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,0.16719416082997451,0.10363047075833276,1694770163.8899443,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,0.15713463440318165,0.11530251893717358,1694770295.4551582,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,0.18273069021095312,0.15268925146348067,1694770432.0236,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,0.1836795214312157,0.17652272678609449,1694770637.6930873,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,0.1699098258093663,0.09424839214227743,1694770768.782048,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,0.16224976155542148,0.12435702827385342,1694771769.5179038,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,0.16950642683786543,0.15521293645069745,1694772122.4646337,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,0.14702331775667976,0.08207157338015181,1694772515.1829476,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,0.17262227960358068,0.15565516566572002,1694772692.386136,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,0.1968557471771495,0.17237767495666978,1694773061.582563,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,0.18200345848371668,0.13371527093092783,1694773710.6645079,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,0.1711128628763432,0.16441435934610726,1694773828.583287,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,0.17576609606907834,0.05999007563777026,1694774227.339667,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,0.17326780030502742,0.15509739101133446,1694774377.039946,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,0.19210328913953434,0.11625140838181691,1694774686.871418,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,0.16771067218393487,0.1526830133495225,1694774818.4849398,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,0.14169806288788644,0.14059922106621303,1694775329.988084,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,0.18409643878109638,0.1373143397704455,1694775454.9476879,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,0.19343337903982716,0.1604784529473593,1694775581.0963964,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,0.1237884314067702,0.0706010881565381,1694776361.1461422,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,0.18656748904786014,0.1690109440745975,1694776499.0733173,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,0.1719546316435271,0.1457882950902396,1694776631.6146905,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,0.1825497601442021,0.157055307568841,1694776979.9223096,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,0.18127789170371889,0.15418782070342207,1694777617.043177,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,0.1820942231967141,0.14320486152088996,1694777760.2052774,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,0.19112635560524172,0.17874416131039295,1694777892.0797603,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,0.17579483404182228,0.16825131484101785,1694778092.4834616,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,0.1698687746693215,0.13275980941317744,1694778217.1414251,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,0.1827632416830356,0.10205570851008627,1694778355.377992,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,0.16979968963548997,0.1326169808197475,1694778474.4393287,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,0.17820434342715075,0.16457025133385872,1694778606.3337946,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,0.17854978566320112,0.11165707954666504,1694778731.8863676,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,0.1837333677372568,0.14953220712359927,1694779451.852559,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,0.1784947979452689,0.17136609278886217,1694779571.5330248,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,0.18516265332525472,0.14774046939655916,1694779703.6295907,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,0.17633689446110035,0.16239642093863205,1694779933.4978118,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,0.18677357975054465,0.14952168254085862,1694780065.8176353,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
172,0.16375610219639414,0.08136003867613073,1694780941.1976025,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,0.18128972418680134,0.15763522936683882,1694781079.4452171,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,0.1655972122229089,0.1514144408543141,1694781192.474449,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,0.14704094778543086,0.08365845219131163,1694781316.7262468,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,0.18805292320964462,0.15980310484004479,1694781515.7046194,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
