trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,0.7624071527992172,0.7564946596836489,1693596278.4230447,10,1.1348048199883136,0.7374535415976865,0.02078469040633463,0.9939064679965618,0.8430733137146416,0.0021060274646226085,1.0139796275460052e-08,0.016837606162844767
36,0.5,0.5,1693596278.7709177,10,2799.71177235264,0.9419158266684596,0.012011841911453084,0.9688094476721185,0.8490075575565721,0.008265972786116495,8.482507991063253e-07,1.9162342066621235e-08
37,0.7570482439157121,0.7500526788626497,1693596279.3025942,9,48.096200042639325,0.8882684210903042,0.03157122613004451,0.9211195484939259,0.8785474830112022,0.0003384883114908822,3.212101944566815e-08,0.0016861723713209257
38,0.7479951512765102,0.7462126693834917,1693596279.9093506,10,0.61508748318582,0.8186627653404693,0.38261792575903875,0.9980607083106415,0.9372018083111339,9.492411415576785e-07,1.9835859581317267e-08,3.7601916500823985e-05
39,0.7673311776910318,0.7595782267799935,1693596280.453046,8,4.510408796218847,0.7533912112604065,0.09284643269677152,0.9597582311712641,0.8173699732237116,0.0001339695251707148,5.9163826445886426e-08,4.6641760923430433e-08
40,0.7285691065738041,0.7210859238791596,1693596280.8770993,11,497.1492042746467,0.9781746875887012,0.08526345656678874,0.9631401692809092,0.9100782963900232,1.8171989134956748e-05,1.2398465765667127e-07,1.106131527572038e-07
41,0.7678960608454949,0.7611124260727156,1693596281.4078567,8,8.57271633575629,0.7540362674208175,0.12893814953124788,0.9638755139108311,0.8245691161727488,0.00016309626111205602,5.5970740122371375e-08,6.687720739206307e-06
42,0.75919977093984,0.7498183083962299,1693596281.9287038,9,60.545189481328286,0.710437486193968,0.1063219764794155,0.9655655620847062,0.8528861047849212,0.0014272728435394332,1.0103491300095788e-08,3.167246835917941e-08
43,0.7669948968378971,0.7600832184885888,1693596282.3832786,6,11.073397648210134,0.7753120780022684,0.2559913382589251,0.9206021378534497,0.8082589001658522,0.00017008864720893167,3.2551561786998553e-07,1.9578387889391188e-05
44,0.7731918506386475,0.7619209398630896,1693596282.8323898,6,8.636552515562858,0.7875882700198283,0.4805066917908301,0.9226687373284039,0.8050500075517328,0.00018389276706956808,4.209578712850352e-07,1.4592311125484639e-05
45,0.771425660755493,0.7626836711927073,1693596283.2765758,6,10.320362580145627,0.7731953590709334,0.48589703324004246,0.8853977363782608,0.806363562308023,0.00011957142239899703,2.970733863719745e-07,1.3750934303804312e-05
46,0.5,0.5,1693596283.606144,5,2387.724528934224,0.7855279678762763,0.526782764619789,0.887851790954073,0.79382562277982,2.6535384347416983e-05,6.777554013959958e-07,5.010271187736594e-06
47,0.7713085797485177,0.7620932337793055,1693596284.0485556,6,32.597979932730375,0.7375293958299449,0.493452359530034,0.8628786581476999,0.7729706912432566,0.00012115006598604346,2.361411218111544e-06,1.5334628962450026e-05
48,0.7510982885242298,0.7458499650963453,1693596284.4493122,6,205.32514272263552,0.7211065409754182,0.5117367036682313,0.8565445388192328,0.7522453512497629,8.941971685603605e-06,2.9641831401811733e-06,1.3617581515541617e-05
49,0.768644741558394,0.7579597609599905,1693596284.8697882,5,48.152125510811885,0.800351734014421,0.5662117085824133,0.8996809508269871,0.7651954213279226,5.77091169758607e-05,6.396728092232639e-06,3.622418984933303e-05
50,0.7639367278540294,0.7576761151660525,1693596285.2627196,4,87.00508656384703,0.8191684072147012,0.6342081023581448,0.8959946180721496,0.7294398183508211,4.473017507142565e-05,6.186749873056497e-06,3.1669645072102e-05
51,0.7679725886545234,0.7595220461174185,1693596285.6869729,5,27.03697220757959,0.7353817265491333,0.3506669599779444,0.8644178030680206,0.781286453891854,6.994980443370796e-05,4.990543729546488e-07,4.358365762118659e-06
52,0.7085495625487291,0.6988938832417005,1693596286.0384371,5,726.3678790078146,0.8036323476863539,0.3053929332833675,0.8649613856773789,0.7665240590475912,3.911474843552398e-05,1.1419364113144428e-06,3.160597507302586e-06
53,0.7624062534339402,0.7572621970550006,1693596286.4646008,5,28.090793668891074,0.736096014165367,0.20243662995507958,0.8816958885440556,0.7731927240913665,0.000604766142817514,3.8481841596932587e-07,1.9102374504796397e-05
54,0.7688672118237427,0.7613563282241358,1693596286.9084654,6,36.25953600604355,0.7049077044776318,0.6690925226107749,0.8548436057884151,0.7373294949278042,8.96977088734711e-06,3.4905354418509937e-06,1.036152929923677e-05
55,0.7542195765984501,0.7485926605560972,1693596287.3212762,6,174.7588488722663,0.6517888075901161,0.7012699816324062,0.914073176289616,0.7387130537079686,7.606799152985784e-06,6.9520632407037145e-06,0.0001594539039819285
56,0.7561761866388986,0.7467323561453445,1693596287.7479897,6,0.2885475947084946,0.7959077842737573,0.6080013731638328,0.8897463817047818,0.6866453251440832,1.6400354931317537e-05,2.525115824429353e-05,1.2105944619507195e-05
57,0.7559202763373398,0.741973660175616,1693596288.1461222,4,0.4986873730108707,0.7071542599632964,0.8371807776579419,0.8461667416170864,0.8001693706162469,2.8245650499664716e-06,1.63666775708162e-06,4.7285286704538906e-05
58,0.7677985205931757,0.7627579147110186,1693596288.6084077,7,22.965234959291504,0.8655129757838582,0.19111286232030744,0.9009420242052937,0.7658885600284505,8.352333698892096e-06,5.108026587669823e-06,1.2957973924668124e-06
59,0.7696928291480688,0.7619661059355938,1693596289.0213246,5,6.762629709910649,0.7808628590055774,0.4625079736342886,0.8313212472717485,0.7963916967872557,3.072066669810848e-05,4.810123522559151e-05,0.00018295194599943614
60,0.7686884834150502,0.7606537796141503,1693596289.4884179,7,6.978290607379932,0.7749275974128569,0.38945210916237,0.8332713546433056,0.8062179996278235,2.6081992238426995e-05,1.2182608925211116e-05,0.00018233377899475931
61,0.7522625577556029,0.7425362886523673,1693596289.9444373,7,5.240363846132864,0.7644170928477788,0.9708547098565131,0.8226927467389327,0.8036025910208202,2.3212962577804686e-05,4.98422525097282e-05,0.00016473714312418902
62,0.7601300416782222,0.756116903016722,1693596290.3779,6,1.0889842459933776,0.8375146181711941,0.28985920023281647,0.847049083421956,0.78665810741851,0.00023547011851486708,1.136331076280713e-05,8.265058644459516e-05
63,0.7709614247515789,0.7623425047617333,1693596290.8396244,7,10.799756011875871,0.7777962346598607,0.4036894382914125,0.8341232595527674,0.7427667327571446,5.443390214556055e-06,5.259795268447906e-05,1.8923861047470962e-05
64,0.7630389160261006,0.7581459280784608,1693596291.2746596,6,0.08169847955512517,0.8651277701291552,0.15364400695928893,0.8740640791592886,0.7423114220716915,5.321384690400629e-06,6.485517033444775e-05,1.0643358891781929e-05
65,0.7666115219484373,0.7597667611866786,1693596291.7354546,7,19.180744951019893,0.7806695555212817,0.23985327586565094,0.8167981487221607,0.7162133292789419,2.087226636040967e-06,0.00033565889845175106,3.0036444219868895e-06
66,0.7644392277624577,0.7570210195183182,1693596292.156066,6,2.214463747774753,0.8308128594282563,0.4815392742487424,0.8070456184802643,0.7496679835856419,9.236654148055721e-05,3.817061806236308e-05,7.634120177349286e-07
67,0.7585022722872528,0.7502614379505351,1693596292.581843,5,128.37465938046006,0.7399828326468322,0.990811138756263,0.8573500179955679,0.776684466058882,1.0922695160692868e-05,8.443605491452402e-05,1.6727919297008994e-05
68,0.7710697573872229,0.7635862601234178,1693596293.0395496,7,9.571940576583206,0.8111483201153724,0.41410639010246403,0.7827833322168468,0.8323460601938135,0.000637636207101856,3.1049792838044064e-05,5.9228174238990636e-05
69,0.7626358368610255,0.7536638743028203,1693596293.4942794,7,0.32779961968038296,0.841727188374378,0.27173291151912354,0.787311226987305,0.8386482315671184,0.00071486171852826,3.0240649555529713e-05,6.570935984133445e-05
70,0.7665951698524911,0.7621621977982398,1693596293.9972134,8,8.599141985382335,0.8169171320384648,0.15590259861336517,0.8339667010360664,0.8592186809393436,0.00030170732702893227,0.00019216788536500747,0.0002572799421288029
71,0.7735313201504916,0.7643330368237846,1693596294.4577823,7,18.232909691553967,0.7903611653601903,0.4246976649265194,0.8184613616587394,0.793689994653205,0.00030261794438261083,3.797150057275073e-06,7.4694105489357255e-06
72,0.7614288068987531,0.7540161625218219,1693596294.912342,7,2.056101497471861,0.7919267850558234,0.39185980769706236,0.7712380345299945,0.8329600023758228,9.661266744481223e-05,1.2387482581685882e-06,3.1458894984611706e-05
73,0.7707920170375758,0.7627635336705925,1693596295.4027658,8,18.214306057303702,0.7664455564398786,0.4211586514333104,0.8259552286164524,0.7921678803368646,0.0010169362947780878,1.3058721179299722e-05,7.587054760111244e-05
74,0.7396660476853281,0.7333529344797511,1693596295.8008292,8,334.9769691815688,0.806992279689099,0.2220859971656088,0.8130875724084545,0.8210372175043875,0.0005104199679797667,3.0548214685870767e-06,2.9954605853446992e-06
75,0.7632481410937328,0.7566775393981078,1693596296.2675586,7,74.11079174544507,0.7669810733845304,0.7011118719851379,0.8206424972943813,0.8128998182364544,0.0012613512003629436,1.7370568017548922e-05,6.073861112265514e-06
76,0.7522801362587451,0.7441720580092452,1693596296.7155657,8,93.92125559402348,0.7520744295629089,0.12429954709596475,0.7962026384958154,0.7904761977106116,0.0002777832359000871,2.10687660230879e-07,8.552593766501355e-05
77,0.7717427278958908,0.7618102043736195,1693596297.2417061,9,14.553997038758595,0.8095945144570663,0.32480409684695377,0.8737072537196882,0.8439855556633181,0.000953810640046135,1.1950094073207587e-05,2.7541022630626796e-05
78,0.7573698078824952,0.7560324756925061,1693596297.7755558,9,0.8792853530751065,0.7886072772710914,0.2869168163162624,0.8796970511340935,0.849934854059657,0.0029074581837222405,1.1309385188886176e-06,2.0376245494838563e-06
79,0.7688031933681132,0.7615449430292884,1693596298.3248637,9,3.8257213130911976,0.8080318724665749,0.17564615805989003,0.9273459234326338,0.8727771924658893,0.00020712891268067247,0.00010006570199642045,2.6246345823062185e-05
80,0.7626540694480056,0.758145445687655,1693596298.8547451,9,16.622651483616117,0.830871253552993,0.06136765757456825,0.8703204864530176,0.8299180169185791,0.00012388473256643765,7.824426380689482e-07,8.301747438986527e-06
81,0.7771641835463903,0.7655762651288476,1693596299.358116,8,16.327052404960927,0.7682668396060719,0.41573160819679206,0.9095058218756709,0.7816648858009871,0.0008515812282681838,1.1022850048236291e-05,6.214730685854433e-05
82,0.7628491499526443,0.7553899490052172,1693596299.8287308,7,1.9302557501676225,0.7445134124736627,0.49970320512427535,0.9156939897195967,0.7765763929186574,0.0007499811148077061,2.3710699887039506e-05,1.9881096383055188e-05
83,0.7700084245998315,0.7628074223007768,1693596300.3319108,8,41.18928079015878,0.7926233659240415,0.3431934728032364,0.9055350168983574,0.8146197999795894,0.00034287535056653427,2.154714223437232e-06,5.420244336113374e-05
84,0.7647589929986867,0.7582383237841394,1693596300.8129761,8,10.394068205825425,0.9851138694917585,0.7146008694038025,0.9327055238270107,0.8392138346569966,0.004137671112775492,9.14823375318123e-06,8.420339715264834e-06
85,0.7487418697378956,0.7395844053129023,1693596301.244654,7,226.62789164617962,0.8124292218370599,0.21419894473560713,0.9517416451001391,0.8059293298257063,0.00045170416953672866,4.9578462526916726e-06,4.622902068593634e-06
86,0.7534964051552272,0.7451572072330892,1693596301.6839263,6,97.77979400677737,0.8483022238366222,0.11925449845217888,0.8860559710593352,0.7545426465416578,7.297206236830973e-05,1.9190643825269313e-06,2.4318634537362344e-05
87,0.7672016690911374,0.7598301419786914,1693596302.218273,9,3.999117046019351,0.724283813119178,0.3163520196201101,0.843406787665895,0.8226363291044091,0.0012392798225476299,0.0001321247573570699,1.2138229955555936e-05
88,0.7499752265746413,0.7415352205319248,1693596302.6193917,7,377.4475999491058,0.823848610051764,0.5201275052293182,0.9356596414296621,0.8643593434633261,0.00014756448295831607,4.011401763718421e-06,4.500541888520505e-05
89,0.7647114901599628,0.7552933368465677,1693596303.119788,8,16.488631626459327,0.774741829160778,0.7558861799504001,0.8906545903317489,0.78127726446337,4.9780733640546216e-05,3.821515220669959e-05,7.968617918337898e-07
90,0.7624039641405076,0.7580655832097699,1693596303.5641155,6,46.9518630706187,0.8928495727436204,0.17833024776109221,0.9051897958510641,0.7621031097891147,0.0008343472364122753,1.7287436554197874e-05,0.00010805245573611321
91,0.7738738148000858,0.7641584828173109,1693596304.0638125,8,23.821775704893124,0.7494433974677766,0.4616602199587479,0.8638388774104722,0.7895968458031059,0.0014567000643303267,1.0720202183330393e-05,4.231932351453816e-05
92,0.7707210489411691,0.7616224382189589,1693596304.531387,7,6.753638185220588,0.7596803734201978,0.40037387647210865,0.8614188764761848,0.8016519876762844,0.00039263081237348016,8.372844694296186e-06,1.8553795996868232e-05
93,0.7687540553197947,0.7636711341057875,1693596305.0287876,8,28.108437508359362,0.7971142451493576,0.2688808188146362,0.8738080738601764,0.7701332450848857,0.005064671895706063,6.324383090459072e-07,4.621771676575376e-05
94,0.7664312400906298,0.7574508654591317,1693596305.5043616,7,81.40985674978113,0.7522428340942668,0.5950011501768228,0.8457893846885658,0.8468187654338328,0.0016305199502815904,6.72721201717281e-05,7.36186259646387e-06
95,0.7549900055989577,0.7437125539670247,1693596306.0378804,9,11.049498228470387,0.7853459522115801,0.970579101790494,0.9267434578771768,0.8292079004344782,0.00021527037371405603,3.012652363432048e-06,1.601771714581892e-05
96,0.7600303756534297,0.7545863931203496,1693596306.53263,8,1.2468991488071863,0.7706592422122174,0.34577144808058125,0.8950590324557101,0.7911952504182805,0.000812477243225013,2.377926156113125e-05,2.9092207935719416e-05
97,0.7640327146572339,0.7588890511151304,1693596306.9909213,6,3.1366032386356686,0.7451646904555173,0.47324546962212,0.9148048044192714,0.8135290126779023,0.0021239087718583813,8.90535197789793e-06,0.000289161961835796
98,0.7731997814051814,0.7630240157726785,1693596307.527183,10,32.42269644809821,0.8095720174890196,0.592388877854032,0.8791709490346281,0.779721532897701,9.406286090219789e-05,5.008859303069079e-06,4.674536149153569e-06
99,0.7591332179093387,0.753431969389409,1693596307.9731948,10,149.4220804811193,0.7278975338648831,0.7777857452679583,0.8770840888723124,0.7843108951878822,8.97084817587775e-05,1.3284701203588388e-06,4.114748011805367e-06
100,0.7710279777820802,0.7636423514543618,1693596308.5071988,10,32.28005543017631,0.8066742234660482,0.5829355046552199,0.8654278777644555,0.7996062757178973,0.0002308030533241793,5.241930546482889e-06,1.9086481446445387e-06
101,0.7711266626811158,0.76533745488038,1693596309.0553956,11,42.042982833675026,0.8119719187711472,0.585585269971546,0.8629443476760223,0.7983692837678569,0.00022001164050692394,3.9890755243867885e-06,6.733634205318753e-06
102,0.7711806245977384,0.7653884811078608,1693596309.613214,11,21.531226326337478,0.8154208721643058,0.22361650224497834,0.8533640030289079,0.8102892500535087,0.00048575434771296776,1.5796675597348397e-06,5.99858605046772e-06
103,0.7623701970623786,0.7573667507956232,1693596310.1151347,11,56.12830422227213,0.8225146637474081,0.25399463591483856,0.8525221003251837,0.7796440122800002,3.816986746997305e-05,2.017578938481228e-06,5.86445519462554e-06
104,0.7632398015248002,0.759639168818487,1693596310.6743085,11,28.39460172680534,0.8001006631725267,0.7662851116735065,0.8881054874113941,0.8099480049139631,0.00012520089794867406,3.3661659315675415e-06,3.153575671523397e-06
105,0.712606762834433,0.7014962565758799,1693596311.0284426,11,679.1755280164653,0.7896778382233027,0.5793490707658865,0.8690411718674195,0.7967880231837146,0.0004535259818569811,3.6017353648533245e-07,1.3372626692993569e-05
106,0.7687024644570843,0.7615832305662252,1693596311.5787668,10,5.005824900303473,0.8375205330493332,0.19574097579559238,0.9088762040371797,0.7726141007315354,6.464192022828454e-05,9.276691067307436e-07,9.367087271926309e-06
107,0.7573300722893458,0.7507185121723994,1693596312.0208502,11,164.10570319492544,0.9387456867205553,0.31407279922395837,0.8972927249538613,0.7600700169820374,0.00018133536506680166,5.046423899246856e-07,2.0423805118311742e-06
108,0.7582307457340651,0.7515632320727139,1693596312.5194051,10,69.60662392730991,0.8610881492734558,0.1468035108858998,0.8537645633177979,0.8261389343954788,0.0002747129796806949,1.5354442441514579e-06,4.350781605773752e-06
109,0.7737279541042452,0.7647848047467828,1693596313.1129923,11,15.442064254056412,0.7635735148936902,0.23982142784618626,0.8798605462534318,0.8183021416637789,0.0012856815787302277,2.3001259724518015e-07,3.355397421720395e-05
110,0.772167064785696,0.7635746023456056,1693596313.6925302,11,19.079098901794158,0.7697509414406849,0.2269466035782698,0.8872130430249582,0.8149675047417614,0.0014700585604816034,6.848278310666162e-07,4.059548929947866e-05
111,0.7727563943235988,0.7648974608663139,1693596314.276655,11,15.846632510489117,0.7599901134090209,0.2322466045562823,0.8779688387461886,0.8191339478251971,0.001169713325925853,1.8279663301136494e-07,0.00010627005222269088
112,0.7741796807547604,0.7638666810454859,1693596314.863058,11,14.171660254833222,0.7594414871286271,0.31535603029980885,0.8847020089715384,0.821243365184032,0.0011489145904296783,1.407507859777396e-07,3.8877934121292864e-05
113,0.7656379999162773,0.7610449181593625,1693596315.4656274,11,14.44970346360047,0.761056971676845,0.10368969141030056,0.8818581046457837,0.8400879480465792,0.0016566405257010888,1.1169165841649331e-07,0.00010836671662219327
114,0.768178379782007,0.7603574576618096,1693596316.05402,10,5.434829499977798,0.7684226731374817,0.3176941438725065,0.920950992878693,0.8234318442729232,0.0010353475199822175,2.7249901209868146e-07,3.762667877999598e-05
115,0.7664233910845757,0.7580611434277218,1693596316.6654067,11,2.4459702216195454,0.752085430621414,0.24536551548363145,0.9091260838060279,0.8508916042799298,0.0033182267347353143,1.0474732144098545e-07,3.18415130135731e-05
116,0.7624295551706636,0.7554240022228568,1693596317.2364051,10,0.7047461748522494,0.7810610244892879,0.15906847723375547,0.8920586861127466,0.8188359682299977,0.0021958208035149475,2.749971286350784e-07,6.325732225787836e-05
117,0.7658297282412471,0.7579472545316864,1693596317.872368,11,1.4053480152496682,0.7434757213336823,0.0736901580494152,0.9434945910256258,0.8405495154972393,0.005819524141684189,6.507726587276177e-08,0.0001253680532951089
118,0.7713665479286473,0.763490585946891,1693596318.4358933,10,6.850484825448029,0.7590699401967852,0.13494848256594802,0.8790191403573039,0.7869746248922007,0.0026361401133708374,6.235051419304352e-07,2.4659765786293385e-05
119,0.7712360582029962,0.7624148455163098,1693596319.0292425,11,15.910626517218644,0.7725648357374848,0.42867522491484056,0.8994044883950933,0.8595896930295845,0.010597883267029434,2.5120023533285973e-07,4.977409848704146e-05
120,0.7481866343200405,0.7390563035114336,1693596319.4340367,9,302.98824200888436,0.7314469224472946,0.34271769795160834,0.9093495193502983,0.811075905608692,0.0012576063163574787,1.56169164265763e-07,0.00030754111667913216
121,0.7687105587445777,0.7620435296599595,1693596320.0019698,10,6.738604029820235,0.759795438233523,0.13515872776790477,0.8812522685521682,0.7841601313046477,0.0023615400160117055,1.6087516512544431e-07,2.6495784903131635e-05
122,0.7634114167717563,0.7597063104721542,1693596320.5814908,11,3.3241500429409414,0.7844683822149614,0.2593044861657146,0.8732427497959648,0.7922869384371382,0.0032257721888283644,4.376915662803686e-07,1.2528620229747333e-05
123,0.7552509032897801,0.7464565626017486,1693596321.0412889,10,112.50454184853434,0.7474694332188812,0.20882242027219994,0.8850446533797912,0.8032675663314617,0.0006551997335038218,6.545844527663902e-07,7.897793658809588e-05
124,0.772950411942001,0.7647186010752384,1693596321.5573316,9,16.86028733621658,0.960612160710411,0.45344990709367694,0.9264188664244203,0.8199935485668076,0.0010277935919667568,2.1824485314067711e-07,2.4560722119039944e-05
125,0.7676463643403957,0.763626754151634,1693596322.0717692,9,16.564981224216424,0.9991940394016906,0.46039230480515625,0.9313787852247584,0.8345630968905662,0.0011542525112629694,8.762507719122839e-08,0.0001677700644886343
126,0.7717957904472363,0.758422123614395,1693596322.5838757,9,54.677313055548844,0.9751386909109618,0.8289237906466455,0.9224593412151441,0.82277512692739,0.00038736125978223,1.9098075375213448e-07,1.0762159600620375e-05
127,0.7704379941603394,0.7634509941681453,1693596323.1004817,9,47.20150004367696,0.9698931373428726,0.8258826302476714,0.9229229722127902,0.8232441554303147,0.0006204431967083228,4.716050938094941e-08,0.00048602430385165303
128,0.7679070985102586,0.7578703131981267,1693596323.6235125,9,73.6921273584982,0.985428050859718,0.9938840237573597,0.9532394172520531,0.845620732620171,0.00038559068367863925,1.4052354441517628e-07,4.713980754659248e-05
129,0.7695563709073975,0.762371885935085,1693596324.1505616,9,31.21569578115596,0.9533011907817345,0.6862691274621063,0.9450906765049165,0.8159027485246877,0.0009681190181968278,3.974244096669788e-08,9.776205401518245e-06
