trial,score,test_score,time,alpha
158,0.7196536985824695,0.710101751228703,1694024818.6848922,1.1099134896492404
159,0.7168776032536748,0.7075357180019102,1694024818.7006996,0.00016722920028643142
160,0.7172798648139523,0.7080131241029317,1694024818.718704,0.0002026011892941507
161,0.7195699758512247,0.7100847782188616,1694024818.8044739,2780.62590779692
162,0.7198033202603777,0.7101469709001855,1694024818.844049,0.08355750574481158
163,0.719482001575034,0.7102563664151945,1694024818.8634067,0.0004961634704293347
164,0.7195694852883464,0.7100846710209046,1694024818.9242995,1027.5209471351209
165,0.7195712840189005,0.7100843136943819,1694024819.009818,12626.59645332749
166,0.7195699758512247,0.7100846174219263,1694024819.0709498,1975.9446311861275
167,0.7195712840189004,0.7100844387586647,1694024819.1454375,138.20038736558172
168,0.7160824008278086,0.7061819507369647,1694024819.1629486,9.855451836381238e-05
169,0.7195691582464274,0.7100846710209047,1694024819.248713,13583.523557307859
170,0.7196103655282119,0.7100832595811389,1694024819.3020089,6.022730936709937
171,0.7195940134322657,0.7100843851596863,1694024819.387346,10063.626672606497
172,0.7196126548216444,0.7100824734627884,1694024819.449516,4.3221687469799495
173,0.7122190546395474,0.7014599700674718,1694024819.4636085,1.254453039134198e-05
174,0.7195701393721843,0.7100844566249909,1694024819.5487533,87577.71866772565
175,0.717371273030292,0.7083705756901906,1694024819.5672529,0.00021085231025007697
176,0.7195755355638465,0.7100835454423574,1694024819.6282706,84.40391227131741
177,0.7199959479506246,0.7104864132306863,1694024819.66015,0.02202330654383125
178,0.7198065906795669,0.7109472929800204,1694024819.6795955,0.0006339245574000128
179,0.7177632327701235,0.708723435631629,1694024819.698017,0.0002546693335087419
180,0.7195941769532251,0.7100857072678214,1694024819.7832747,49.257697393637294
181,0.7200656078793555,0.7106197138900824,1694024819.8139312,0.010928051381570561
182,0.7196002272287253,0.7100842600954034,1694024819.8975573,13.694473469374678
183,0.7195711204979409,0.7100838313035758,1694024819.9707007,22698.327235203793
184,0.7200759096998017,0.7111107519979555,1694024819.9909477,0.00106917532884818
185,0.7168228237322546,0.7073370623214618,1694024820.0088985,0.00015707297214285693
186,0.7198031567394182,0.7101470602318163,1694024820.0485141,0.08354233875929208
187,0.7195709569769814,0.7100839385015326,1694024820.1340933,88.18450194754513
188,0.7195711204979409,0.7100838313035758,1694024820.2085116,28162.44336361649
189,0.7193029461244224,0.7100876010983931,1694024820.22785,0.0004303531082665049
190,0.7197014467026326,0.7101048778357789,1694024820.2790706,0.38648536862770577
191,0.7199370804052181,0.7107366489947261,1694024820.3084671,0.006146607946161144
192,0.7200732933644503,0.7110908489106259,1694024820.328663,0.0011117336214692488
193,0.7200603752086527,0.7105827127286283,1694024820.3593194,0.012116028884200603
194,0.7195704664141032,0.7100858144657782,1694024820.4220104,903.8486300683595
195,0.715883232299183,0.7059184224262699,1694024820.4391005,8.481258867300577e-05
196,0.7195752085219275,0.7100833846454221,1694024820.5214043,4899.951500479316
197,0.7195920511807522,0.7100842779617296,1694024820.6069632,2173.470804662061
198,0.7195959756837793,0.7100855286045598,1694024820.6869392,65.75602199986791
199,0.7199916964056785,0.7106844078570671,1694024820.717212,0.009081186083455296
200,0.7194502785088981,0.7101292475046459,1694024820.73665,0.00045835077137117933
201,0.7195941769532251,0.7100843851596863,1694024820.8221633,15467.24290843923
202,0.7145744105396453,0.7047774431057564,1694024820.8371432,5.1790647079409854e-05
203,0.7196680884269022,0.7100960876033138,1694024820.88838,0.5554957120318683
204,0.7198963636863119,0.7104186998545823,1694024820.928128,0.04002157702072086
205,0.7191227460270947,0.7099608752470198,1694024820.9465663,0.0003956496856937342
206,0.7195701393721843,0.710084581689274,1694024821.0321076,47770.258672557866
207,0.7199380615309748,0.7109760934977721,1694024821.0528235,0.001547087172614613
208,0.7195701393721842,0.7100838491699019,1694024821.1387563,131.16080208191585
209,0.719594176953225,0.7100849568821231,1694024821.2255607,6176.677651514877
210,0.719594831037063,0.7100857430004737,1694024821.3074281,48.869503975244385
211,0.7178489177528818,0.7088773897640531,1694024821.325947,0.00027239898417755817
212,0.7195704664141032,0.71008552860456,1694024821.4028342,848.9454974419218
213,0.7199694575551916,0.7110185260223755,1694024821.4268153,0.0014293117749144331
214,0.719570793456022,0.7100856179361905,1694024821.4896445,36266.05425063683
215,0.7152440288686441,0.7053503625863694,1694024821.5065439,6.738761736254417e-05
216,0.7195933593484278,0.7100858680647568,1694024821.5815444,25.72176976203578
217,0.719594831037063,0.7100845102239693,1694024821.6681378,13.628951751177091
218,0.719675119828159,0.7100969273206428,1694024821.7190535,0.6320015747268458
219,0.7193763670352211,0.7101134894049828,1694024821.7385216,0.0004486740650482571
220,0.7197675091702554,0.7107756511847089,1694024821.7641742,0.003310179555940897
221,0.7195704664141032,0.71008529634232,1694024821.8497114,201.45280814411637
222,0.7195699758512247,0.7100844923576433,1694024821.9108279,38637.303915134864
223,0.7195709569769815,0.7100838491699019,1694024821.9833276,18114.273752119287
224,0.7195915606178738,0.7100847603525355,1694024822.0685227,236.5914186352898
225,0.719765219876823,0.7109223694550428,1694024822.0927114,0.002171793846187961
226,0.7195712840189004,0.7100852606096677,1694024822.1564739,441.59868550130835
227,0.7199781241660432,0.7106553750770753,1694024822.1868558,0.00939987753815255
228,0.7198795210274872,0.7107394540079316,1694024822.21633,0.006509976524864299
229,0.7195703028931436,0.7100846174219264,1694024822.303386,472.0794016651173
230,0.719570466414103,0.7100923356748226,1694024822.3881447,72.09016011323298
231,0.720041733819274,0.7107905159680648,1694024822.41595,0.00538194928698471
232,0.7193049083759361,0.7100877440290023,1694024822.4359424,0.00043184787641333076
233,0.7161422494989719,0.7063443735079832,1694024822.4536521,0.00010694578231648948
234,0.7196734846185645,0.7101056103551512,1694024822.509951,0.783097082867476
235,0.7195701393721843,0.7100845102239693,1694024822.5953581,2142.134090490656
236,0.7200795071609098,0.7105304537246431,1694024822.626931,0.01708310321394872
237,0.7196157617198743,0.7100794540536693,1694024822.7079065,9.107530997881021
238,0.7197962888591207,0.710986884758766,1694024822.7276206,0.0006552602172969626
239,0.7200647902745583,0.7105180723606219,1694024822.759565,0.016496587630845102
240,0.7195714475398599,0.7100837062392926,1694024822.8221667,89.77123423341567
241,0.7196631827981184,0.7101026624113366,1694024822.882509,1.0366394041326985
242,0.719570466414103,0.7100843315607078,1694024822.9452279,5086.413562960731
243,0.7195701393721843,0.7100847782188617,1694024823.0310102,1912.5199283204831
244,0.7200031428728407,0.7106471029680685,1694024823.061507,0.009495927778529771
245,0.7130453260477116,0.7025865133964573,1694024823.0776696,1.95407381258069e-05
246,0.7195943404741847,0.7100859752627137,1694024823.1388617,27.027314139304707
247,0.7195712840189004,0.7100836705066403,1694024823.2201695,4919.140556242439
248,0.7195699758512247,0.7100847424862093,1694024823.3072655,3201.655224656152
249,0.7124069402219699,0.7017599814161621,1694024823.3218064,1.4056181395076896e-05
250,0.7182394058040784,0.7092124727109734,1694024823.3406396,0.0003271968698089773
251,0.7198649676620952,0.7110124336051588,1694024823.3602881,0.0006660693261973487
252,0.7199055208600419,0.7107119041330101,1694024823.3897498,0.006595036786335688
253,0.720072148717734,0.7105477483283551,1694024823.421679,0.014940052862312793
254,0.7151282560293448,0.7052988003691039,1694024823.4393263,6.55510063908324e-05
255,0.7198839360933927,0.7104116426557535,1694024823.4798548,0.04588654178889529
256,0.7195709569769816,0.7100839027688803,1694024823.551971,10958.148787894388
257,0.716904584211986,0.7075527446107299,1694024823.5681922,0.00016873911321517733
258,0.7195714475398599,0.7100839921005111,1694024823.6412663,666.4503389803807
259,0.7142216958300847,0.7041021495763108,1694024823.656126,3.702785513730362e-05
260,0.714316210944654,0.7043423265987289,1694024823.672966,4.290558299571277e-05
261,0.7196975221996056,0.7101482751419944,1694024823.7204835,0.19476360167408913
262,0.7195711204979409,0.7100838491699017,1694024823.7936676,46301.4419157498
263,0.7199457470160695,0.7109724487672378,1694024823.814719,0.001470649828870193
264,0.7195703028931437,0.7100846710209048,1694024823.901144,30250.28817646984
265,0.7136250078490061,0.7035522419237774,1694024823.9179184,2.6962880129425853e-05
266,0.719569321767387,0.7100942116390682,1694024824.003099,7615.701264625765
267,0.7196113466539688,0.7100824377301361,1694024824.0820916,4.4999936287980065
268,0.7195701393721842,0.7100845280902955,1694024824.1677983,1668.8530585559918
269,0.719673648139524,0.7101102020009714,1694024824.2222264,0.657883300307113
270,0.7197750311343907,0.7107662356308286,1694024824.2482123,0.0032667868840982176
271,0.7195703028931437,0.7100845280902955,1694024824.3343735,2760.8429259779605
272,0.7199012693150957,0.710440603970441,1694024824.3686392,0.02567796350632187
273,0.7195714475398598,0.7100854750055814,1694024824.4331436,201.17384498975724
274,0.7195703028931436,0.7100847603525355,1694024824.4964182,35582.57851004744
275,0.7195703028931436,0.71008529634232,1694024824.560556,14104.98564311898
276,0.719640126342834,0.7101016261644199,1694024824.620031,1.2475046165352464
277,0.7198360244522701,0.7108237294683752,1694024824.6454384,0.0025356514963749016
278,0.7195701393721843,0.7100846888872309,1694024824.731098,818.6864776107521
279,0.713727862532508,0.7036585465643627,1694024824.7460816,2.853162166439328e-05
280,0.7195940134322657,0.7100849211494709,1694024824.8307436,9992.809623363379
281,0.7196093844024551,0.7100829915862469,1694024824.884845,4.540634767143947
282,0.7124579587613222,0.7018437030204955,1694024824.8992882,1.4507425911597012e-05
283,0.7196384911332395,0.7100916388881026,1694024824.9599633,1.5815902201670184
284,0.7196716858880104,0.7101012331052448,1694024825.0173514,0.8660483036412595
285,0.7200232559508548,0.7110015708788603,1694024825.0411556,0.0013459214195471801
286,0.7195964662466576,0.7100889232065282,1694024825.1261554,15.176473910816362
287,0.7116982403836594,0.7009582836292139,1694024825.1406991,1.0368873735938184e-05
288,0.7197573708707687,0.7109242096866362,1694024825.1652553,0.002184762395268907
289,0.7196409439476316,0.7100915316901457,1694024825.22683,1.8604341392020465
290,0.7201267647181946,0.7111629038039837,1694024825.2471817,0.000980458447475553
291,0.7198360244522701,0.7108145819093872,1694024825.272636,0.0027354279487164248
292,0.7197321886430115,0.7101316594586761,1694024825.323293,0.23122371623142113
293,0.7140575207867844,0.7040265035513968,1694024825.3382792,3.6009914186576897e-05
294,0.7200940605263021,0.7110853996811504,1694024825.361928,0.0012077687971929645
295,0.7146910009837422,0.7048765833495559,1694024825.3770394,5.4501853885754807e-05
296,0.7195694852883464,0.7100847424862093,1694024825.4400523,964.4007207581079
297,0.7196631827981184,0.7101014296348322,1694024825.5102308,1.0590549663237958
298,0.7198706908956762,0.7107171746992239,1694024825.5375044,0.004125070761488126
299,0.7195699758512247,0.7100937828472407,1694024825.625344,928.512082399588
300,0.7186413403224372,0.7097703666112954,1694024825.644263,0.0003554576699212634
301,0.7195709569769815,0.7100838670362282,1694024825.718109,4568.5375444563715
302,0.7196965410738486,0.7101054138255634,1694024825.769793,0.4075982173227981
303,0.7196144535521984,0.7100834918433789,1694024825.8486679,4.144311708303713
304,0.7200150799028816,0.7105264516675858,1694024825.8795311,0.013257531212031095
305,0.7198280119252567,0.7108405952802599,1694024825.9050558,0.002696482962795075
306,0.7199238352075015,0.7107802428305293,1694024825.9341023,0.005845817767718528
307,0.7199217094350284,0.7104255962564758,1694024825.9746552,0.03974060750258556
308,0.7196113466539688,0.710083741971945,1694024826.0518978,5.008681108244848
309,0.7131521052342404,0.7027619607192382,1694024826.06812,2.0298670030826955e-05
310,0.7199521243334887,0.7104534677252679,1694024826.1077728,0.0720354287636638
311,0.719919420141596,0.7104429801918186,1694024826.1405091,0.02582685594878085
312,0.7195943404741847,0.7100887981422452,1694024826.2249954,19.879114278120138
313,0.7195685041625896,0.7100845638229478,1694024826.3127122,4852.747983210766
314,0.719571120497941,0.7100840635658158,1694024826.3862207,532.5917053951904
315,0.7195699758512247,0.7100845638229478,1694024826.4491465,81980.35794829224
316,0.7197454338407281,0.7101196532875039,1694024826.496557,0.14431936374994744
317,0.7199925140104759,0.7110074667664894,1694024826.5202289,0.0014010623277818184
318,0.7195707934560219,0.7100845638229479,1694024826.5835013,16552.58700454997
319,0.7195701393721843,0.7100847782188615,1694024826.6692834,1395.9691037440334
320,0.7195707934560219,0.7100846531545785,1694024826.7319157,13771.45664460088
321,0.7200822870172207,0.7109866167638738,1694024826.7557778,0.0012793909039145123
322,0.719684931085727,0.7100921927442134,1694024826.8073313,0.4920574198330889
323,0.7200755826578826,0.7105456758345219,1694024826.83916,0.017185760287436604
324,0.7196680884269022,0.710103787989884,1694024826.891703,0.32565411318101395
325,0.7195717745817789,0.7100839563678587,1694024826.9652245,188.04011491782185
326,0.7195709569769815,0.7100846888872309,1694024827.0272195,177.34723034224427
327,0.7195941769532251,0.7100884765483745,1694024827.1079135,23.588360361783305
328,0.7199514702496508,0.7104455708091103,1694024827.145497,0.02466125725038846
329,0.7199261245009341,0.7109498299983334,1694024827.1699653,0.00174433645331292
330,0.7196864027743621,0.7100972667808396,1694024827.2233212,0.47545304223419044
331,0.7195712840189005,0.7100835811750096,1694024827.3050218,307.0560362813848
332,0.7198543387997299,0.7110037684369765,1694024827.3248174,0.0006827196784912837
333,0.7127460826918951,0.7023134623339253,1694024827.340833,1.744173047688843e-05
334,0.7162186137870409,0.7064880366365454,1694024827.358715,0.00011227806442380635
335,0.7171804440705992,0.7079082487684384,1694024827.3771803,0.00019478336986692376
336,0.7196847675647675,0.7100975347757319,1694024827.4288287,0.4416290104610169
337,0.7198495966919055,0.7104436055132338,1694024827.4690185,0.03656396886978653
338,0.7195711204979409,0.7100838313035758,1694024827.5450032,15652.951120885145
339,0.7200938970053425,0.7110865609923499,1694024827.5687563,0.0012060916301613962
340,0.7199773065612458,0.7104087483109174,1694024827.6089742,0.0641996232125337
341,0.7126697184038262,0.7021494137272272,1694024827.625257,1.636728836827633e-05
342,0.71429920476487,0.70424063147029,1694024827.6423485,3.966816433101391e-05
343,0.719570466414103,0.7100843136943817,1694024827.703746,2386.3999153946183
344,0.7195707934560219,0.7100838134372496,1694024827.7900674,105.12204943397992
345,0.7159393199882788,0.705927427054649,1694024827.80756,8.564198635814263e-05
346,0.7195703028931436,0.7100853320749723,1694024827.8722527,819.2694422134516
347,0.719784678870999,0.7101160800222742,1694024827.912047,0.09201220946989021
348,0.7180353316466692,0.7089901262820518,1694024827.9307446,0.00028375777086564127
349,0.7195709569769816,0.7100839027688803,1694024828.003194,70676.12334840608
350,0.7167474405699424,0.7073166589769999,1694024828.0215147,0.0001548762812182996
351,0.7177705912132993,0.7087093391002975,1694024828.0403764,0.00025706478190272577
352,0.7195709569769816,0.7100839027688802,1694024828.112905,3460.941467123397
353,0.7195688312045084,0.7100867256484119,1694024828.1872718,188.54040692168692
354,0.7145678697012668,0.7046252756059471,1694024828.2044094,4.912394660498249e-05
355,0.7195987555400901,0.7100893162657035,1694024828.255598,16.3794868498857
356,0.7197223773854438,0.7101616927529321,1694024828.3053975,0.21374661876010453
357,0.719570466414103,0.7100843136943819,1694024828.3670504,7478.413089454289
358,0.7195999001868063,0.7100849926147754,1694024828.451626,15.139067422440728
359,0.7195923782226711,0.7100844387586648,1694024828.5372484,40.56064149378027
360,0.7196662896963482,0.7100966414594243,1694024828.6028666,0.5552644974761882
361,0.7118540758580272,0.7011733405970668,1694024828.6172585,1.125164175312935e-05
362,0.7199679858665564,0.7104485723519031,1694024828.6572955,0.06972403975481052
363,0.7199879354236108,0.710661467494292,1694024828.688018,0.009192953492556633
364,0.7196205038276987,0.7100903167799678,1694024828.7586517,3.1291471534328332
365,0.7196782267263889,0.7100983387604085,1694024828.8127534,0.6378845403305677
366,0.719570466414103,0.7100843136943817,1694024828.8742514,7835.23094089452
367,0.7180740861140618,0.7091127071457586,1694024828.8932211,0.0002988409388915563
368,0.714584221797213,0.7046491807503343,1694024828.9104917,5.0143247148165734e-05
369,0.719682478271335,0.7100995715369128,1694024828.9640162,0.6188774481092096
370,0.7169526593740679,0.7076648022083352,1694024828.980288,0.0001768769868520046
