trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.6043196875318967,0.5976161402057829,1693596347.4721403,6,0.014149879690607476,0.9177482022376702,0.4602246584514018,0.9948347690566347,0.9991373199537629,0.0008118120098370168,44.936119891807415,0.004903391145048932
40,0.603897306295562,0.5974717371588867,1693596347.639358,6,0.08090076732553264,0.8532147833477018,0.026919919612048742,0.945457569443964,0.9411682577277786,0.0005785399450146832,29.430641878721268,0.005561876601521596
41,0.6043180087511482,0.5976167426838849,1693596347.8023353,6,0.015278697806320058,0.9060251127710848,0.4866219147662402,0.9984476006640554,0.9972450762106443,0.001135652427120271,37.57054522525632,0.022225559010846118
42,0.6043076003105071,0.5974971051383623,1693596347.9573658,6,0.014469643069413863,0.908625008431486,0.5888650302162269,0.978569298570262,0.9726592983722233,0.00039885195532640813,39.208335452676884,0.02038284932679075
43,0.604178334192869,0.597483448968051,1693596348.1072383,6,0.0020752176724062785,0.8666955825663641,0.2271778989918798,0.9237676313129091,0.9974212584702474,0.00012609066758965465,4.056040908291917,0.008839853263708994
44,0.6043198554099717,0.5975008295484472,1693596348.2588217,5,0.19569242938961987,0.9325812767339299,0.5915870891762585,0.9766337772765269,0.9600993904866005,0.0008042312364193389,32.759315566581044,0.0025781221633528993
45,0.6041162193051728,0.5970202893629295,1693596348.4022233,5,0.1434666621946626,0.9425339848831835,0.9242927666909045,0.9721781716498424,0.9166657213656773,0.0008653122836533076,98.70337623091088,0.0022969773946727103
46,0.6040758446281702,0.597487392461082,1693596348.5415297,5,8.105114571351628,0.8367500332902116,0.14449447948365676,0.944477590889923,0.9568890705930346,0.008350660400032095,4.688949397313557,0.0005625278172806625
47,0.603430269491316,0.5966235666612352,1693596348.677523,3,0.0008882535059677686,0.8931606491873437,0.5630645647616611,0.9139262027204733,0.9673144387520833,0.0002426997110205403,0.5962004739578226,0.0017792881854802277
48,0.6038900875383433,0.5974718832141841,1693596348.8130047,6,0.12109662023311489,0.9266767830105629,0.10780745788398105,0.9790249843595011,0.9373840700168826,0.0025595911343998866,42.169653608112235,0.017033889299977976
49,0.6043369789736068,0.5974953068325125,1693596348.9510415,6,0.00015846165764464988,0.7655417836323118,0.26005782603655647,0.9614795460528462,0.9016827659551978,6.503028448640289e-05,3.488067931105425,0.004780539988317126
50,0.6043368110955321,0.5974995424361385,1693596349.0891948,5,0.0001135854927321981,0.7470257464505649,0.23702770694946346,0.9340856839246542,0.8972085157514708,9.712724319545082e-05,4.046588934161258,0.005443719955449284
51,0.6044528148452566,0.5975234589910957,1693596349.230032,5,0.00012270201877094818,0.7509075842046931,0.26000441590262063,0.9410792032804086,0.9066978919606568,7.211203393483639e-05,3.094988977717733,0.00428784354208443
52,0.6043450371211998,0.5974963109626824,1693596349.3690255,5,4.9735320247193744e-05,0.7468021252619285,0.24497594503021114,0.9341655196297376,0.9015557104731048,3.626028740291364e-05,6.048991439616768,0.0015598254574617925
53,0.6041954577565042,0.5973479552942992,1693596349.5075133,3,0.00010537333906139876,0.7411019703090236,0.1773330888972325,0.8989699465432645,0.903313386882532,3.0383731945062835e-05,2.9805214188388947,0.0012035001186533334
54,0.6038555046549233,0.5970543567610596,1693596349.6573756,5,7.153665773311573e-05,0.7390357095629984,0.24605997220649892,0.9424979930345039,0.866757965705448,5.891822895463912e-05,0.19515920307133694,0.0005255125943017462
55,0.6038388007864751,0.5972910028567503,1693596349.8094196,4,1.2976439572163073e-05,0.7651578867563799,0.05375861288018695,0.9282560460738776,0.8909634108325052,1.5211145380680365e-05,0.6519830436588848,0.008972655954536052
56,0.6039537133287133,0.597321628826934,1693596349.959251,5,0.000215141849255571,0.7046598626372569,0.12544497172538024,0.9128287957235749,0.8461355356611094,4.764526455163392e-06,7.256101855086787,0.0012189519225626192
57,0.6038651576442273,0.5972996931469486,1693596350.1340976,5,0.0007046966468656502,0.7650770199681833,0.08240469298473135,0.8902421679006245,0.8948515536691464,7.456461045359987e-05,1.1163700808654682,0.004119461217394279
58,0.6042159388816366,0.5973336236182369,1693596350.2994382,4,0.00016612423978037538,0.7189665925126867,0.27949273816301984,0.9583622146347034,0.8723008247896423,3.5632487473415795e-06,3.027805627911908,0.0003897303315110443
59,0.6032250385448059,0.5967967608586408,1693596350.439158,2,3.9412445912354724e-05,0.7928374042016846,0.14255301104547527,0.9319845214117387,0.9225835279396825,2.1617771727579342e-05,10.93118999587193,0.011454508074702954
60,0.6019855107791156,0.5952173827712258,1693596350.590041,8,5.4319937954714165e-06,0.6631627685322995,0.6923453484198779,0.9511313598020541,0.9070334037789344,8.544228289209778e-05,0.16503792682943577,0.0010469761325588205
61,0.6045255060516688,0.5973610911426135,1693596350.7382152,5,0.0005262264915087012,0.7616096797557769,0.6752399172438277,0.9744511288046146,0.9236363463967017,0.00020890924639739,15.062685808341753,0.002311695993312401
62,0.6040069306784422,0.5974513807018049,1693596350.884592,5,0.0004930517854615127,0.7645695846360543,0.22404629436631532,0.9633665447548571,0.9258216968640439,0.00029193450512073245,14.496361105685486,0.0029615667443584587
63,0.6026491328090166,0.5946448094914034,1693596351.0355186,6,0.0020729497508732,0.7267954308071413,0.8988914099718159,0.9794412814809852,0.8852826750527282,4.2630751292071425e-05,7.703834118515969,0.007194632517737358
64,0.6044125241072915,0.5974652650835186,1693596351.2119741,4,0.00014759652029486823,0.7818940864158199,0.3229858941172264,0.9323533669348785,0.8592129270141114,0.0001460476501016218,1.8593054207932747,0.0002174533055653871
65,0.60451828729445,0.5974339727360403,1693596351.3779354,3,1.6022598712022217e-05,0.7807711293748845,0.35040412585153186,0.9155793833994955,0.8562422078050629,0.00022144455412329968,0.9757224383781973,0.0003124229028571403
66,0.6034368167362354,0.5969914616985956,1693596351.5545046,3,1.9137111411182038e-05,0.8136535718264516,0.3519479730307775,0.9200106774159306,0.8250886185930454,0.0002897243043048019,0.8796316920346214,0.00026639274226103926
67,0.604095234545816,0.5968348173920823,1693596351.7698557,2,0.000671069054239525,0.7840533826517768,0.7253936299469892,0.9008455792297244,0.8405609073366185,0.0001483322410502734,1.643639657142323,0.00013867371579904977
68,0.6047744692366785,0.5976288287597487,1693596351.9934666,3,1.7025527775782399e-06,0.813900417299072,0.616639192912797,0.8780854628255482,0.8617482125935095,1.3434833668824231e-05,16.441130249873957,0.0006408841354763068
69,0.6039093935169517,0.5974545847898927,1693596352.2138703,3,1.779419988174727e-06,0.8177498223297749,0.9852786843589136,0.8963241093715187,0.8559497253845926,1.379545899468637e-05,93.51641377816911,9.091726730890171e-05
70,0.6043314389971366,0.5973143351905177,1693596352.4294012,1,8.66038210039976e-06,0.7803250776026238,0.6367852078481948,0.8809815842527045,0.8630378484395947,2.051171528176826e-06,1.7163099375596969,0.00034509333660554935
71,0.6042077128559686,0.5974934902697504,1693596352.658497,4,3.706059560468752e-05,0.8299790791446306,0.3859568730588943,0.936242931536965,0.8144193748472727,2.4904827591077185e-05,11.255323764714303,0.0006436859352793759
72,0.6041949541222796,0.5974915185232348,1693596352.8984299,4,8.992303180500626e-07,0.807361704167368,0.15439076317288364,0.9492497992741603,0.8827529663366952,3.318767360009449e-05,16.711313285826357,0.0017739254267424656
73,0.6044321658420496,0.5975095198386453,1693596353.125411,3,5.399837800647406e-06,0.779974621757748,0.36138058222699687,0.9088641474618544,0.8728863676265425,0.0001883671041729158,6.784368673281308,0.0007317821941017263
74,0.6043829775661171,0.5975372155744241,1693596353.3723662,2,4.091921257070651e-06,0.7779287263502712,0.49212518715527553,0.9217417895727766,0.8727480896787042,0.00016495284872650742,5.459495114369973,0.00020759674130042623
75,0.6043371468516816,0.597529036477767,1693596353.633493,2,3.7983173525312603e-06,0.7801891094632232,0.47715881911776176,0.9127771050852569,0.8714838591212785,0.00014260698705495463,0.7090976446497179,0.00019154063745510785
76,0.6031205344432089,0.5964908023958546,1693596353.8891213,3,1.5214840050727519e-05,0.8005884385281988,0.67412882303381,0.881292242298928,0.8530205632520758,0.0004997267300679739,6.1527329471264665,4.837530069343132e-05
77,0.604533564199262,0.5958047897921952,1693596354.1347184,1,2.689010230357252e-06,0.8252277754909467,0.38101904722822605,0.9068499348089979,0.8368028694007835,0.0002659583030195385,2.283218274290652,0.0008437288637984213
78,0.6041138690121248,0.594268251549213,1693596354.3844953,1,5.648352594175553e-07,0.8258946310428283,0.17046099362081635,0.8571654889269806,0.835345304769594,0.0002106680493437169,2.023109772704828,0.0007085272889561846
79,0.6053815163553535,0.5962302853874869,1693596354.6442194,1,2.1867744204484035e-06,0.8193572491345291,0.3193186532048556,0.9041658133093687,0.8087942301542698,0.00047401020060219856,0.4914143072268375,0.00032092767452591753
80,0.6053815163553535,0.5962302853874869,1693596354.9186428,1,2.3484191210681353e-07,0.8445900048368504,0.3446878805210288,0.8689421300887396,0.8115215302059515,0.0004799653507724117,0.38856770038897365,1.9141675796498303e-05
81,0.6037411796859471,0.5954731894962507,1693596355.1798382,1,2.2192318251477892e-07,0.8432910692542832,0.3364171254876605,0.9026208440636139,0.7776427589871651,0.0005428978191290335,0.41385757009454105,1.1262116066175988e-05
82,0.604368623990717,0.5943448575527248,1693596355.428927,1,1.7639611251383625e-06,0.8233121274493534,0.11610394115595363,0.8755650199906471,0.812961944506319,0.0003065450425159049,0.2447315069326807,0.0003933615492413334
83,0.6029130371426883,0.5966232380368159,1693596355.659175,2,8.229904450249536e-08,0.846027558110289,0.761485511197038,0.8639680652030052,0.8358411676533801,6.831361806068946e-05,0.12052458295504924,8.561272093601297e-05
84,0.6043992617393781,0.5972764886115665,1693596355.9231923,3,2.6959184235754152e-06,0.8084156667704884,0.3208658401130394,0.8934809994344758,0.8081676281585423,0.002052212524484284,1.0793245065141925,0.0007421854430804895
85,0.6041138690121248,0.594268251549213,1693596356.1645262,1,9.824527337599633e-07,0.7915782753255679,0.18784787626817412,0.8393943888049805,0.8440776636496362,0.00041912647401727115,0.0579457811786954,0.00024439108954229984
86,0.6043769339554222,0.5975111629607417,1693596356.4170678,2,7.798782002967514e-06,0.859408999736664,0.4746876122132678,0.9094238232572124,0.8218212639245663,0.00011659544315075825,0.3403962793865961,0.00013699321334191067
87,0.6037462160281928,0.5954720210538711,1693596356.6645827,1,2.146534833901363e-05,0.8274523894150231,0.29238685521293567,0.8881242180581335,0.79670109934784,4.87109362315764e-05,2.119908435610423,5.420004275923849e-05
88,0.6028838263576636,0.5967711555393069,1693596356.9278047,3,6.606214809254324e-06,0.8361293953242928,0.5858482290807315,0.8569333651820031,0.8613009363441033,0.0002529667161382741,0.6799460923044124,2.002506818349375e-05
89,0.6032661686731454,0.5968397193730028,1693596357.1889205,2,2.929607944900224e-07,0.8014741350467715,0.10025203950428445,0.8773013083047178,0.8309509419095806,0.0006173108480433088,0.02851639021201476,0.001108770221514468
90,0.6041138690121248,0.594268251549213,1693596357.4540846,1,9.093277693573149e-08,0.8153982865423359,0.1989029085738512,0.8219136557311825,0.8574739593411974,0.0035808361735310073,3.2198595996066026,0.00040533683665293374
91,0.6033080542528216,0.5969574308142902,1693596357.7094238,3,2.229289035046079e-06,0.8084728468803236,0.3766944191804776,0.897075148560675,0.8065697202840015,0.0017618306314077447,1.1587696989529808,0.0009269063570950837
92,0.6025752664560805,0.5967354815329051,1693596357.9707708,3,2.520481800930014e-06,0.8514001979784036,0.3198735217389737,0.9213369160459999,0.7767697393838566,0.0019794080807867833,0.8984691354820021,0.0006680653099909511
93,0.6033386080624453,0.5952461191509988,1693596358.223251,4,1.0158598319160422e-06,0.7559402953479225,0.7815719308774104,0.9056596861384576,0.8779526564085756,0.00010677625634961509,0.5253409770194736,0.0023078839754524455
94,0.6044385452088941,0.5974355610874,1693596358.4801805,2,6.122715165235743e-07,0.7762339983270872,0.5545872371466721,0.8863159088449635,0.8247819541081213,0.0010368662287581504,1.304511966188901,0.0002369033390234316
95,0.6031418549587154,0.5965878743979212,1693596358.7240496,2,4.2768581748446257e-07,0.7913691646563837,0.9908987891737597,0.8642334021235175,0.8488333159220446,0.0006380503953990088,0.10467257209609022,0.00020023248023760712
96,0.6043314389971366,0.5973143351905177,1693596358.9750044,1,9.078759030189707e-05,0.7714647060375494,0.5750362603597874,0.9137930957666773,0.8223472586660314,0.00019753561933354973,0.24072897621119604,9.73148371453393e-05
97,0.6041138690121248,0.594268251549213,1693596359.2189124,1,2.713655146787751e-05,0.7546328581612578,0.24335402023498326,0.954201580395526,0.836377081578825,0.0009210391775910429,24.354492478772784,0.00030867134605565283
98,0.6040248936324518,0.5968876711528464,1693596359.4660199,2,7.247129312469016e-06,0.7861992197361981,0.5069011489821069,0.8838995142917025,0.8846759607485478,0.00041878827223677887,9.664845162864735,0.0014434278644183847
99,0.6041063144987563,0.5970333065413147,1693596359.7183614,2,1.183792541904226e-05,0.7975095352824608,0.42556998565153825,0.926170470365085,0.8472027676476908,8.63612668845793e-05,2.4139734965244455,0.0031754123372375147
100,0.6041230183672045,0.5975302414339709,1693596359.976058,3,0.0003683330958882111,0.7748471641921441,0.14119516204570548,0.9395607614601241,0.8651229059908906,0.0012350628436203642,53.19962328954051,0.00013924753310980175
101,0.6043302638506126,0.5972823308234644,1693596360.231646,3,2.8218136695729557e-06,0.8092970734088958,0.28451882792491656,0.8985227140164709,0.8118208944225909,0.0034841288903548467,1.1986895778200493,0.0005142840086220126
102,0.6022007304710792,0.596508493343758,1693596360.492327,4,1.3201306568277766e-06,0.8397026651732629,0.34101189964034984,0.8734363802524006,0.7967324510028785,0.00034247051721064936,4.7871065484827495,0.0009530826511661277
103,0.6032648256485467,0.5968392812071104,1693596360.7469363,2,3.686957823562078e-06,0.8173839863871847,0.19353423852521762,0.9698817716681567,0.8330870434716394,0.0016150837880476584,1.5355091428677783,0.000513904316623955
104,0.602781588610077,0.5963370974522022,1693596361.006223,3,5.903551252145862e-07,0.7860604274089187,0.7624554999980186,0.8951635630073833,0.826061402514715,0.0002125730043105251,0.45808904645475806,0.002098000113495897
105,0.6035989869565451,0.5971452214129847,1693596361.256737,4,4.730067885615988e-05,0.7996694036849079,0.4194582142053096,0.8885926050094866,0.8783427005867165,0.0008055575425326942,2.9690387231492212,0.0009085597615897654
106,0.6043938896409826,0.5975132533771864,1693596361.5068166,3,1.5529018158818226e-05,0.7588005461503573,0.27387201772653386,0.9206938680095497,0.849277807927472,0.002498606722200015,22.53705468350437,0.00030132572588381645
107,0.6034702244731314,0.5967672850739245,1693596361.7731054,4,7.444982044296719e-05,0.7735916308172598,0.5716640595721308,0.9075214747822897,0.8916764158382443,0.00015781842197132791,7.6545256467392795,7.526185845284533e-05
108,0.6041138690121248,0.594268251549213,1693596362.006974,1,5.013211245189684e-06,0.8274752132360845,0.21827934472853322,0.9346980060030867,0.9140311822165795,5.2259099451285e-05,0.9799758837602989,0.00014764317834549078
109,0.6036889696046673,0.5973382334885626,1693596362.2216144,11,1.5329666805831983e-06,0.7695620538410117,0.392429587132586,0.9863423948071318,0.8029234420470502,9.447436592970428e-05,3.883616225753246,0.001553675985586863
110,0.6032250385448059,0.5967967608586408,1693596362.4046109,2,0.00019952444588521606,0.7841246958566782,0.15372577219535363,0.9549263081152976,0.8196373154102158,1.755213340848457e-05,13.892611454868026,0.0030645107172262444
111,0.6043938896409826,0.5975132533771864,1693596362.5842311,3,1.701337650532473e-05,0.7642678576116656,0.2834712345330316,0.9249339978314142,0.8408580457745856,0.00037662310991106303,20.904515732813405,0.00030083902808305233
112,0.6041704439233507,0.5970137351314566,1693596362.766853,3,1.217735749407431e-05,0.7558897958887962,0.6418034742129936,0.9188359847054017,0.8543212169575777,0.004896019902275788,24.75181915266927,0.0006408139792043907
113,0.6045998760388296,0.5976313573420856,1693596362.9152455,3,7.004794652042562e-07,0.735357864229658,0.2678646100667522,0.9420543462898165,0.8675402699944741,0.002091974569480143,7.950509627422388,0.0002447728375152773
114,0.6046052481372248,0.5969240571788232,1693596363.0591962,4,8.084643219536887e-07,0.7489856172711515,0.4823267555893375,0.9485848370484355,0.8694372027816428,0.0006021119334701098,2.27505873940853,0.00019820908248970943
115,0.6045342357115613,0.597510286628957,1693596363.2006264,4,7.161873181863845e-07,0.7366042783442711,0.4921604565175527,0.9457894877782603,0.8681030001664348,0.000636788645703046,9.303533998955244,0.00020006017266068808
116,0.6045344035896361,0.5973921096364091,1693596363.3430796,4,1.18527542684446e-07,0.7357633002934728,0.5143795675978949,0.9453923003344294,0.8896350248231767,0.0010888006538017046,8.46156595569461,6.136330341071456e-05
117,0.6030260190870654,0.5958494735847585,1693596363.4868217,4,1.574133808504093e-07,0.7338346992828376,0.8385501752578992,0.945533581637364,0.8915298269723464,0.0007524527049313581,9.545092751374348,3.641617195437359e-05
118,0.6054684771981284,0.5981494793813279,1693596363.6320088,4,3.2809463308725707e-08,0.7448390090565458,0.5087252392582923,0.9664126924770018,0.9083946660638824,0.001131041993009946,63.92420961652893,7.506689088103825e-05
119,0.6040784467383304,0.5976743067279917,1693596363.7797327,4,3.579982189109231e-08,0.7485751953451647,0.4848259347943551,0.963329870872765,0.9019195585304968,0.0005524175003679077,62.53952543450296,7.283324244312514e-05
120,0.6044356912816216,0.5975847565737435,1693596363.9254308,5,3.151787922464196e-07,0.7256653541509144,0.6898663803918967,0.9865211276162565,0.9304414521189894,0.0013006105579801473,43.667681513052294,1.7893564795034525e-05
121,0.6041450943340478,0.5971206293522767,1693596364.0669246,4,7.738183000437983e-07,0.7401952543605547,0.5209073246468282,0.969422035958974,0.9118001144529764,0.0010544146739746806,4.663656713677054,0.00010765833533810821
122,0.6035734694891671,0.597430723005672,1693596364.207625,4,5.022380304694541e-07,0.7175123299415602,0.7706244067049238,0.9513090728212399,0.8830493610475036,0.00028299767736783213,67.53331286095877,5.3069902710670526e-05
123,0.6042881264538241,0.5974778623529234,1693596364.3490896,5,1.613145030526612e-07,0.7396321269404912,0.46507368384520575,0.9453069500312705,0.8647384235570352,0.002731909582154764,11.769475077784858,0.00017523132358793683
124,0.6043314389971366,0.5973143351905177,1693596364.478967,1,3.8385307666986775e-08,0.7528272154774999,0.5933905198951476,0.962032501960408,0.8962721454121233,0.006036512247970591,2.661991021838436,3.556170316939061e-05
125,0.6037927182549275,0.5974310698870033,1693596364.619359,4,1.2354548994458896e-08,0.72911726175612,0.9362877868579236,0.9737343186673556,0.9213143369756794,0.0004982710533759608,32.53168782500964,0.00011172955878748181
126,0.6044358591596964,0.5975407939292116,1693596364.7608404,5,3.308541173468661e-07,0.7135626333643322,0.3922232347604215,0.9383500975763969,0.909403512451537,0.001545259690106575,16.022342383170557,6.117680495887741e-05
127,0.6044058089842973,0.5975183105418606,1693596364.9018972,4,7.011564108823285e-07,0.7466669853659694,0.2243021951083666,0.9577866233067241,0.8725522757519226,0.0009893594554257334,8.339739908294098,0.00038428664558740646
128,0.6043314389971366,0.5973143351905177,1693596365.0364838,1,1.2116541384225346e-06,0.7329875204642053,0.6776398389099462,0.9296301595534355,0.8864455066793842,0.00038175397539254633,4.856859581045453,0.00018663334650881406
129,0.6038954596367387,0.5969934425735673,1693596365.171076,2,8.9182621621853e-08,0.7054292848451229,0.2685422212038594,0.9866487177787738,0.8577849474638296,0.0006878908252743649,1.9792370154631864,2.3720887818892425e-05
130,0.602965415102043,0.5949163993170089,1693596365.3151066,4,4.7245191337206116e-07,0.7464107144921439,0.9871293342219999,0.940828374360527,0.8678910004932312,0.0002474715391991252,0.7517228137963625,1.439529803208402e-05
131,0.6044368664281455,0.5975710638896077,1693596365.4578092,5,2.817660297118907e-07,0.722592090162555,0.4227800177209395,0.940273224408011,0.9071888161160254,0.0016634038743018706,16.149067991299983,4.1724336100343245e-05
