trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.060517236496424154,-0.026154452760231317,1694772620.4265592,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,-0.0100924835065892,-0.019458324741906008,1694773095.5544488,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,-0.034298946777972406,-0.021441958265036476,1694773218.5585072,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,-0.03314118720558312,-0.028818088710213186,1694773770.6022887,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,-0.04485615459769421,-0.026529897943158298,1694774184.2750144,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.031283750721076586,-0.026872922971949098,1694774306.5940504,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.014634476605773772,-0.008773639997355032,1694774422.628376,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.007142944943145935,-0.021463358535491528,1694774588.92289,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.04431862809175513,-0.08729766512562387,1694774742.9646487,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.03358368867465189,-0.06016273961721774,1694775518.2410882,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.027256724342157757,-0.015245554751108337,1694775631.3832603,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.04528620418594853,-0.03406123162427033,1694776141.6446855,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.0479250389974184,-0.08309775729077518,1694776329.9618368,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,-0.040783492052398396,-0.02147077385822893,1694776455.7432773,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,-0.03845662658944082,-0.018950163385296426,1694776576.7757697,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,-0.06358212808763519,-0.04892983044186039,1694776741.4604595,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.016098449551652294,-0.016194504456674474,1694777267.749665,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,-0.014210870261095687,-0.011433666750647609,1694777652.5799623,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,-0.0397923617708138,-0.020277439880529435,1694777778.9185736,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,-0.015404639378528318,-0.012897229397652143,1694777905.6137595,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,-0.0163281149196417,-0.009185088316181922,1694778076.125582,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.025696816633085984,-0.029801037500089445,1694778346.8829381,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.035717250624386354,-0.03917453869076204,1694778468.067041,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,-0.05308454259127848,-0.034882690332805666,1694778696.815469,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.018190414944008415,-0.01107253809565445,1694778938.8376026,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.046185518708225404,-0.03336446497409096,1694779071.7978492,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,-0.02114755158474213,-0.01469328523553548,1694779218.3862183,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,-0.04395129402625719,-0.03791524882859232,1694779401.111825,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.053154745599710784,-0.04276853839438388,1694779533.598198,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.009465796211852062,-0.006370851961934765,1694779653.9940457,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,-0.012065212372431189,-0.004137697685959729,1694779775.649816,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,-0.07229815271695661,-0.09927225578670495,1694780084.0526865,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,-0.05018049535267988,-0.06966882251417261,1694780461.4879313,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-0.033952726262133304,-0.023017085987847352,1694780581.404883,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.018182411872292192,-0.04198072751396764,1694780715.1539001,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.021481364354380972,-0.016261590195144615,1694781356.1252604,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.015620787155478322,-0.010437628575582503,1694781470.264795,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.03118824216810534,-0.039460780867491385,1694781604.082848,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.035463482794997336,-0.05459488736919749,1694781729.661847,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.013003823559228245,-0.014712845290429932,1694781855.4509852,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,-0.06327203287834093,-0.046842455989545284,1694782396.328858,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.027405117599804685,-0.031534217283260446,1694782857.9563372,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.005799582901074851,-0.008421279069455556,1694782978.4856892,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.023965937106737112,-0.023919405332393007,1694783093.3203115,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,-0.011812446334606985,-0.003969123975772204,1694783212.746318,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.026720977886220743,-0.07746434672088864,1694783480.2527742,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.02945957006428701,-0.026219151347867564,1694783687.3104641,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,-0.03103616532899056,-0.015671302483689642,1694783906.471963,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.01803798209475893,-0.016730745226477106,1694784154.6018748,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,-0.02436192190279507,-0.026290872877363203,1694784275.472406,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.030002146058222934,-0.014589979037498813,1694784394.778655,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.006183154479738606,-0.006406768400817331,1694784508.863001,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.030360255035242645,-0.044974830706344227,1694784640.2378526,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.04687069642124064,-0.05343262559541517,1694784759.4498777,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.028514127217876606,-0.03499962664767309,1694785733.3203328,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,-0.07835560924021379,-0.03479000534851817,1694786285.860826,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.048079419206191076,-0.042157014289647465,1694786399.4994583,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.05364126517494028,-0.03662063321437059,1694786550.9471056,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.028079301425060432,-0.023107247129685815,1694786671.09038,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,-0.021622721952830215,-0.018731132545815488,1694787317.8295374,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.031133244724490305,-0.023456630387591604,1694788104.600111,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,-0.009533631046438451,-0.006146772190979144,1694788217.485021,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.02105048339982285,-0.04428289364111482,1694788330.8314195,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.022546075343260474,-0.0392509083853152,1694788488.1862574,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-0.03006288305070659,-0.026729472116702624,1694788608.4032989,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.046251765447984594,-0.015210902955844485,1694789280.6623406,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.022261845990200424,-0.01597720879472897,1694789426.1701596,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.03626392766541531,-0.027006089482784157,1694789539.868314,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.025918446270460027,-0.023640027684729947,1694789653.2287924,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,-0.01781045634960199,-0.009655460261883242,1694789779.1518564,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.04788308181265055,-0.05687879903044135,1694789969.8616152,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.03469352213200638,-0.02569423511457969,1694790154.1876745,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,-0.010685766220396298,-0.005323709737862892,1694790268.7623978,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.02107222409509668,-0.06928649752740323,1694790401.3118377,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.032598621046799225,-0.03795525745057016,1694790516.2158694,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.00881788712814191,-0.014747909307093021,1694790675.2907014,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,-0.048930631520042844,-0.04401415102116202,1694791632.3550496,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.029107536791109556,-0.05634931891667816,1694791759.0838795,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.02151447004611784,-0.021571074714055394,1694791872.8759038,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,-0.03228761087104459,-0.02176285105913256,1694791988.574428,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,-0.015832067390060267,-0.013614802055372133,1694792117.819742,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.033303187126895395,-0.01614195281693087,1694792239.4081109,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,-0.03864196838214107,-0.033173063392934354,1694792680.272773,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,-0.02521342199670107,-0.02247846173843504,1694792802.7686505,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.012141054282638564,-0.013680750562999,1694792925.2087138,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,-0.03944095509472767,-0.10378305771482554,1694793081.753751,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,-0.021728473807206994,-0.0261498062551071,1694793333.4283981,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.0031883028793646684,-0.013022159144090661,1694793657.9655943,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,-0.034589258133820966,-0.02947188181303728,1694793793.7091887,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,-0.017583611544516042,-0.01083177677695435,1694794169.3049474,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.05070003028854542,-0.04917232640421254,1694794473.3330514,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,-0.011653263266082403,-0.025306188064432522,1694794789.064598,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.02270932145455662,-0.003754411220588949,1694794918.0584307,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.035555891886008384,-0.01608897208295379,1694795372.8545666,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.01016153117631724,-0.016870375373826185,1694795555.3735693,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.04582113091130591,-0.03702054364579799,1694795698.5004573,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.0035635782090044366,-0.010729102516938704,1694797048.7822225,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.06295325792837292,-0.029015114254019148,1694797237.7602808,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,-0.0767514760088448,-0.06182459781683458,1694797413.3795376,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.03344675151328258,-0.02582881084403632,1694797535.4489288,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.02497278996927421,-0.014038597832862099,1694797657.6230066,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,-0.027163696865526443,-0.014153758418177897,1694797786.5483646,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.04294317368042977,-0.03554949193442791,1694797961.5213752,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,-0.07336453215482108,-0.17619045710601222,1694798233.540698,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.009517865453870789,-0.012717419474191916,1694798352.7495584,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,-0.006292731321126288,-0.0039004409537630735,1694798473.469735,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.02361680998088178,-0.013119044336826313,1694798592.4524384,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,-0.0363838889796817,-0.04858315538108382,1694798732.107968,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.04787101498938684,-0.04691661484198617,1694798954.4625423,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.008220577925553307,-0.010086865458947214,1694799076.165281,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,-0.011129785458622532,-0.01916321763921247,1694799335.264567,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,-0.02540094755389055,-0.029940696932673205,1694799465.152077,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.027665968465140578,-0.02298106455849691,1694799682.539596,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.06669177162501216,-0.04081128205442641,1694799804.9523134,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.013474777002895788,-0.006978509671287991,1694799928.9875035,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.03785672596166312,-0.02385880847286037,1694800052.8101394,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.035986625748088086,-0.012641149868036328,1694800174.7405558,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,-0.023319438890887945,-0.02544367317470453,1694800399.9145534,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.04373918987298775,-0.10747869789326203,1694800596.51699,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.011959580693816863,-0.01097358774325019,1694800719.005713,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.06696463640545414,-0.06552594947075763,1694800924.5903878,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,-0.040425806102342365,-0.03780265891394552,1694801347.4818926,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.024337107728459317,-0.023513612022093566,1694801470.1497116,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.018489568144811397,-0.019119731880538948,1694801614.3346968,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,-0.020848381445982334,-0.010383941124121776,1694801763.1728344,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.02756782267579716,-0.024617804345869576,1694801974.2043839,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.026907668579111865,-0.012800016813913073,1694802568.744665,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,-0.02087068338102349,-0.04927344525552946,1694802687.284906,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.02222610296538785,-0.010012398346913143,1694802800.917808,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,-0.03821871579717695,-0.036419359195651646,1694803320.5350997,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.032509913086083975,-0.06002669234088165,1694803459.1923347,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.032011000679880164,-0.019093890207796838,1694803572.997904,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.025973304997732427,-0.027655137991329015,1694804035.1142004,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.020784699886993385,-0.015568580551131639,1694804337.3943682,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.00495858468788124,-0.0060745516149649514,1694804627.0927231,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.016883574622397424,-0.009716473122117986,1694804791.3902707,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,-0.03206865441352602,-0.02060001323419014,1694804904.795861,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.015495187211467476,-0.008001889139479301,1694805017.3289979,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.0627394105694381,-0.05779581013839041,1694805390.2833326,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,-0.03302126038307862,-0.039869208054457816,1694805697.7949133,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,-0.03808073919986499,-0.051654443303255526,1694805886.034695,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,-0.02347642827030949,-0.027522817220301254,1694806005.5389302,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.019822525043013517,-0.02512305646948465,1694806118.0259755,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.015257315047516151,-0.025467289188215503,1694807365.17378,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,-0.02148531310725299,-0.044306991963180664,1694807502.9249642,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.016967694579838488,-0.03291319026246975,1694807615.7969213,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,-0.04355450515744819,-0.02604144852764101,1694807752.695433,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.030135611296809195,-0.03521399023890592,1694807865.9882061,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.028876702865164194,-0.021796609368212483,1694808104.6131568,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.04901264206669853,-0.04248923217151379,1694808481.8314195,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,-0.05249962170847455,-0.07102846749298419,1694808995.6433089,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.02349317898893899,-0.022126637299968666,1694809107.0880604,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.03982345427445222,-0.035183190255263286,1694809749.5003297,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,-0.02147999562161096,-0.06860372896706468,1694809867.8826725,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,-0.014317842057140151,-0.014305800182539352,1694810042.6021068,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.014110667070541094,-0.006242473770573742,1694810154.066018,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.03939802685523319,-0.03168351596052155,1694811030.469851,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.05211535749742491,-0.027555884762559657,1694811736.2114563,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.046665751175936965,-0.023763775473834015,1694811867.8920434,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.021677682698179934,-0.015772795908989723,1694811979.6989646,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.047803449389965724,-0.038972477147704465,1694812091.8506496,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.026670679316714407,-0.02838422621797254,1694812209.5640364,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.02742161973510915,-0.03490320704928851,1694812328.198868,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.06400714995199874,-0.042060491139516376,1694812483.9519897,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.006635806599108562,-0.01072002583955034,1694812690.8979876,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.014171280740495229,-0.009778772694425397,1694812808.45981,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.0024112472079165226,-0.011386640907731671,1694812932.6958795,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-0.02662545119326598,-0.018838146699738267,1694813056.8119516,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.021407127807322013,-0.023155676752431686,1694813169.4150977,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,-0.018188260121059674,-0.019277595240072998,1694813312.9933972,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-0.09081870497654587,-0.09981975591990433,1694813582.9303098,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,-0.03392481499364086,-0.021386702678503955,1694813884.502725,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,-0.04262536353028845,-0.05991199436870498,1694814179.407958,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
