trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
35,0.015407049156241581,0.012415963014305476,1694733645.7312624,10,15,3.4169869651285127,0.17866163083118897,0.30000000000000004,0.000625889465763933,5.088936919267853e-06,328
36,-0.004356615397249852,-0.02908064871078997,1694733850.4582834,10,8,1.7125613016601418,0.1654933834623919,0.4,0.00021430796971066326,1.5423059682039241e-06,206
37,0.01520425012524873,0.006502654962030285,1694734149.242777,9,14,1.8365047151652552,0.36430007650295765,0.1,2.8682972008273757e-05,0.0009008141066587982,181
38,-0.007802590270617582,0.0011760840592184296,1694734563.317226,8,16,2.928971073729387,0.21338976513860242,0.2,1.401908878164947e-05,1.7528300419684877e-06,266
39,0.028243258989467557,-0.010786480174198365,1694734806.070958,10,10,3.6065777114317075,0.4031135032512855,0.1,8.652316381872954e-05,1.9283761460853608e-05,449
40,-0.03178625729055362,-0.048583605004093755,1694735184.4450111,8,15,2.4911562709041957,0.29123037012091846,0.2,5.9540848511941254e-05,7.16159710210349e-05,322
41,0.01239021954105124,-0.0030409294840270107,1694735308.689994,10,16,2.7224567551477423,0.3470412823962023,0.2,0.0010698477073102588,0.000987725308838929,486
42,-0.017922098302988188,-0.025089499809694882,1694735467.6500006,5,16,1.1159727324061888,0.012592333372348496,0.1,8.22514884413602e-05,0.0008999987025475535,487
43,-0.01794698406468953,-0.027461357983430412,1694735915.964101,9,13,3.9066507401191384,0.28650813442617784,0.1,2.5139769175444333e-05,0.00019555920964629868,300
44,0.027769167293947294,0.002745393552088138,1694736065.384038,9,15,3.0105310112726102,0.3883790904251555,0.4,0.00019332779041533315,0.0003093392041109297,475
45,0.0214656920517885,0.015409121243190271,1694736961.7152376,9,8,3.8490384423247685,0.2385628505052217,0.5,1.798316344521527e-05,0.000652673873732422,205
46,-0.009592723489038724,-0.02918748641546509,1694737128.06739,7,14,1.2724427408773267,0.10400752239293626,0.30000000000000004,0.00014313796401241573,2.0854440061547886e-06,68
47,0.007025588213074085,0.00846690015331486,1694737482.469236,10,14,1.9717952039168627,0.4430334180007593,0.5,1.756399884961822e-05,6.045620847018681e-06,301
48,0.02822012404150731,0.02343943485816391,1694738174.316283,10,10,3.8060524034631893,0.4505639934151214,0.2,4.7392158746777675e-05,3.548693261800163e-06,88
49,-0.02161307123131273,-0.01933013814759943,1694738292.3797584,10,9,3.8733198753838636,0.1695637838973888,0.0,0.0028687586845482847,0.00025716244604173725,272
50,-0.0033624669769078963,0.0007418118802553497,1694738403.8398309,9,14,2.3520764653390893,0.14168571974459926,0.0,0.005373427864979022,1.727099040370544e-06,389
51,0.01980991235093743,-0.007189162305563324,1694738869.5507398,5,14,1.1808808162466056,0.05562698834996044,0.2,1.7493378322200963e-05,1.2469786847283317e-06,351
52,-0.014162744846980102,0.00021881739346507612,1694738981.9236348,10,12,3.5129815556227086,0.35449368998861075,0.5,0.00837659405944129,5.813941711549267e-05,488
53,0.0002192449520633799,-0.02340614262635965,1694739106.1063242,9,12,3.7450766836654297,0.2897975471979657,0.1,0.0001474018347560206,1.846493157726785e-05,137
54,0.004126073434979061,-0.04297703897774641,1694739368.9241807,5,8,3.035099560353568,0.12693777850806387,0.0,3.915156264545044e-05,0.000285003306911527,464
55,-0.011351200975269427,-0.01325388752343204,1694739479.9963872,7,14,2.7250944514720534,0.24425757555404654,0.30000000000000004,0.006997232976218144,0.00025546359220039727,248
56,0.029172563720476274,0.02462530480481262,1694739621.0093277,6,8,1.8738341408115406,0.489601835665596,0.2,0.0004171109151580127,1.552419351526452e-06,127
57,0.0015738304567840533,-0.02087106749176404,1694739763.7847884,10,12,1.6634778622985136,0.3209686965614008,0.4,0.0003253421217529641,9.693546959266058e-06,388
58,-0.0009437086925681015,0.00813540558354886,1694739880.2677271,5,14,2.343239265735876,0.25828326100114957,0.30000000000000004,0.003791238189996922,8.827363915649928e-06,376
59,-0.00041260857392977357,0.0008953392592885301,1694739996.9472048,5,11,3.151532172754888,0.4449611378521729,0.30000000000000004,0.0007945993322571521,3.951137599359622e-05,219
60,-0.007174286569556987,-0.0541260880202894,1694740121.280666,10,13,1.7828470718122977,0.3985558231800046,0.5,0.0002283784361129566,0.00010935596482491134,105
61,0.02593599038779748,0.02996867227261335,1694740232.871423,9,11,1.0676273608214455,0.35255748051140395,0.30000000000000004,0.0030535432970832184,2.2164084784659733e-06,509
62,0.014265485121798482,-0.023207157138340984,1694740343.284804,6,9,1.1271233087795478,0.16042719929375504,0.1,0.0005283971357009815,0.000750172534438562,161
63,0.03499268908164899,0.004019262982705718,1694740466.0969095,6,10,1.813188311374018,0.34354679349418005,0.5,0.0005659192970842697,1.592320584515135e-05,255
64,0.051812841269478827,-0.005150907037387187,1694741360.8821526,8,10,1.7730806617843968,0.45495935619246186,0.30000000000000004,2.2843362219160788e-05,5.149415906253945e-05,176
65,-0.03665716619566006,-0.04972258859955825,1694741979.3184378,5,13,2.0745981846595742,0.34164138444064523,0.30000000000000004,3.3200987188493536e-05,8.018252615011381e-06,385
66,0.01085102298197349,-0.008055005429296713,1694742096.2058022,7,9,1.5218670245234183,0.36283803388156005,0.30000000000000004,0.0004636784536415465,1.4701163000093857e-06,238
67,-0.006847073432530326,0.0056037890037329285,1694742262.7077558,7,13,3.0882618368293127,0.3589427784009498,0.30000000000000004,6.488839508269833e-05,1.6785218028714538e-05,412
68,-0.01902070348409013,-0.017663923545939708,1694742398.344782,7,11,3.5635901262777114,0.497548326531045,0.2,0.0007990636157495863,0.0005418589431424951,133
69,0.008992847842963059,0.009702643275692369,1694742564.1592464,6,13,1.5351112949059984,0.1400516191907049,0.5,8.80394769856417e-05,1.9416731816078054e-06,288
70,-0.012783912022695132,-0.035215254133863505,1694742852.0891466,5,10,3.8655158366030027,0.42076388220220073,0.0,5.47766431993334e-05,1.459751237106682e-06,153
71,0.026876447072818554,-0.003859428244369578,1694742963.6461024,9,16,2.874913156735756,0.0427303481267422,0.30000000000000004,0.0010055888748051842,2.0878029975146097e-06,325
72,0.0021194101310856306,-0.018973318754667456,1694743075.4518309,9,11,3.476866658217663,0.08488610794156709,0.1,0.002599408767571032,0.00011314226272497504,415
73,0.010155402032101524,0.0019765292040344606,1694743191.9542606,6,16,1.5308590359494203,0.3484718441629943,0.1,0.0003368812008109968,0.0005539653385721426,413
74,0.04396433356005236,0.0365132764368139,1694743864.7123616,9,8,3.7396854075734245,0.45153856267116665,0.5,2.1829557951561547e-05,1.407369009806256e-05,187
75,-0.009733533008952522,-0.03727819950290967,1694743976.1182654,10,16,2.515578591968531,0.11064122612751154,0.0,0.004394323848869041,0.0007002332297263102,402
76,0.01659196401450036,-0.00915970443583558,1694744347.3263288,9,10,1.386971841460666,0.05041072385268791,0.4,2.6645647782808927e-05,0.0005876368413861626,173
77,0.0017593858319953082,-0.0030117967714577976,1694744464.9221976,9,13,2.0346512055700385,0.3156152496357111,0.0,0.0019650446271774432,3.2803318533839422e-06,338
78,0.026456735230251605,0.013922753488566753,1694744593.452587,5,13,3.2009677709433504,0.39829119510998545,0.0,0.00026947907978971725,1.7104492876971137e-05,243
79,0.007054639225115733,-0.04482696958017285,1694744878.291154,9,9,3.284550551990595,0.3678974213213995,0.2,2.577146434576214e-05,0.00012985096009896673,456
80,-4.378995201115288e-05,0.00782861048928074,1694744988.6494846,6,9,1.6318126898388332,0.2217389925896926,0.2,0.0018655146133724012,3.10953746227948e-06,467
81,-0.022166149952792535,-0.05447155236517798,1694745124.309192,8,10,1.0682814609472313,0.2929578938901966,0.1,0.00021115205776340863,0.0007626689513210108,154
82,-0.01886946942169976,-0.05067624381719571,1694745401.4085205,7,15,1.0816467151710951,0.3355441624299962,0.2,0.00010676478229239046,3.161824831549054e-05,258
83,-0.0062099619963422725,0.008615739919435206,1694745536.7937,8,8,2.0650924442997454,0.4649327555143092,0.30000000000000004,0.0008402912511180547,2.5816326461149456e-05,498
84,0.013809037310267613,0.02306513736646143,1694745653.206143,5,11,3.0406243931299715,0.39271497118544085,0.2,0.001668424910994205,1.3122852557387894e-05,107
85,-0.028034791002405912,-0.005627365636393877,1694745769.5922751,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,0.011635464090723913,-0.017974862728780794,1694745887.644635,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,-0.010599728409179887,-0.0028820284252322192,1694745999.6647449,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,0.0003669750320588472,-0.010480708584825527,1694746190.406861,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,0.022621263933221614,0.0019581818354139635,1694746387.7290263,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,0.026849994862169102,0.012212020601660267,1694746636.507996,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,-0.019122900072529925,0.0013664181213322024,1694746753.5766256,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,-0.01700508881798357,-0.025339500618597022,1694746920.3056183,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,0.02022963636538977,0.01822864420130399,1694747375.9153342,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,0.006344429274259156,-0.00933813799926786,1694747504.8560498,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,0.015834411461336795,0.011496810568016658,1694747801.7427769,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,-0.0066845214026738375,-0.005033191328732478,1694747930.5179017,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,0.03438715385992719,-0.00989727190418277,1694748139.2751327,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,0.006750133608208753,0.010093030350921794,1694748269.7448967,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,-0.011313983872539124,-0.012025224016589897,1694748560.3423781,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,0.015583083146062049,-0.011912709301398872,1694748678.2350507,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,0.01501079494236357,0.00495235280341455,1694749183.7696602,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,-0.00773281865066866,-0.0008996147733317805,1694750423.0089912,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,0.028866431229198963,0.0057792699215434284,1694750545.8200777,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,-1.7965043424439386e-05,-0.020963503704712894,1694750662.5582805,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,-0.005929031962838449,0.00613593819166669,1694751102.1731155,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,0.01929280593993432,-0.008012787185833092,1694751745.1720374,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,-0.01544089271466853,-0.014728486511629724,1694751906.3952954,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,0.019985488123905326,0.0011988231304251862,1694752206.7618356,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,0.005770920006637814,-0.005815114029499746,1694752317.524475,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,-0.049880425872240064,-0.09250581962059101,1694752609.1716354,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,-0.0037387737755909534,-0.013136621398274873,1694752720.6080577,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,-0.011258364894855655,0.014318160655370615,1694752836.9313045,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,0.027399926915291806,0.03579120192173979,1694753261.1087594,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,-0.02342865182292453,-0.039693653474472734,1694753378.4235148,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,0.00811647627008416,0.004852398470665542,1694754023.8525877,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,-0.0213558747685485,-0.012771106404757981,1694754159.1746132,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,0.012600724261778162,-0.004827120328568135,1694754295.5584035,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,-0.008755162862554844,-0.02858596737125052,1694754407.3254952,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,0.012246364461794168,0.009477811403200476,1694754519.0716507,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,-0.013573454649107308,0.0024454172933270346,1694754630.3672242,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,-0.014663849806379137,0.004295955374671645,1694754748.1534598,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,-0.01387055412129401,-0.011340657135157084,1694754858.6931224,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,-0.004377504962380208,0.0027233190728278567,1694754982.6881812,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,0.001197420545315242,-0.01670118409584087,1694755101.0397363,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,-0.05309791451193768,-0.03946132115627954,1694755311.268392,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,0.029102056987962865,0.010128809826090546,1694755565.9347496,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,-0.0014499748135743395,-0.0021817419859662124,1694755814.6985657,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,-0.017507433787792293,-0.019189578626354065,1694756400.2727127,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,0.016499986010104606,0.0029056043105951668,1694756710.5902848,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,-0.023048663302587258,-0.025147105655195956,1694756871.4852908,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,-0.001333834833285641,0.012781623914342899,1694757776.6976879,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,-0.009015882711820078,-0.01839402483714614,1694757899.7403216,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,0.0014225660223249337,0.004159592035814064,1694758017.38368,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,-0.01343592177341435,0.001816659885761629,1694758196.1168113,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,0.013128048354293154,0.018622345704159993,1694758312.4914868,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,-0.004401999786553423,-0.005478693304396431,1694758430.5428243,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,0.00934919439564208,-0.0064654595272344295,1694758767.6303582,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,0.020700049618049277,0.021613918733328297,1694759019.8977702,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,-0.008226165112883654,-0.0024213538059059125,1694759131.7088776,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,-0.016760310397673672,-0.04368350677432864,1694759272.4490483,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,-0.001959731629146644,-0.030363567261864066,1694759382.5946136,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,0.0026043794702822476,0.007071470466064933,1694759493.2375958,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,-0.01247908690941868,-0.002609981454675392,1694759628.255409,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,-0.011907739849079002,-0.009943426459844584,1694759756.8626783,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,0.017330446325592774,0.011618097547443362,1694759985.0286543,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,0.017602888220930146,0.006662411858534001,1694760366.1463568,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,0.003695819235745912,0.001837176876700819,1694760477.9964359,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,0.02588555612684007,-0.005802158243072508,1694760588.474002,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,-0.03610037923105858,-0.04185854387699961,1694760885.9880645,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,-0.0006942672614869139,0.0007944891811078048,1694761002.2882154,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,0.0021358167636884584,-0.039118410167806816,1694761131.6485996,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,-0.015319816189587998,-0.041247728525209304,1694761549.0050554,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,-0.012005555838650261,0.004239968102879521,1694761660.093515,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,-0.021145761125050955,-0.07663421743199983,1694761825.6551728,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,-0.03218493138049694,-0.05569083695941912,1694762171.8893971,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,-0.004630718305337789,0.002653158844385106,1694762288.2749443,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,0.020831735809331953,0.0027718693468122835,1694762539.7473795,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,-0.010331212224496733,-0.0052337227662722086,1694762738.4200392,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,-0.008751549869102204,-0.01895768586231661,1694763121.3962648,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,0.01362430014606475,0.010891565215157661,1694763256.0859864,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,-0.0034285857070972536,-0.004597831441876865,1694763366.541584,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,-0.005201603185021497,-0.019405486593242482,1694763484.4173052,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,0.02832571559724728,0.004682777472392874,1694763841.6072538,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,0.0012794596892649057,0.0023021620492621464,1694763965.7711902,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,0.02880732779092554,0.023112188618575003,1694764511.944118,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,0.013671873885140906,-0.007188799012926017,1694764678.677842,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,-0.007757396924460425,-0.019529044195781387,1694764796.6400201,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,0.02016744295408257,0.01581789072389439,1694764926.759837,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,-0.017697299307534387,-0.0026253291117861455,1694765056.9827244,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,-0.003353083775798904,-0.009982478360178959,1694765167.416785,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
171,0.017130723355849753,0.00886586428098568,1694765277.40332,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,-0.018218856760633173,-0.060597410572613475,1694765394.6065612,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
