trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,-0.0036804681459114974,-0.00020153827428703863,1693596020.8525767,1,1.54032043443919e-08,0.5325966684378995,0.13022748058032696,0.9279250283216108,0.8563786618014092,1.0018474060505816e-08,0.0016103573311458074,1.4709492067183468e-06
15,-0.1532688709395469,-0.08771786437377593,1693596020.9808917,9,0.0012425748379725253,0.6500459769301857,0.03543615490395523,0.8671517121580212,0.9151513437397542,35.16778887731758,1.2206759223273507,3.1781863322489043e-06
16,0.020167244890729186,0.011332968928902343,1693596021.1106954,3,0.13289003352340711,0.7347463278908842,0.23744018133028907,0.99295084074656,0.9921486929802746,5.955364343314551e-06,0.012136817706187788,0.00014057925254341825
17,0.02223445084685638,0.011006859490767296,1693596021.2438731,6,8.605066854614265,0.6256919259337269,0.8213165315689102,0.9284367739882398,0.9377820743076649,2.1800482956264264e-06,0.5521477908380151,1.092894606542045e-07
18,-0.1961507201691639,-0.11323791691652829,1693596021.373895,3,0.0002431311047505212,0.5076473284309212,0.02402181313231515,0.8005833614709497,0.8747727299190358,9.600307989559187e-05,0.00012744435229454517,0.002465836365818943
19,0.02122661362454059,0.011616131378168526,1693596021.5059123,5,0.00856985480081227,0.6109955278379328,0.25269891747923506,0.9320083584157008,0.9482131931740061,0.0059502383573682505,7.507870773809917,1.0475333133769905e-08
20,-0.09732898705213633,-0.053697536720719974,1693596021.6392894,10,0.034936675894283925,0.9335370304328883,0.05440701137761646,0.8771345183787735,0.8186571394699937,1.0535437056819753e-08,0.14388883249504103,1.3253491166112032e-06
21,0.02260968804519614,0.011306612423640505,1693596021.762712,1,0.00018140595396556322,0.6710736074789451,0.8970528888022284,0.7947100991324607,0.9545947523884092,6.077799816632688e-07,4.7137890970994825,2.9031630431380934e-05
22,0.021441643636347818,0.011322791276862754,1693596021.8841388,1,6.431730602271403e-05,0.7134388704547592,0.32980031441928614,0.9937761225306819,0.9478237960818632,7.211208496912225e-07,1.4569758802654733,4.3845874825002374e-05
23,0.022611224954660725,0.011714906069529296,1693596022.0103755,2,0.002928926571959505,0.6734776979237991,0.31837225430162297,0.7871217389579255,0.9030355054805954,4.482733541778359e-05,31.382477239123432,7.2535396598588745e-06
24,0.017413759680322993,0.010185929180520081,1693596022.1369944,2,0.00750739382180129,0.7604493500327341,0.21139660940556237,0.9490453026897645,0.8923862811999743,3.3307319276587446e-05,96.40752840114078,5.553950587039885e-06
25,-0.10147172886030198,-0.05619419976120699,1693596022.2649326,2,0.4103548954571429,0.6319907716531452,0.05254213221143812,0.8940565599969061,0.9890727081264149,0.0015623417900655166,9.142719523988655,0.0013126501847163044
26,0.022561582157670346,0.011407955564602501,1693596022.3959672,3,0.0023262915758728874,0.695870989239262,0.38286478666904583,0.8351789028729734,0.9023772774797254,2.5740206750631024e-05,0.6492637438669334,7.550692289442089e-07
27,-0.03271405242957681,-0.016191369695537805,1693596022.522892,2,0.060715050124767196,0.5890544509259318,0.09254753605673928,0.777075130366832,0.8502877505727129,5.199862742429388e-08,19.375450256591936,9.293743733427812e-08
28,-0.2267362127796857,-0.13187118374938667,1693596022.6544073,4,3.776260395413804,0.783626791781447,0.017617527192914623,0.962050653258037,0.9177230410994556,2.096391567839413e-06,1.723640497396049,0.00014743869560572637
29,0.02140141378506555,0.010737889246056787,1693596022.7789161,6,35.95289466182541,0.8511555922288274,0.38147774527542055,0.9068618712742194,0.9676819356582425,0.00019484091583039996,19.47899279642321,70.66839905200675
30,0.006319036760600527,0.005246947856780371,1693596022.9093678,7,0.15393824653531346,0.7869386112934234,0.15251005164047893,0.8409446279303422,0.8312224801217792,2.4213023385553863e-05,18.76079091831623,3.6788997671351917e-06
31,0.022607325398219635,0.011289909517606223,1693596023.0342517,1,4.573039258284479e-05,0.6692041351389567,0.938699592141815,0.7752473850772242,0.9536135266400191,1.0794945530481524e-06,3.375089726390093,1.0667061339759548e-05
32,0.022759875709383537,0.011591619059649672,1693596023.1605988,1,0.0009849072539701124,0.8129258633593487,0.5293170879081075,0.9643791719399364,0.9990806913651895,7.189772188503252e-07,5.494342527091818,7.323965061193887
33,-0.06472413833633484,-0.034511154498094054,1693596023.291646,4,0.0011654806444070683,0.8037936576690159,0.07069976337251115,0.9570432874314463,0.97255014531026,4.124858433391458e-08,0.3474944297962332,4.6310731269254655
34,0.023273019947548268,0.011664805726802174,1693596023.420956,2,0.023928988233428622,0.7428089415312762,0.45648514269486434,0.9759003830297868,0.9319327745445468,2.2814918950882043e-07,0.06818401299158258,0.3023382676534031
35,0.02259778936477519,0.011496834273815204,1693596023.5461879,1,0.022531829225619016,0.7491452765854802,0.5187797636158896,0.9777457700928406,0.9973254588392534,1.5947840954696517e-07,0.05274177365072924,0.6903221272068499
36,0.013916265688035279,0.00870822183742248,1693596023.6742988,8,2.04153728083296,0.9607877654417043,0.18209146834035592,0.9690089306813179,0.926332755911442,2.1416607813049086e-07,0.021594000325219333,11.901309067073198
37,-0.28317071011567774,-0.16642970615052444,1693596023.8068154,6,37.110164182187845,0.7280658415709564,0.007129211376443587,0.9085932440498645,0.9696500773448666,3.166515515575788e-08,0.16183507638437783,0.37718368292621185
38,-0.0360154656484899,-0.018295439182414608,1693596023.9338117,2,259.0703095212858,0.8257324710968295,0.09196583978903916,0.9444926224988195,0.9328413640410826,3.781343465415513e-07,0.47089969568839984,17.399864652662377
39,0.023354552490607028,0.011466990074440742,1693596024.0653927,3,0.3193444906232402,0.8971000463278201,0.5028208731841263,0.9979416118221454,0.8802360417353063,8.398036014168399e-08,1.5208163565599073,0.0060613066509920994
40,0.009750652043399088,0.0070588695286112335,1693596024.2002933,5,0.33596249138455686,0.9802903531548753,0.16240633373584426,0.967494004322367,0.8810376554321092,1.577777220017784e-07,2.2822562505737483,0.1959596271724712
41,0.02349791003517454,0.011452244834546654,1693596024.3333354,3,0.0275050217730751,0.9039449037210134,0.5026252734886258,0.9995023233034067,0.9676883560840617,5.213989328200605e-08,1.060180203919613,0.012200426485220125
42,0.02347757389202143,0.011492032702391408,1693596024.464692,3,1.663528731189519,0.9148220615727167,0.47629248702872184,0.996871942996904,0.931700919583126,9.1275879538787e-08,6.06028507510012,0.006387970200078315
43,0.02293419032496924,0.011407274254621402,1693596024.6002495,4,1.3733582890467133,0.9124126502291914,0.4602453989265136,0.994552816806644,0.9303782543509755,6.529367153565644e-08,0.08165285989884888,0.007982628491409962
44,0.022893114947304394,0.01137387345990104,1693596024.7362986,4,1.2522644805288765,0.9073712820567728,0.5158701346124089,0.9779969458691675,0.8769429442022659,7.349542465965338e-08,0.03609574637829875,0.012437859464664996
45,0.022106498873073255,0.01168623517059475,1693596024.8671908,3,0.21224625235235495,0.8768109318462696,0.2860022473732747,0.9997813652918874,0.9305272652112958,3.199268030132369e-08,0.08383537726939616,0.006697487412478605
46,-0.009545915350470668,-0.0031074364638126184,1693596025.0013118,4,5.6409313557140655,0.9271427528359605,0.11854214070215906,0.9375495988956544,0.901327712600382,1.0416743945434436e-07,0.2635514674527969,0.05262939428774038
47,0.022963180175913145,0.011522859040780653,1693596025.1350257,3,0.9610721970698561,0.8435968905735336,0.41228483806425786,0.9996765624157755,0.8620118039295638,2.318736543734308e-08,0.006857834512290039,0.004668369829619736
48,0.014596223537199804,0.009282197830273176,1693596025.2654712,3,0.054128142132663926,0.9998329606040115,0.19668650247157293,0.9554416861618289,0.7927713107348384,2.243276446884148e-08,0.00998784489978268,0.032763451825641145
49,0.02249737437248711,0.011250887793319286,1693596025.3972054,3,0.6442585876822297,0.8520110215733572,0.9866654073357807,0.9144993314936661,0.8641142446156431,1.9731872537728695e-07,0.8302480002363828,0.0034468211593099273
50,0.023250503154989888,0.01127298391267606,1693596025.528121,3,0.02181729284506195,0.8817879122566111,0.5868467354677882,0.9809296651485225,0.891571972101869,2.6368479597401722e-08,0.0017112612578768188,0.028645681161707043
51,0.022464980041142057,0.011708319091028763,1693596025.6596804,3,0.01754272292790391,0.8863372936368163,0.30810890706975563,0.9737592161081899,0.8951275871396107,1.1450299327232398e-08,0.0036595437509018285,0.025613464540110722
52,0.023707154556357968,0.011789883840142235,1693596025.795653,2,0.11261622584375183,0.8625219716486068,0.5921406386773391,0.9413218112197548,0.8473314516794578,3.0762160506381845e-08,0.0004013484603937795,0.10184898579256917
53,0.023628109195366287,0.011730421380703016,1693596025.9258602,2,0.1032918116231586,0.869218289233587,0.6180944993500719,0.9373750120679927,0.9124654978546273,3.4008843815783376e-07,0.00011333270354893818,0.12314126448757969
54,0.02355252345824621,0.011842757883874011,1693596026.0562801,2,0.16881071533174144,0.8626000302826731,0.6408497976463775,0.9412637693285391,0.9114422993316696,7.14666424344552e-08,0.0001777487053701202,0.08457312679985816
55,0.023800842925213006,0.011805490621645265,1693596026.184674,2,0.11308676732450963,0.8649448528370132,0.6679781528396626,0.9262201287687801,0.8436237983294177,8.522015895880761e-08,0.00018473980415157886,0.0802811915728818
56,0.02368259641331072,0.011712100627045197,1693596026.3126755,2,0.09252870218972377,0.8702545611232887,0.6831440465540002,0.9266543611159024,0.8449996080440086,2.407442344693402e-07,0.00022334455825575894,0.07208599262611248
57,0.023703766539750926,0.011714852036536771,1693596026.4412205,2,0.08640848730692187,0.8683355622886759,0.7016243134367005,0.9286467310905396,0.831968064368335,4.6312483530458754e-07,0.00020409360543661244,0.08031335216572985
58,0.02406082544755661,0.011694121857664497,1693596026.5683842,2,0.11605967308499618,0.8661795019904044,0.7686366707345105,0.923483861718101,0.8337486371463786,1.6115590042792336e-06,0.0002063965726252298,0.07860356993413165
59,0.023802991680997976,0.011389649887053377,1693596026.6974843,2,0.0053792408501578135,0.8353969950552199,0.9937967097030606,0.8686207445030885,0.8387321433532857,1.545250797495601e-06,9.456260721530386e-05,0.10819813368591412
60,0.02088429528103597,0.011634179311772241,1693596026.826551,2,0.004793214060760734,0.8302075090296493,0.24960559449721914,0.8726434785923938,0.8351059696538685,1.6115534097901797e-06,0.00036678810170726793,0.06916964322225486
61,0.02404439550832549,0.011527480972645887,1693596026.9559894,2,0.08613226962098226,0.8762742946210502,0.9621435477417688,0.8873979624313666,0.8087924249383943,4.211321869128849e-07,3.402264892681881e-05,0.12991726424643704
62,0.02318532340193713,0.011557848983055119,1693596027.0827816,1,0.00791548285449924,0.8392523993786988,0.9494179493221083,0.8956284336158085,0.8096483348806709,2.992458264991195e-06,4.947975090112649e-05,0.6378755933605225
63,0.024062383740023563,0.01164784967642818,1693596027.2134473,2,0.06586274226941038,0.8622037708047937,0.9856677334782601,0.9233199437720114,0.7694615343144036,6.575806244734841e-07,3.4381299510655984e-05,0.1556954772996195
64,0.02287387352544301,0.011635557073079283,1693596027.3397114,1,0.04924497944453311,0.8880316832203421,0.7924495936946229,0.8844888879185795,0.7714979898910298,1.0555749860678378e-06,2.8411692572243332e-05,1.0375935871135895
65,0.023633079261394463,0.011544073351149264,1693596027.4703774,2,0.4600515957575926,0.8514309351286671,0.98664797639842,0.8655168743871708,0.8142966638400635,7.723555875609434e-06,1.411473987691654e-05,0.11614913726898822
66,0.01675567438551573,0.009872764406253842,1693596027.598491,2,0.008543413115769418,0.8184082074963669,0.28919348649783244,0.9127259529234419,0.7975204586699144,7.849948348487484e-07,0.0006564865709697272,0.19881362499414565
67,0.01066287420735712,0.007502892387213467,1693596027.7390664,1,0.06314833788761536,0.8580143222992412,0.20436157987586925,0.8574097069025289,0.7636682623938285,4.3639955316919905e-07,1.187155479607182e-05,1.5195373039457427
68,0.02368741210073555,0.011770561477808084,1693596027.8716722,2,0.0021185867338599546,0.8314996202279372,0.7419279949179467,0.8951618230711365,0.8324880896305495,2.794568149696457e-06,7.95155884905305e-05,0.44925608980115966
69,0.022353293554789433,0.011555473793199877,1693596027.9999285,1,0.20995429603835655,0.8708601790743629,0.33869260103871107,0.9233171215636224,0.8083785014038336,1.4950753143621694e-06,0.0005340667560152227,0.15579911523548426
70,0.0014260448041704121,0.002787431411528596,1693596028.1309628,2,0.10713578733074511,0.8042366690607687,0.13953903444422855,0.902283206566865,0.8462004363070004,4.794695365510457e-07,0.00025977861139663347,2.5055894000361967
71,0.02346530307327588,0.011725433783507988,1693596028.260212,2,0.0019473117958708041,0.8277564705298001,0.7292377187386618,0.889543380938145,0.8279926673766345,2.6441123201975967e-06,7.238557045341983e-05,0.3605071298039071
72,0.02355102182222868,0.011729596682166443,1693596028.3889616,2,0.013310085299658063,0.8379949000487072,0.6658005400178971,0.917261123041472,0.8244392920279758,9.071748925424616e-06,9.206838431683464e-05,0.03748295853242575
73,0.018284253789742744,0.01025488848123901,1693596028.5170388,1,0.0032975232244004285,0.8550489203878623,0.33692907509701414,0.894239377078026,0.7805429937526616,5.252624420327109e-06,4.2278087742364275e-05,0.5025659998992601
74,0.023376780861766977,0.011610508004072373,1693596028.6457644,2,0.04284470193951046,0.8908744115867387,0.9896659355441401,0.8815759334033534,0.8370338366461777,4.109370561648764e-06,1.5686190133713626e-05,0.23068831479845006
75,0.02270270951613662,0.011592442268010372,1693596028.7717838,1,0.013357050417940875,0.8404430874293178,0.7522187853393897,0.8527150029341871,0.7423658223952792,1.024337011487969e-06,5.709361835864531e-06,1.0448164777123512
76,0.02299344974631301,0.011873167250343819,1693596028.901051,2,0.000604950907068878,0.8176269284880844,0.3761154545710506,0.9262531437961155,0.8004758225922105,5.376660737441789e-07,0.00019499859639709042,0.017964319584534077
77,0.01879859915407811,0.01067829171816348,1693596029.02785,1,0.0032183739265030033,0.7845238133590805,0.2378964263049608,0.9505931606329244,0.8567844568145424,2.144646700813145e-06,0.0010655478401321921,0.10562767407472717
78,0.024537322392307437,0.011527252780361263,1693596029.1579401,10,0.518272231611389,0.8743446158485422,0.6464284237276031,0.9059577228292757,0.7815390883911569,1.381301356331809e-05,0.00011950783352478333,0.04778837552544806
79,0.017793005854130906,0.01051525817511012,1693596029.2973657,9,0.4929656028576193,0.8783312455347807,0.20694060993413463,0.9052466871393996,0.8182218155053287,1.5972184145722947e-05,0.000381457452130397,0.04818348082549605
80,0.023529501325629698,0.011624367737388175,1693596029.4288328,10,2.8267074806146053,0.8616245875346367,0.40747640793099327,0.8771557177537495,0.7989974509758865,1.444410605801614e-07,0.00014509965919348153,0.021165250116630493
81,0.02463415716520867,0.011536596835711177,1693596029.5609605,11,0.18428930070949373,0.8910510641702516,0.7424524861070564,0.9161275335006163,0.7889179722781827,3.995728634706509e-06,7.065990739436927e-05,0.36166915046444864
82,0.024469094612636688,0.011646820635374144,1693596029.691383,10,0.2509554245293497,0.8938552920134065,0.598676499836842,0.9333025141302707,0.7875949106073973,1.3755415646428834e-06,3.9389887190188704e-05,0.27219360674667853
83,0.024134870819924936,0.011672159699428364,1693596029.8230653,11,0.6887500290849594,0.903118651000828,0.5553691814363898,0.947200140363184,0.7819599344145921,5.448741657596438e-06,2.8908080908607147e-05,0.2950094846687753
84,0.020691117459713637,0.01087415783283141,1693596029.955362,11,0.28196912991239875,0.8992415135883013,0.3977981803578129,0.9525305643139832,0.7819289743456507,1.3859462961037384e-05,4.481264683891219e-05,0.168471570373097
85,0.02098530346841687,0.011380548402806445,1693596030.0864565,10,0.6042742852308933,0.9245667929530014,0.28144860815297357,0.9161446696395246,0.755441063096787,5.3921485151143074e-06,5.330654506387783e-06,0.2619780300667369
86,0.02335499140183106,0.011661516094793933,1693596030.2171788,11,0.8133136370573414,0.9394422216181224,0.5303005011567721,0.9031254967387932,0.7817542533783585,1.3861366977296136e-06,3.343902138412638e-05,0.7802966398310439
87,0.02438869260291665,0.011397491823059491,1693596030.3485963,10,2.9575663393383422,0.8909426496098036,0.9948097125906549,0.9589468815524499,0.7443876994874086,3.237607565669913e-06,6.703116536656094e-05,0.33038043125808314
88,0.024867283375887284,0.011485614645506237,1693596030.4813588,10,8.444294941323989,0.904388852973552,0.860958411732069,0.9485738964261944,0.7410303352674356,4.177686626882837e-06,1.9495334884431172e-05,0.30929489839850743
89,0.021807351988291646,0.01116968245085681,1693596030.6131558,10,9.897236848913796,0.8999899940276933,0.47040579994733733,0.9639606913561337,0.7194403194035258,4.19393289976473e-06,2.3017503083688098e-05,0.3485310081655227
90,0.005105352000468688,0.004960573373146482,1693596030.7445757,9,2.6963457419871073,0.9420827488467649,0.1682375036765612,0.9469432578696921,0.7409610907421796,1.0495102141689631e-05,8.49822032831142e-06,2.55673079488956
91,0.024128524222436054,0.011523985677219684,1693596030.8765168,11,1.4525244619074356,0.9156673271234257,0.9702262337742201,0.9342188911113714,0.7650296013391914,1.6658616206405266e-06,7.434812566161276e-05,0.5595809515619359
92,0.024557155232298178,0.011519909871081313,1693596031.0081053,11,3.8936351497147927,0.9158947305934385,0.81086147561885,0.9385379737886568,0.7692369346867431,2.879433173577702e-06,2.2723096439016196e-05,0.29353861372259343
93,0.023625555649164687,0.011615823488482224,1693596031.1407802,11,7.860378807405472,0.9157319500190466,0.5525253130674813,0.9592127126973657,0.7678782025867864,3.750129990484633e-06,6.736708422844763e-05,0.6759448014978079
94,0.024392356876829613,0.011575577670983606,1693596031.2725844,10,1.5715183393798555,0.8911882512654542,0.810519381904311,0.939731270841877,0.7560674102431917,6.466850551537767e-06,2.207224769407099e-05,1.399114210081275
95,0.02186771512971286,0.011435278449431485,1693596031.40448,10,3.7628030153281964,0.9188053315449196,0.36227910821097636,0.9391138232914648,0.7516965317353574,7.031898820324715e-06,4.678240682131302e-06,1.623841269015484
96,0.023568623197540495,0.011629984912015612,1693596031.5337596,11,1.4829457678674962,0.9032793223415355,0.5775200693017296,0.9564018155315834,0.7308307463733299,2.1661310354951423e-05,2.084881267124462e-05,0.4097898021965461
97,0.02270356805276008,0.011573108596617976,1693596031.6651278,10,17.946899355227867,0.9507362886384332,0.42489001714370817,0.933037926712039,0.7599580081384638,5.341365710114686e-05,3.403771104407632e-06,1.277294214812458
98,0.020487192741977522,0.01127787559165594,1693596031.7983167,11,1.2230168795841505,0.9085786082646423,0.26814562354925187,0.9788298889112047,0.7693186124042696,1.2782843611496885e-05,2.3306313916300354e-05,0.26640767787902414
99,0.02447967510637672,0.011662861279144954,1693596031.9289293,10,2.6348015925229697,0.8898002714378697,0.7515059473185284,0.9848134696987594,0.749395936310813,8.605815065956624e-07,2.671285819861153e-06,2.344744904212559
100,0.023264176831526595,0.011723413935227467,1693596032.0600924,10,3.6871839654043064,0.928534372885068,0.8125268041863888,0.9827621538191533,0.7055241428480019,2.504715423074792e-06,2.9162063142827984e-06,3.647635938884619
101,0.024549570547052868,0.011606036249024232,1693596032.1915705,9,2.5421024409464463,0.887980232937677,0.781110375383741,0.9454728234702158,0.7895592653451724,8.196228010507304e-07,1.0241384402037595e-05,1.0224781887704337
102,0.022250733744284323,0.011269493517397033,1693596032.3227367,9,1.8958957974842234,0.8905334912162126,0.5649236976211889,0.9665549781882339,0.7901377372863752,6.765765615845197e-06,9.3082587846071e-06,0.7784731965806825
103,0.02440213186950657,0.011694372012758136,1693596032.4547067,11,5.341057078639145,0.8863172855246364,0.693266447996389,0.9482920096647905,0.7479845831403081,3.8764820761784485e-06,2.682416573287172e-06,2.386843476713815
104,0.024515392693791105,0.011638762810709968,1693596032.58607,10,6.022447558879094,0.8904407627267433,0.7529921772994611,0.94445509795361,0.7461238622018479,3.2855911576544807e-06,2.372668173854874e-06,1.9745854885418317
105,0.02447951232307377,0.01160497653453152,1693596032.717135,10,10.895951479357077,0.8826437180614313,0.7609887212521061,0.9688369668117081,0.7462288103644902,8.59802897939222e-07,1.6860748183239524e-06,1.8970580427012231
106,0.023698878787004274,0.011682346698764778,1693596032.8459044,9,16.357158747593655,0.8862642004581257,0.7442420729004272,0.970434008138438,0.7530852622149242,1.1382671540972286e-06,1.7321137425654053e-06,4.882296646649637
107,0.022316397519274722,0.011497085474245883,1693596032.9780037,10,6.231099414986626,0.9297841543946587,0.4464944760409502,0.982917710478499,0.7025358989317072,8.859898092487542e-07,1.090741925525969e-06,1.7399589583861772
108,0.01937115890046781,0.010538315623888295,1693596033.106171,8,32.45528100259177,0.8827537723279991,0.342302218434877,0.9665225915390572,0.7281663964204173,9.130597898370447e-06,1.0412036123902055e-06,2.205924860848846
109,0.0245261267179252,0.011673753533041675,1693596033.2377613,10,10.908412398288188,0.8972193886455013,0.6543014328356773,0.9889004762714343,0.737148884252029,2.384362931767117e-06,7.640711479891073e-06,1.076443321721944
110,0.013635771158554855,0.008699532800278242,1693596033.366599,11,60.42079114442774,0.8764346626156101,0.2299715759007824,0.9851234747058019,0.7397404400362023,8.01979764186789e-07,7.77866850643337e-06,6.6836075748351425
111,0.024587079929668132,0.011549179563250966,1693596033.4978452,10,11.83810276861953,0.8996180985238645,0.7587767764898615,0.987630328337895,0.7553306787734034,2.2441481399162233e-06,1.401959494184901e-05,1.061614793005675
112,0.022322237449258875,0.011527469797298573,1693596033.629503,10,12.533598253285051,0.9218147412536016,0.6384308049447731,0.9917486051241778,0.7735250236270842,2.430669857365024e-06,1.3888791546905107e-05,2.7297838113512443
113,0.023835536008655955,0.011701807034597111,1693596033.7610314,9,5.876846433043862,0.9084006368462613,0.513714240066409,0.9711517899022847,0.7471506431524626,3.430907063890017e-06,9.95938672894715e-06,1.0625091298101756
114,0.02220077236846374,0.01147822144938948,1693596033.8930702,10,9.411745652308657,0.8990815086451582,0.42918020885473124,0.988890385573823,0.7892830957345903,2.6076476862166337e-07,2.6081851161391676e-06,3.495692824284095
115,0.023472101681324742,0.011641307210866314,1693596034.0252547,11,5.044621130848084,0.9379691711377346,0.6684814264817381,0.9496381840112891,0.7304849116888835,2.1094382973357782e-06,1.5542502648143738e-06,0.8835702350722188
116,0.021860546718789453,0.011338146199159405,1693596034.156708,10,20.437545191826715,0.9133607371242003,0.8069734616482285,0.9759292340911683,0.7738556358632103,1.2446941920431682e-06,4.5961272897324707e-07,12.584039414182449
117,0.019329575441351166,0.010853151740633837,1693596034.286976,9,99.50405266083314,0.8769154028093151,0.27781252645213433,0.95588422714355,0.7589842378920071,7.504763790097464e-07,6.850727453173637e-06,1.9154544618589975
118,0.021308179175549502,0.011287994659091916,1693596034.4183373,11,5.248547741932586,0.8996649689947739,0.3504018341515235,0.9847651237514936,0.7150123326942582,3.1821876864415863e-07,3.7069003206018867e-06,4.804658480192752
119,0.02437497971649938,0.011653799631562656,1693596034.5522788,10,21.843551893348756,0.8498889520184755,0.6134860478698504,0.9425252696745542,0.7885270090588041,1.8269382270171603e-05,6.3285081223492275e-06,0.5973767595227103
120,0.02082420566507448,0.010956001803638427,1693596034.6832805,9,13.675058272769927,0.8827090091075165,0.4734243611411193,0.9165406494906012,0.7501862359973358,1.0899049534221677e-05,1.3884465123783287e-05,1.2324070732894106
121,0.02444312847627006,0.011613910843805586,1693596034.8170242,10,2.222293054758479,0.8900243121466227,0.7778483569406686,0.9340715939237605,0.7592785876396153,4.450430761008165e-06,1.9668492271355544e-05,1.2713530942085705
122,0.023235261479016445,0.011586156492526034,1693596034.9485264,10,2.6740588036776036,0.8941050183847288,0.7468605133622045,0.9616890759559028,0.7364735558608994,4.041552239824196e-06,1.7105924733498115e-05,7.227525021133068
123,0.023266425149532366,0.011688379918064151,1693596035.0796754,11,0.736795699051192,0.9102171649353836,0.797798535824724,0.9338257077933964,0.7616674870598662,2.186502012093167e-06,9.510017999956691e-06,2.8837174823280893
124,0.02377646536401301,0.01163741112506711,1693596035.21186,10,0.31227395221611937,0.9217574339052667,0.6167853194700769,0.950250981076282,0.7750543311264764,3.116487397572675e-05,3.8233564901952056e-06,0.5097909146221569
125,0.019893133440524124,0.010690725233762466,1693596035.343006,10,8.23825529953838,0.8760153004736277,0.414856698182677,0.9734845680047922,0.7223379383538588,6.195174776320929e-07,2.2646399456386034e-06,1.9102878620061337
126,0.02100881343342098,0.01146346301118606,1693596035.4748728,7,54.90063335267554,0.929068619705635,0.30143828130581324,0.9187340986086479,0.7396681808101239,1.1012712924880953e-06,1.6716034240347324e-05,0.9543745927435281
127,0.02285993004633502,0.011622224767981582,1693596035.6068814,11,2.3167556436738113,0.9616144642275868,0.5260952561846618,0.9085286848098724,0.7478760392101296,4.689748336048768e-06,4.8852081681718836e-05,3.5748681661083723
128,0.02252017233515813,0.011239202040280616,1693596035.7470834,10,0.9872600575779504,0.8951161858724004,0.8565598204818702,0.9901482347514651,0.8042371397000644,1.584483600871092e-06,5.153761421725984e-06,0.1981011173280549
129,0.009157390863877235,0.006819135359104056,1693596035.8798735,8,4.40337908989558,0.9087847348163266,0.17478887300194884,0.9318644753973033,0.780577295681924,2.8479719392759308e-06,8.296381510153962e-06,0.6898220887123885
