trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
57,-0.07728331136799982,-0.07388152648781632,1693596368.2499502,3,1325.0930512386983,0.5697024068674715,0.0597177993272363,0.8450801847391931,0.9732109963283214,5.633414963648604e-07,27.870749462733112,1.0647187359186975e-06
58,0.020381996745662545,0.002380771566561246,1693596368.4689982,5,60.57844596456709,0.610768386955988,0.6658299879403883,0.8747254363219423,0.9409465543211447,1.0402675973330847e-07,2.370890168225788,4.830018138326236e-08
59,-0.022923433894488587,-0.020007521551405505,1693596368.6484745,4,4147.926176853224,0.5250415690483815,0.1280678264020381,0.8661514833533115,0.8729717968069108,3.29901736077607e-07,0.7112639879909559,2.942813575428971e-05
60,0.02735836164659844,0.01652924763409358,1693596368.8456008,3,3.8193741354698334,0.6546428005522603,0.28669223231421653,0.8217085197043348,0.9140061728092195,2.1690654600219912e-08,5.3611856474322535,4.625835593512377e-07
61,0.03041029328449396,0.01516052520514033,1693596369.0477693,3,401.04684528541645,0.5476531015961456,0.42182555720701304,0.8019816331914027,0.8961865945487331,9.181057243903581e-08,48.94929248150168,1.3699467943508187e-06
62,0.03223133487747687,0.01658390665850007,1693596369.2409053,2,905.0705584594424,0.5385561867299231,0.42639837952623333,0.846914311911275,0.9469103939968854,9.103044538818097e-08,28.076119311834773,3.262135400243806e-06
63,0.01821464032064768,0.010636564581753216,1693596369.4257007,1,1200.5446158968864,0.50316828688901,0.20815927670689502,0.8453992267254948,0.9788510302726662,1.0289811678018439e-08,26.696929600460415,6.070735875933654e-06
64,0.03261115607945975,0.01445013025065811,1693596369.617753,2,82.86576145389058,0.5714978401348018,0.7337627111180544,0.8152807047390727,0.9509958860461843,4.8587998297444524e-08,97.34791382946078,3.4073483554632844e-06
65,0.02945649640715864,0.013802721292809905,1693596369.8100278,2,107.903000400284,0.5744773996654815,0.73256731137792,0.8290450646179831,0.9228739373391445,3.0658374718042696e-08,96.29673514377146,3.7357612306053826e-06
66,0.029920515949280246,0.015311587164655416,1693596369.9953449,1,31.663412086341953,0.5902970635803381,0.7836687657662479,0.8606244433631789,0.9537145596041021,5.631473419204873e-08,39.00516910972662,1.6670423393979488e-05
67,0.03147851534474555,0.016561235219238024,1693596370.1900318,2,1320.2494053222665,0.6023761342305467,0.4484156809099754,0.8937044750466344,0.9792939840195913,2.211147266641146e-08,9.917936376987475,8.962820110498754e-06
68,-0.29277548936707354,-0.27234194729343253,1693596370.373304,2,14272.029417238593,0.5175772640164906,0.23611714238502196,0.8476922379366278,0.9395379674012337,1.5352413574326808e-07,3.972026050863188,9.28237126195401e-07
69,-0.0005449564769937076,-0.00027003060228070197,1693596370.5554473,2,5497.195292717973,0.5635321185601689,0.9650754237810151,0.8104659474141477,0.9574933901890881,9.349665250726539e-07,54.890963576410535,2.3564972984122797e-06
70,0.013801554887716505,0.0066726142816613265,1693596370.7414608,1,154.6686283396254,0.536240794240471,0.17631265761907325,0.774420330044911,0.9312718751340798,1.0375789880313744e-08,25.260772161617925,6.008101017093419e-06
71,0.03305680921930998,0.01687501883811282,1693596370.9535573,4,539.0203050003912,0.5570529121165522,0.3945235294971228,0.803946104453892,0.9591469695914863,2.9556635185700903e-07,9.235611248601105,1.4404445609188135e-07
72,0.02958899552895855,0.01695305586665463,1693596371.1532614,3,711.2900281293503,0.578452066869294,0.2805600226266652,0.7959473248740611,0.980281260357311,5.288922378407275e-08,96.90078308037624,3.713491642597628e-07
73,0.03048084086493752,0.011678492127753293,1693596371.3738148,5,48.57872012628324,0.5508930431113901,0.3447559461175138,0.8245612077551456,0.9569060237262,1.4950978478594734e-07,9.03245785322633,1.0841521297289746e-06
74,-0.0006161010502623299,-0.00031950002393110744,1693596371.5547793,4,2883.791958286067,0.5345547790601508,0.5019355280165086,0.8383494367645417,0.9151643638124171,3.599628990190784e-07,17.485967089655603,1.4124535261831168e-07
75,0.027691413418639788,0.010113127046200487,1693596371.767599,4,259.5358409552426,0.5563546979610755,0.6589545670677908,0.7836582688320108,0.9664427999242564,2.0467431655659798e-08,3.9910775770480447,3.35888340304054e-06
76,0.011259887800784796,0.0015113593182847218,1693596371.971001,3,15.760181807255783,0.5160702520563735,0.14390952387560563,0.8143591013061259,0.9331995568912358,7.344649410326523e-08,1.5765178208235784,2.957849970397216e-07
77,0.03224898621312777,0.01840316610762449,1693596372.163214,2,801.9020413607351,0.6012215822298262,0.33882775223015593,0.7616846552108196,0.987532497524745,1.9194862108367928e-07,9.416243235795319,6.575037960274583e-07
78,0.029110987769600194,0.016778043348850025,1693596372.3569965,2,88.19716263432488,0.5985526420652707,0.24606384552644178,0.7804647941784448,0.9874246500883461,5.258644930674299e-07,7.721771831512591,6.671176897154205e-07
79,-0.29277548936707354,-0.27234194729343253,1693596372.538877,2,13906.104890108789,0.5813038822222562,0.6001546278656168,0.7665119921585842,0.9485700141963236,2.2950367544552168e-07,52.29766733202967,2.1407706943237705e-07
80,-0.031137321909257443,-0.030454225553569136,1693596372.7219882,1,2230.0972243148212,0.6387397882884772,0.09633010065331063,0.7570542724248126,0.9872354416229593,9.585957036118858e-07,19.329188435565055,1.4939911985724264e-06
81,0.033602427584250916,0.017090796704488986,1693596372.92672,3,690.3480876930564,0.5631653676545391,0.44511464975547294,0.8051689196118976,0.960098908106981,1.7318900317642139e-07,3.116654219489549,4.573981176120515e-07
82,0.03017800983613883,0.016653251620450504,1693596373.1284316,3,1055.0592954813221,0.5634105186692479,0.3532701059880244,0.8317949116965061,0.9616553497618182,2.2436433765938194e-07,10.145410360847107,4.230867174948029e-07
83,0.03236327471706257,0.01748252509545145,1693596373.329333,3,181.52271324614483,0.6142275625614467,0.5066218714317712,0.8126580628854911,0.9385069116994408,1.2548249501451558e-07,3.604400985073339,3.233830733234266e-08
84,0.033161154617660116,0.018308668757561763,1693596373.5216944,2,157.01082454700162,0.6152249015308586,0.4695591593298463,0.8551453033082977,0.9322690840934065,5.69569117751346e-07,22.51724001358104,2.995417565113259e-08
85,0.030884796583508733,0.015833597745826933,1693596373.725274,3,196.15044020619013,0.6072448833976968,0.5850479347488086,0.793015958952484,0.9333007986400669,2.473516142002e-06,3.8702334084184185,1.688091966984811e-08
86,0.027696446625044335,0.010834892163800514,1693596373.9192019,2,15.420738140645296,0.6157619329322106,0.8913252895169558,0.819373237509729,0.9108026851917713,7.128377399914482e-07,17.028648229884936,2.772430159129214e-08
87,0.020433673472102565,0.008658026775719474,1693596374.1206949,3,36.1779183361606,0.5986014740187474,0.17021618282993262,0.8594083746882463,0.887022923135213,3.2047408509336956e-07,62.9738651641625,7.598499299990299e-08
88,0.02846960925751396,0.006541726995114017,1693596374.3197956,3,100.08582608176191,0.6269009824177948,0.7693906217331593,0.7733330461315944,0.9883451254071374,1.1334062779302724e-06,2.048018829418195,3.89016122079562e-08
89,-0.00245711644197133,-0.0017668567297357551,1693596374.5008798,1,4898.808619317438,0.5802965805389513,0.24264616977037962,0.7502712541821794,0.9238588347523153,1.540073616436137e-07,7.6426548819155835,1.0105301267682016e-08
90,0.03154435085793028,0.015944504417371164,1693596374.6942651,2,340.01376035090715,0.5697340501600588,0.4652903142571096,0.8097959957794924,0.9696417555223776,5.301575289830577e-07,0.9728940256215478,1.5810973806784324e-07
91,0.03044890697224334,0.016504351111092275,1693596374.888897,2,562.0043171058411,0.5394797024360564,0.35960697871046204,0.8455995279898245,0.9469180308052172,9.701182161894469e-08,32.699393631025316,5.964856488818978e-08
92,0.03199378981065781,0.017162814709539065,1693596375.0821154,2,219.76764904077336,0.579895958948202,0.5549780025838249,0.8306616060198854,0.9489469149907844,2.1218256184807804e-07,25.264038593910662,1.1202662656972403e-07
93,0.02463459635939924,0.012515771664245556,1693596375.274522,2,1727.5450113877985,0.5934598210949026,0.45987803277236,0.7867919837714754,0.9365954185000902,4.7884884855396323e-08,6.367150037891211,2.7979065445385037e-08
94,0.03319625946151472,0.017424810487621234,1693596375.4783444,3,55.31600715369608,0.5296100862485903,0.30370604783560523,0.8718608821339249,0.9666153405782733,3.9298159193073994e-07,14.181755352812335,3.3653960479918555e-07
95,0.017336640282044735,-0.0005304565535670935,1693596375.6786983,3,40.00469762668891,0.6211848554552084,0.993803657463695,0.8712829576336795,0.9683769080806807,4.3854330985304063e-07,2.9712630609958364,1.6224908670965594e-07
96,0.02689533771358843,0.010048096729044498,1693596375.8935869,4,9.887563789683217,0.5278795171167225,0.31338885247572246,0.8860119927351948,0.9875016792338728,3.1019014707598585e-07,10.209792538304427,8.84804458339592e-08
97,0.007813841438886415,-0.0010052286377879582,1693596376.0968132,3,70.23581886345627,0.5603330806126083,0.138103424026457,0.7992788509739781,0.962125204855992,1.550362523069989e-06,62.56429714633352,3.1543778987447856e-07
98,0.031036777764919532,0.013765076696298895,1693596376.3101733,4,289.0815132682168,0.607262042859382,0.6697407179962789,0.8563173093989128,0.916475186056429,2.9504092705415125e-06,14.134122439007422,4.9080397894475935e-08
99,0.021403702086590926,0.012252048566208318,1693596376.5187662,3,119.24955231761541,0.5087899440163886,0.17988756603213113,0.8218233536171364,0.9996429233389936,1.4702327677327628e-07,4.878700617924294,7.350214223172422e-07
100,0.026797232166330565,0.014209208842523635,1693596376.7241929,3,28.60479340797979,0.5692955328252333,0.21370290008172263,0.8036205850621176,0.9741157860399968,6.329816508978462e-07,1.4962647285198354,4.882132407925744e-07
101,0.03160404627914348,0.016200906440742457,1693596376.921274,2,592.3359886923525,0.5403046439623059,0.3961208776927375,0.8393005698174301,0.9523755554148596,1.2729689104432884e-07,22.51401294897474,2.4669579864405734e-07
102,0.0265818945251185,0.01510638675652376,1693596377.106543,1,1066.0581011794927,0.5530150485458929,0.28423234443125006,0.8511662427028365,0.9429293106117432,7.30193941051304e-08,38.210612435344586,1.5157880725080846e-06
103,0.032019300585657384,0.016336563570367946,1693596377.3016236,2,826.440313107751,0.5238006252023409,0.4164891418732359,0.8678260072488754,0.9280361691564307,2.0187863649600418e-07,70.19050378985364,9.007458873753363e-07
104,0.016207566820994224,0.010829960286094287,1693596377.4916945,3,2513.98423239096,0.5865469854408198,0.7891987773352964,0.8187435400382477,0.9030121036931135,3.634031963247143e-08,13.470730328927235,4.613689865961234e-07
105,0.02912716374934632,0.014955642761735222,1693596377.6861951,2,347.44481370585476,0.571816768795314,0.5043749006364214,0.8340930031020624,0.9564620250038788,3.5746775074799577e-07,39.2764596038685,1.1167038296261655e-07
106,0.03119523225795684,0.015314302830064186,1693596377.9010115,4,86.80101325235854,0.5324924058094967,0.24001435685818678,0.8115068349953762,0.939075827814661,7.395169376486675e-08,2.7165839222677746,1.9001441760405374e-07
107,0.025313852702595674,0.012515074904746903,1693596378.1401129,10,174.67787376532837,0.5451606555712719,0.34736346328831197,0.7897940729683117,0.9792472958539032,1.2003364020391612e-06,6.423737852234045,2.3066371619414166e-06
108,-0.29277548936707354,-0.27234194729343253,1693596378.323484,3,6365.451354797028,0.5973548911923622,0.5813117434140087,0.8394201505291748,0.9643522208037909,9.930724250642344e-08,21.135469281175773,6.647748980758202e-08
109,0.03190121590391137,0.015141568918362713,1693596378.517351,2,1410.2403758949401,0.5583781271541257,0.7150133152275695,0.8792143451088382,0.9265676908096729,4.6148854245282476e-08,86.88408214739532,3.6654910538901615e-08
110,-0.0014676589522000238,-0.0009636345345191977,1693596378.7019427,4,3656.864471928897,0.5137047416892541,0.29347331992420517,0.8569645135116293,0.8961782643790975,8.281311134399009e-07,12.838203464202488,3.066420022173528e-07
111,0.03336162270445542,0.018341370450211558,1693596378.8994396,2,719.8152532306669,0.5198320312134393,0.4222384680640753,0.8631540768658204,0.9321968240633141,2.3389200458794762e-07,67.3465265279684,3.3292979832653496e-06
112,0.02925422940942135,0.01602907326879721,1693596379.085663,1,846.2772709223177,0.5446221214532817,0.43769851805538995,0.8260241477059977,0.9480369049469559,1.9486880697301725e-07,32.99148177323013,1.0713469340711101e-06
113,0.02125164589405104,0.010927495178554736,1693596379.282469,2,447.0875952921479,0.5289445472442719,0.19429607728655476,0.8459320169237203,0.9134706041612691,5.886257278632419e-07,98.3615812404112,3.2005467432872106e-06
114,0.03196665628764439,0.01628758960826515,1693596379.488059,3,171.08639566634207,0.505445323107021,0.5095181474973695,0.9005534714048458,0.9349035466139191,3.2311400030422384e-07,47.93892022945923,1.626336819786618e-06
115,0.031105492487661812,0.016452033292556734,1693596379.6841176,2,54.97206205107067,0.5191530949218512,0.37863827509366355,0.8675904503773475,0.955486364005334,1.2458790980783869e-07,10.493604378967996,7.295151104212545e-07
116,0.01229979241835244,0.003615697793705297,1693596379.8911288,3,293.6812757701712,0.5639379797078976,0.14739273530785893,0.8067694064605138,0.9889385330439365,3.755479453796258e-07,20.124909978094074,4.011371312905346e-06
117,-0.009817760847522727,-0.013646565336996819,1693596380.0789397,1,126.49453333159902,0.6152694521609201,0.1162687071188428,0.883054008601428,0.9732174719566952,6.198742606102791e-08,28.39529104519784,1.391199691286512e-07
118,0.01619742771621202,0.010801752255633512,1693596380.2704897,2,2386.063162851005,0.5839056545278887,0.7957437593332941,0.7735085708963862,0.9416154277618854,1.904249035544953e-07,5.109916137587037,1.4311242941907231e-08
119,-0.29277548936707354,-0.27234194729343253,1693596380.4548342,3,8669.22245485215,0.5543600635567868,0.23283810320993698,0.7999469078239574,0.9176522278031282,1.7331088232830563e-06,61.61693688617029,2.143969514485791e-06
120,-0.29277548936707354,-0.27234194729343253,1693596380.6387985,3,45778.65797885065,0.5730842133879679,0.28928644553628724,0.8511124172753274,0.9622776314117037,2.7395989395099417e-08,3.036828620049175,2.2997946696870435e-08
121,0.032699903420155496,0.017537682739183325,1693596380.8352678,2,803.9930577760426,0.5202332994625124,0.406939972720846,0.8718349635976,0.9272240951959487,2.4396981835137135e-07,62.45927058458865,1.128326181379681e-06
122,0.032395236367331104,0.016236391844725584,1693596381.0317762,2,759.8160815260718,0.5350743726243695,0.6098247375116842,0.8161987441011638,0.927537630529658,1.0539807589714444e-07,17.310804609472424,6.352059855080959e-07
123,0.03048603954772866,0.013356259141820703,1693596381.2280855,2,483.94668385895176,0.5039362159319504,0.6448340363365488,0.8141309207585119,0.9288750864682497,8.623915269184309e-07,51.76676805064496,5.286557421493859e-07
124,0.030523100282566884,0.014746028070647288,1693596381.424278,2,22.218976143679324,0.5467044630138262,0.5462057689245148,0.8329265677162366,0.9056056264664225,2.0199015631808748e-07,17.28619665856436,3.4128424631180537e-07
125,0.017017838502413896,0.010652170319669696,1693596381.6101332,1,1692.8344001958342,0.5304400441225922,0.9688950971609246,0.7869087811477516,0.8749134139109731,5.131045766061227e-07,6.710460958688944,9.434067348118248e-07
126,0.0326665696873466,0.015855921269017692,1693596381.8277194,4,231.1276576463016,0.5003212677431355,0.34882133091223133,0.9117189857217293,0.9213503251211241,2.780131995752731e-07,10.379164201249438,2.1057053043355323e-07
127,0.029473155523984662,0.016842376877083454,1693596382.0453897,4,62.33123998265324,0.5001337408629468,0.2704205604593712,0.8899707695515692,0.8953263322820749,2.917100517593718e-07,32.15461077369864,1.840712275398113e-07
128,0.02695643953086091,0.009938336269822434,1693596382.260715,4,262.63196207042927,0.5194886769853383,0.7374579567330398,0.9060942336698066,0.9216316363198809,1.0931161467284636e-07,61.71260937381189,1.037897467864976e-07
129,0.024132793050495316,0.009383843673098968,1693596382.4787135,4,131.58517929670504,0.5129752594140043,0.5048185267116551,0.8716695922526139,0.936096498257382,1.4220987580003296e-06,14.36295495597865,6.430909812431174e-08
