trial,score,test_score,time,alpha
124,0.5929138879869095,0.575245077034366,1694024825.5184155,55398.08966257159
125,0.5898331202113812,0.5733773717276147,1694024825.5333915,0.05459403250110242
126,0.49810277835886646,0.4924794766257852,1694024825.5441084,6.769310426323276e-05
127,0.5558090352314276,0.5435607681059561,1694024825.5576549,0.002491175913228793
128,0.554874269585893,0.5429629439202923,1694024825.5700867,0.001639938646250908
129,0.5883949526549096,0.5719093579202766,1694024825.5851612,0.04325118074120381
130,0.5929138879869095,0.575245077034366,1694024825.601986,1268.0673516857496
131,0.4981008313811276,0.49247945331879933,1694024825.611661,3.9898971307518e-05
132,0.5929138879869095,0.575245077034366,1694024825.6267412,0.3143660071126759
133,0.5929138879869095,0.575245077034366,1694024825.6434371,1354.270052452794
134,0.557190307771751,0.5446897118839362,1694024825.6570714,0.00438918357573279
135,0.4981008313811276,0.49247973300262887,1694024825.6667252,4.3053634514096744e-05
136,0.5558090352314276,0.5435607681059561,1694024825.679115,0.0026367971618526595
137,0.4980988844033887,0.49248164417546414,1694024825.6899006,7.090953174592913e-05
138,0.5929138879869095,0.575245077034366,1694024825.7065935,1196.1189019407418
139,0.5527243735004215,0.5404447872539502,1694024825.7178087,0.0005040814970259695
140,0.5533437287522533,0.5409634609158513,1694024825.7301776,0.0008983514138074663
141,0.5929138879869095,0.575245077034366,1694024825.7469378,1400.94187104128
142,0.5929138879869095,0.575245077034366,1694024825.7636013,1267.2295509590017
143,0.5929138879869095,0.575245077034366,1694024825.7802892,7.829585704035151
144,0.5929138879869095,0.575245077034366,1694024825.796947,14039.233626346137
145,0.4981008313811276,0.49247945331879933,1694024825.8065739,3.964755110172305e-05
146,0.5929138879869095,0.575245077034366,1694024825.823056,44664.90377614491
147,0.5929138879869095,0.575245077034366,1694024825.8396735,5.125688016017657
148,0.5702447935111126,0.5565102226420793,1694024825.8549023,0.010596955851508985
149,0.5929138879869095,0.575245077034366,1694024825.8716803,1807.416592905032
150,0.5929138879869095,0.575245077034366,1694024825.888355,39.28011978791429
151,0.5929138879869095,0.575245077034366,1694024825.9051044,73284.88556514832
152,0.5271936544101533,0.5176217477111549,1694024825.9157233,0.00011882158348851169
153,0.5929138879869095,0.575245077034366,1694024825.93244,6.444441361079012
154,0.5929138879869095,0.575245077034366,1694024825.9490452,0.5349110267040944
155,0.5929138879869095,0.575245077034366,1694024825.965782,33.32021997400219
156,0.5558090352314276,0.5435607681059561,1694024825.9782546,0.0026217455587155807
157,0.4261217133663699,0.43333688143347093,1694024825.9880548,2.0478617493772826e-05
158,0.5929138879869095,0.575245077034366,1694024826.0047412,2.7690036451843048
159,0.5883949526549096,0.5719093579202766,1694024826.019856,0.04437126270503884
160,0.5929138879869095,0.575245077034366,1694024826.0365803,8381.71236314205
161,0.5929138879869095,0.575245077034366,1694024826.0516293,0.39215336646165894
162,0.5896014298604514,0.5737971538487839,1694024826.0666828,0.15365298454094334
163,0.5929138879869095,0.575245077034366,1694024826.0835135,21.33317067420665
164,0.5929138879869095,0.575245077034366,1694024826.1002915,1.8697706118405801
165,0.5929138879869095,0.575245077034366,1694024826.1170156,40936.56534611577
166,0.5929138879869095,0.575245077034366,1694024826.1336958,776.4279227360358
167,0.5929138879869095,0.575245077034366,1694024826.1503372,0.9267339883160346
168,0.5543866598277271,0.542758495040891,1694024826.162895,0.0012924388641287067
169,0.5929138879869095,0.575245077034366,1694024826.1796758,10.960778740498544
170,0.5929138879869095,0.575245077034366,1694024826.1963308,306.02584483299245
171,0.5929138879869095,0.575245077034366,1694024826.2130485,361.94144223904857
172,0.5929138879869095,0.575245077034366,1694024826.229761,86107.32135723234
173,0.5548602080800009,0.5429629439202923,1694024826.2423885,0.0015310092457311063
174,0.5896014298604514,0.5737971538487839,1694024826.257442,0.18045683469430512
175,0.5896014298604514,0.5737971538487839,1694024826.2740295,0.1731793192134025
176,0.5875657564689958,0.5720656545670236,1694024826.2889159,0.015362587759295106
177,0.5883949526549096,0.5719093579202766,1694024826.3039327,0.04501219476252179
178,0.5929138879869095,0.575245077034366,1694024826.3205886,0.6017458461802343
179,0.5929138879869095,0.575245077034366,1694024826.337229,2.6357492448906457
180,0.5573811115901639,0.5446871947294701,1694024826.3506947,0.004490580294553696
181,0.5527126916339881,0.540439449954203,1694024826.36061,0.00022061613838345476
182,0.5702447935111126,0.5565102226420793,1694024826.3757288,0.010443858457503431
183,0.5527126916339881,0.540439449954203,1694024826.385648,0.0002316332699989615
184,0.5714967001972289,0.5576224786182293,1694024826.4005911,0.015031490043679588
185,0.5929138879869095,0.575245077034366,1694024826.41722,61.91940988560582
186,0.5929138879869095,0.575245077034366,1694024826.4339485,10.313630281558769
187,0.5929138879869095,0.575245077034366,1694024826.4506345,93811.19444604995
188,0.5929138879869095,0.575245077034366,1694024826.467277,4.065798938103448
189,0.5929138879869095,0.575245077034366,1694024826.4839413,3.0708738127205946
190,0.5929138879869095,0.575245077034366,1694024826.5006,26.51523017693519
191,0.5929138879869095,0.575245077034366,1694024826.5172553,185.3078026677961
192,0.5929138879869095,0.575245077034366,1694024826.533955,14.3924720649591
193,0.5929138879869095,0.575245077034366,1694024826.5506713,7.673626373817009
194,0.5929138879869095,0.575245077034366,1694024826.5672944,11.221299007091519
195,0.5883949526549096,0.5719093579202766,1694024826.5823011,0.035306495099026544
196,0.5929138879869095,0.575245077034366,1694024826.5989828,594.0458226915708
197,0.5929138879869095,0.575245077034366,1694024826.6156244,11.11816570148333
198,0.5714614382670686,0.5576167217927378,1694024826.6309144,0.012368234611628674
199,0.5562174678948779,0.5439296710771331,1694024826.644496,0.0028596309277467242
200,0.4981008313811276,0.49247889395114025,1694024826.6551142,5.160120470134545e-05
201,0.5879646705746115,0.5722442093852058,1694024826.6699858,0.030011774641461146
202,0.42612366034410876,0.43333688143347093,1694024826.6794953,1.3442521501322413e-05
203,0.5527243735004215,0.5404447872539502,1694024826.6908798,0.00045333397292751063
204,0.4981008313811276,0.49247945331879933,1694024826.700507,4.0148037781958323e-05
205,0.5690958603142985,0.5553205408591155,1694024826.7142274,0.006047269712397613
206,0.5879646705746115,0.5722442093852058,1694024826.729127,0.030431260615698952
207,0.5929138879869095,0.575245077034366,1694024826.7458181,8.170019891285708
208,0.5929138879869095,0.575245077034366,1694024826.7625585,562.5113636887036
209,0.5929138879869095,0.575245077034366,1694024826.7792778,17.68254091376725
210,0.5527254551547209,0.5404401957777484,1694024826.790597,0.0003951930817502761
211,0.5929138879869095,0.575245077034366,1694024826.80723,8662.16660070576
212,0.5929138879869095,0.575245077034366,1694024826.8238971,202.26123749974866
213,0.5929138879869095,0.575245077034366,1694024826.8405504,0.9499050414983895
214,0.5929138879869095,0.575245077034366,1694024826.857155,27.315062207068603
215,0.5929138879869095,0.575245077034366,1694024826.8737864,1.2438011186520668
216,0.5527243735004215,0.5404447872539502,1694024826.885262,0.00048092968035518045
217,0.5929138879869095,0.575245077034366,1694024826.9020538,25.98051318934895
218,0.5929138879869095,0.575245077034366,1694024826.9187012,76151.3539941618
219,0.5929138879869095,0.575245077034366,1694024826.9353907,505.0026198740979
220,0.553121989620878,0.5407595014831517,1694024826.9467301,0.0006528480198501605
221,0.5272040382914275,0.5176258730476407,1694024826.9565918,0.00015764863239419209
222,0.5929138879869095,0.575245077034366,1694024826.9731529,20110.294468560423
223,0.5929138879869095,0.575245077034366,1694024826.9898198,12617.529524057953
224,0.5929138879869095,0.575245077034366,1694024827.0064747,310.3463172095385
225,0.5929138879869095,0.575245077034366,1694024827.0230591,403.0096117601162
226,0.5527126916339881,0.540439449954203,1694024827.0331562,0.0002683848388778583
227,0.5929138879869095,0.575245077034366,1694024827.049809,1316.5638179965101
228,0.5533454593991324,0.5409634609158513,1694024827.0610726,0.0008371300999516812
229,0.5527254551547209,0.5404401957777484,1694024827.0722852,0.0003527370637296723
230,0.5896014298604514,0.5737971538487839,1694024827.0873978,0.11770355098308821
231,0.42612366034410876,0.43333392144627486,1694024827.0969849,1.0088554481565472e-05
232,0.5929138879869095,0.575245077034366,1694024827.1137254,2852.1880873089963
233,0.5527254551547209,0.5404423400204416,1694024827.1250057,0.000408624623502429
234,0.5929138879869095,0.575245077034366,1694024827.1417246,246.8921882485601
235,0.5929138879869095,0.575245077034366,1694024827.1584496,6.746960370174561
236,0.5929138879869095,0.575245077034366,1694024827.1751587,504.1967358158892
237,0.5929138879869095,0.575245077034366,1694024827.191932,9.998426706981459
238,0.5929138879869095,0.575245077034366,1694024827.2086895,41178.91111334125
239,0.5898331202113812,0.5733773717276147,1694024827.2238007,0.06277459134392743
240,0.5929138879869095,0.575245077034366,1694024827.2405112,0.9334767397996895
241,0.5879802463965228,0.572255256896473,1694024827.2553403,0.02417611371373045
242,0.5929138879869095,0.575245077034366,1694024827.2720242,267.61312852678674
243,0.5702447935111126,0.5565102226420793,1694024827.2872493,0.010114832556241762
244,0.5929138879869095,0.575245077034366,1694024827.3039472,972.439845531006
245,0.4980988844033887,0.49248164417546414,1694024827.3147733,7.235987255797215e-05
246,0.5558090352314276,0.5435607681059561,1694024827.3284893,0.00227319334875575
247,0.5929138879869095,0.573842812233958,1694024827.3435616,0.24081798936232648
248,0.5272059852691664,0.5176457539065247,1694024827.353443,0.0001821623126666661
249,0.5533469737151515,0.5409646029581552,1694024827.3659701,0.0010723086464173395
250,0.5929138879869095,0.575245077034366,1694024827.3826551,2602.7198160541743
251,0.5898331202113812,0.5733773717276147,1694024827.3977349,0.05300594104139883
252,0.5548602080800009,0.5429629439202923,1694024827.4102986,0.001537507682763611
253,0.5929138879869095,0.575245077034366,1694024827.4268906,2892.8653823957065
254,0.5929138879869095,0.575245077034366,1694024827.4435987,5.672136199493855
255,0.5929138879869095,0.575245077034366,1694024827.4603996,21.735256659936493
256,0.5929138879869095,0.575245077034366,1694024827.4771585,7749.709742652717
257,0.5929138879869095,0.575245077034366,1694024827.4938617,137.9083586637362
258,0.5573811115901639,0.5446871947294701,1694024827.5074356,0.004478439199707441
259,0.42612366034410876,0.43333688143347093,1694024827.5170734,1.2504982357026094e-05
260,0.5929138879869095,0.575245077034366,1694024827.5337715,3.1234502669113122
261,0.5929138879869095,0.575245077034366,1694024827.5504787,118.9220132728069
262,0.5929138879869095,0.575245077034366,1694024827.5671446,1140.1082712478176
263,0.5533454593991324,0.5409634609158513,1694024827.5784748,0.0008064238099370475
264,0.5929138879869095,0.575245077034366,1694024827.5950937,21.985824667987938
265,0.5929138879869095,0.575245077034366,1694024827.6119723,24295.695790843747
266,0.5568707870917107,0.5442168364491239,1694024827.6256151,0.003818245446038416
267,0.5689301508756317,0.5562947029444251,1694024827.640914,0.008410166548289924
268,0.5896014298604514,0.5737971538487839,1694024827.656014,0.18048458716309673
269,0.5929138879869095,0.575245077034366,1694024827.6726787,5.1497484547501795
270,0.5929138879869095,0.575245077034366,1694024827.6893563,79534.4959782845
271,0.5929138879869095,0.575245077034366,1694024827.7060068,7.620722139832493
272,0.5929138879869095,0.575245077034366,1694024827.7227373,7568.223861356687
273,0.5929138879869095,0.575245077034366,1694024827.7394352,36.48486893248409
274,0.5929138879869095,0.575245077034366,1694024827.7560847,0.5343043882935331
275,0.571714978034846,0.5575450061974438,1694024827.7713811,0.011362798290598494
276,0.5879646705746115,0.5722442093852058,1694024827.7861967,0.03175380554927853
277,0.5929138879869095,0.575245077034366,1694024827.8028827,590.6672918063618
278,0.5531154996950816,0.5407574504684016,1694024827.8141603,0.0005957862461297838
279,0.5527126916339881,0.540439449954203,1694024827.8241081,0.0002395265084982064
280,0.5543866598277271,0.5429615921151162,1694024827.8355496,0.0013503602426093047
281,0.5929138879869095,0.575245077034366,1694024827.8522117,48.880360633730426
282,0.5884451414144014,0.5719947547162326,1694024827.867331,0.05176657955097143
283,0.5535003522948053,0.5414477800806893,1694024827.87981,0.0011615202503079119
284,0.5875705157479132,0.5720729496535777,1694024827.8945591,0.02027888311850293
285,0.4981008313811276,0.4924794766257852,1694024827.9053016,6.550819364545034e-05
286,0.5929138879869095,0.573842812233958,1694024827.9202154,0.23192925592926716
287,0.5929138879869095,0.575245077034366,1694024827.9368212,1294.6722079569888
288,0.5929138879869095,0.575245077034366,1694024827.951768,0.2870282293651866
289,0.5929138879869095,0.575245077034366,1694024827.966923,0.2972360901367437
290,0.4261217133663699,0.43333688143347093,1694024827.9766874,1.884884029824278e-05
291,0.5690958603142985,0.5553205408591155,1694024827.9902782,0.006162780798298964
292,0.4981008313811276,0.49247889395114025,1694024828.0007694,5.64553363079809e-05
293,0.4261217133663699,0.43333688143347093,1694024828.0104682,3.0018139473405843e-05
294,0.5929138879869095,0.575245077034366,1694024828.0271072,4323.702446259164
295,0.5929138879869095,0.575245077034366,1694024828.0438635,139.0515720403155
296,0.5929138879869095,0.575245077034366,1694024828.0603852,2015.4730890995784
297,0.5527126916339881,0.540439449954203,1694024828.070321,0.00021333296230564578
298,0.5883949526549096,0.5719093579202766,1694024828.085218,0.04496396441648809
299,0.5929138879869095,0.575245077034366,1694024828.1017904,13557.369201737161
300,0.5895975359049735,0.5737998574591362,1694024828.1167874,0.21571428700429449
301,0.5929138879869095,0.575245077034366,1694024828.133561,18051.700974287807
302,0.5929138879869095,0.575245077034366,1694024828.1501818,41084.76065883478
303,0.42612366034410876,0.43333688143347093,1694024828.1597834,1.1643433842982796e-05
304,0.5895975359049735,0.5737998574591362,1694024828.1747565,0.2134547655060681
305,0.5929138879869095,0.575245077034366,1694024828.191609,6.778385875495426
306,0.5879646705746115,0.5722442093852058,1694024828.2066245,0.03078050368383139
307,0.5898331202113812,0.5733773717276147,1694024828.221787,0.057586433081111686
308,0.5883949526549096,0.5719093579202766,1694024828.2368581,0.03615894590630353
309,0.5551423035212824,0.5433230368508383,1694024828.2505255,0.0020432840821991895
310,0.4261217133663699,0.43333688143347093,1694024828.2602425,1.8212620754019633e-05
311,0.5929138879869095,0.575245077034366,1694024828.276916,205.0406635715559
312,0.5929138879869095,0.575245077034366,1694024828.293593,96640.16719220228
313,0.4261217133663699,0.43333688143347093,1694024828.3033526,2.4177940339532714e-05
314,0.5929138879869095,0.575245077034366,1694024828.320051,3899.2597747943723
315,0.5929138879869095,0.575245077034366,1694024828.3367593,2.773635004712364
316,0.4261217133663699,0.43333688143347093,1694024828.3464327,1.5674712656312516e-05
317,0.4981008313811276,0.49247973300262887,1694024828.35694,4.877127235873865e-05
318,0.5929138879869095,0.575245077034366,1694024828.3735788,1.7967796109862364
319,0.5271936544101533,0.5176215146412969,1694024828.3842528,0.00011107135356895177
320,0.569290774419049,0.5563017416541356,1694024828.3994517,0.009119568222695874
321,0.5686101975338715,0.5548115629033056,1694024828.4130747,0.0056020120687871365
322,0.5929138879869095,0.575245077034366,1694024828.4297807,50822.62300081666
323,0.5929138879869095,0.575245077034366,1694024828.4464538,0.49735312306387336
324,0.5691231180026431,0.5554368194112511,1694024828.4602318,0.007109034841282203
325,0.5929138879869095,0.575245077034366,1694024828.477036,24122.423257449693
326,0.5929138879869095,0.575245077034366,1694024828.4938364,46480.06089491371
327,0.5929138879869095,0.575245077034366,1694024828.5105608,156.3143425581082
328,0.5527126916339881,0.540439449954203,1694024828.5205657,0.00023377083237305203
329,0.5929138879869095,0.575245077034366,1694024828.5372365,7924.828170418313
330,0.5929138879869095,0.575245077034366,1694024828.5524008,0.2585847659002904
331,0.5929138879869095,0.575245077034366,1694024828.5690882,726.5638435057289
332,0.5929138879869095,0.575245077034366,1694024828.5858853,164.01640309498777
333,0.5929138879869095,0.575245077034366,1694024828.6026034,34.01267407629718
334,0.5929138879869095,0.575245077034366,1694024828.6194475,467.4458692199883
335,0.5929138879869095,0.575245077034366,1694024828.6361196,1313.114371074973
336,0.5929138879869095,0.575245077034366,1694024828.6511118,0.41363321618329785
337,0.5929138879869095,0.575245077034366,1694024828.668017,0.7017882294616259
338,0.5271685600304075,0.5176153149830752,1694024828.6786475,9.415913221781302e-05
339,0.5884451414144014,0.5719947547162326,1694024828.6937604,0.051124334123978835
340,0.5929138879869095,0.575245077034366,1694024828.7105587,7266.795327665778
341,0.554874269585893,0.5429629439202923,1694024828.7231221,0.001594851536716097
342,0.5929138879869095,0.575245077034366,1694024828.7398746,308.4261493407999
343,0.5929138879869095,0.575245077034366,1694024828.7565603,1164.9214752694163
344,0.5533437287522533,0.5409634609158513,1694024828.7688816,0.0009240134607630271
345,0.5929138879869095,0.575245077034366,1694024828.7855608,442.61538124510713
346,0.5929138879869095,0.575245077034366,1694024828.802183,37.450931784687555
347,0.5929138879869095,0.575245077034366,1694024828.8188746,56831.89155323533
348,0.5898292262559034,0.5733772551926858,1694024828.8339994,0.07637153093975167
349,0.5929138879869095,0.575245077034366,1694024828.8506918,369.40261222068074
350,0.5929138879869095,0.575245077034366,1694024828.8674557,2751.289061800065
351,0.5898331202113812,0.5733773717276147,1694024828.8824942,0.06176272202084011
352,0.5548753512401923,0.5429627574644059,1694024828.894979,0.001725364166121011
353,0.5884451414144014,0.5719947547162326,1694024828.9101334,0.04813090394878544
354,0.5929138879869095,0.575245077034366,1694024828.9267962,33.75194496889223
355,0.5568707870917107,0.5442168364491239,1694024828.941774,0.0037486380701987586
356,0.5929138879869095,0.575245077034366,1694024828.958428,3845.823305457737
357,0.569290774419049,0.5563017416541356,1694024828.973629,0.008951891393404484
358,0.5929138879869095,0.575245077034366,1694024828.9903822,436.86440104471166
359,0.5875657564689958,0.5720656545670236,1694024829.0054202,0.01623444177319493
360,0.5929138879869095,0.575245077034366,1694024829.022176,1.104648586729667
361,0.5929138879869095,0.575245077034366,1694024829.0388477,5518.705307458982
362,0.5929138879869095,0.575245077034366,1694024829.0555618,0.7144415938585572
363,0.5929138879869095,0.575245077034366,1694024829.0723195,17.453604256208703
364,0.5879802463965228,0.572255256896473,1694024829.0872188,0.02679664119594868
365,0.5929138879869095,0.575245077034366,1694024829.10396,0.48499250582887127
366,0.4981008313811276,0.49247973300262887,1694024829.113582,4.1128248502505604e-05
367,0.5929138879869095,0.575245077034366,1694024829.130209,1.5763944040524065
368,0.5929138879869095,0.575245077034366,1694024829.1451886,0.3101283341130452
369,0.5702447935111126,0.5565102226420793,1694024829.160337,0.009768516504048174
370,0.5527243735004215,0.5404447872539502,1694024829.171642,0.0005355142961982496
371,0.5879802463965228,0.572255256896473,1694024829.1864758,0.025505697767678925
372,0.569290774419049,0.5563017416541356,1694024829.2017844,0.008881886581484843
373,0.5883949526549096,0.5719093579202766,1694024829.216776,0.04220626857539907
374,0.5929138879869095,0.575245077034366,1694024829.233541,1223.321502898077
375,0.5929138879869095,0.575245077034366,1694024829.2502358,9036.403214891023
