trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.70627736907535,0.6960351239042917,1693596032.0111022,7,0.09259282859479805,0.7156758975855136,0.0025275049568033872,0.6162674517567484,0.7727971733073098,0.0004054636299173516,5.438738627753951e-07,8.16194521121253e-06
27,0.7083352096800387,0.6950921733750397,1693596032.540307,9,1.9148050799492803e-05,0.9339138831066044,0.012465851315212932,0.5509939883716644,0.8007040534873787,7.284541555170847e-05,9.630659242257529e-06,0.00018743205898875305
28,0.7047565900707826,0.6921987842673204,1693596033.0112345,7,5.128240108141031e-05,0.9355528124876108,0.06965980607304352,0.5466495201553787,0.7915192446378722,1.8295748415996064e-05,2.9509135431754795e-05,0.0005580732806022702
29,0.6979687352877361,0.6908152300579063,1693596033.5566847,9,7.81899802707893e-06,0.9922944433347383,0.13424301750143658,0.6648127322934337,0.8318718805485094,4.769115353614184e-05,0.0005275046248954713,0.0001401281406120953
30,0.7056220976328009,0.693978361652252,1693596034.0495725,8,4.0465938040010665e-07,0.9383118826588036,0.010082109899272088,0.5451646429311844,0.8143314319652946,3.342441874105532e-05,5.4221457738842694e-05,0.0021866121762680038
31,0.7049422631061112,0.6912472477947866,1693596034.5947149,10,0.000425045181738541,0.8812211063880726,0.019901994498584423,0.5987600343598262,0.733081860756324,0.0003358453356873914,3.198754740130502e-06,1.9454406715641326e-05
32,0.7033738931260208,0.6893872890117412,1693596035.1586735,11,0.0024915474552004236,0.8570761066974358,0.008596098155199194,0.57500059099951,0.764849901637654,0.0015723703287040508,1.0767984889686164e-05,0.00014560359452520357
33,0.7072240712766117,0.6936921573946718,1693596035.688466,9,0.008384099635436067,0.9117575280960551,0.022346006799915316,0.6237299573954292,0.7988342406264127,8.079156139834249e-05,0.0001273402496228828,0.00012428006614943475
34,0.7045728786706459,0.6932035701883064,1693596036.2342951,9,0.008987176833405719,0.9230825685005748,0.029475530566320896,0.6307010342178178,0.8430225362961832,5.647119579110043e-06,0.0015646329458938368,0.00019547396026934255
35,0.7056023959923964,0.6948685699584872,1693596036.7175114,7,0.0001530701457914057,0.8841761548984054,0.05124040208954286,0.6126729518928478,0.7959862231301552,6.11870807348523e-05,0.0001236425770287136,1.7104097484848486e-06
36,0.7032066424037979,0.6914060093561144,1693596037.2164254,8,0.02366175669648994,0.9590072759040332,0.0023810737863227995,0.5261269808751999,0.8862999310420446,0.000130400836017886,0.004890851077528603,9.891661945650778e-06
37,0.7029069386618851,0.6940819186416304,1693596037.6967468,7,0.0032844914011040047,0.9242296798292187,0.005767887185518447,0.5660777198509668,0.8203756317659117,2.9201672977861515e-06,0.000660233354185989,0.00022364561325804465
38,0.6981917646801955,0.6870514697696223,1693596038.342242,11,1.4818725558491603e-05,0.8856036358479435,0.02544495672336895,0.6709234191430751,0.8616258033799196,4.6900170613776364e-05,0.00034346703260596564,7.095319197860266e-05
39,0.7038702721180339,0.689101813314332,1693596038.8576438,9,0.00019397993550819155,0.9417681815480615,0.12516619147626815,0.5243849587645324,0.8004658121825591,0.0010122070862655789,1.2389850381617611e-06,0.0006210349227860515
40,0.705580306274367,0.6937240941525502,1693596039.286099,5,0.24576395473861226,0.9970226393584031,0.04542104275879465,0.5672720425816994,0.8456571718038286,1.8307518898073438e-05,2.4612854298907384e-05,1.1990288514866897e-05
41,0.7098230673287782,0.6918960260159799,1693596039.8505275,10,0.0008698445689515285,0.8194449479068501,0.018429488514155476,0.5903092699580867,0.760379838173654,0.0002796744876119189,2.4916513364281674e-06,2.841691312021931e-05
42,0.7036677119623584,0.6913363258035502,1693596040.4173977,10,0.0007237213435364202,0.8556337594646006,0.011138684174567384,0.6218265736227804,0.7610425338046484,0.0001330613432592912,3.91747618468421e-07,9.071114107223201e-05
43,0.7017816423696825,0.6897696816564634,1693596041.0031898,11,0.0037858620189586347,0.9130513984183949,0.017360460334744383,0.5921931916469501,0.779676661263679,0.0005952718434220252,9.401013414766322e-05,0.00026790767808915764
44,0.7050374450571568,0.6944265460471055,1693596041.5505588,10,0.029699954840259953,0.9714519368427346,0.0020994970976472484,0.5526883226234204,0.751396817115345,0.003815980115564337,1.6767949159890476e-05,3.1953460944035602e-06
45,0.7066276488898169,0.6950779618405636,1693596042.0396433,8,9.764180814772396e-05,0.8118469972568071,0.0064374770512622016,0.5218984840657979,0.8178177201283243,0.015666745142232617,1.9007893936826082e-06,2.4789406486334016e-05
46,0.7050564643896687,0.6934804968315564,1693596042.5657558,9,0.0006183360012837137,0.8728784562795211,0.0036763787379174157,0.6457726028681015,0.8088856211207315,0.0027391940723788815,4.83083588388295e-05,0.0003765869964305159
47,0.7010952406295244,0.6894039260060272,1693596043.1342533,11,1.333819496437924e-05,0.9678161372573584,0.03240139835465295,0.577104835329193,0.7764214509783387,0.0005371053589867968,1.766220608303412e-07,4.715294267885206e-06
48,0.7064805262504316,0.6930595458314517,1693596043.6556966,9,0.008763997892391906,0.8971783943729509,0.009412523608423337,0.5359245846534704,0.8578727900662685,0.0002749161610569661,6.096423073702083e-06,6.676843178433682e-05
49,0.7072225360838529,0.6952801326768938,1693596044.1720188,8,0.0003269328017734059,0.8496359576276963,0.0216509703051349,0.6000171851423669,0.8302458381586467,0.03222500793678849,1.4259617484660167e-05,1.577977535272263e-05
50,0.7002506287467232,0.6929261824310242,1693596044.7077577,8,0.00030022719416586673,0.8609067607077729,0.05202795604393047,0.6836070673729593,0.883629583154931,0.2846926302381614,0.0035797906649513507,6.572782292743757e-07
51,0.7033405453277601,0.6907007723328038,1693596045.2694747,9,3.164870581788563e-05,0.8084488443981128,0.029497869765645293,0.6056524743700787,0.8200033329479647,0.028340735678756404,1.8122457649327753e-05,2.0902389790083315e-05
52,0.7072586131136848,0.6901775554626115,1693596045.8661952,10,0.0017562146078732893,0.8420811967596123,0.020936820179193318,0.6370799174145024,0.835166574957448,0.002305213652041376,5.4407866014141254e-05,5.978562211713271e-06
53,0.7020798962073234,0.6897131306315395,1693596046.452636,10,8.346002399438195e-05,0.9063067247385029,0.0192179993135002,0.6390809547989905,0.8411094004415818,0.0026547702927093406,5.9393497601680555e-05,1.1732924966448372e-05
54,0.7044083571799942,0.6922816649034895,1693596047.0242267,10,0.0009653214255791574,0.8460479240612776,0.006251091115882884,0.6320050283991443,0.7952482980477212,0.1068619372953408,0.00022200462874505663,3.964475600442722e-06
55,0.7043643483209086,0.6889952129723402,1693596047.6085665,11,0.002737843911412451,0.8876815210577387,0.001587214081863612,0.5840304888151073,0.8259594574938052,0.023537250444479824,0.00010207656495983841,1.1830914817292035e-05
56,0.7028983245247384,0.6889923079539367,1693596048.1703007,10,3.434454700775646e-06,0.8331188286067135,0.0038837330483381676,0.6026431720454528,0.8730402002981453,0.0013938786061758136,3.128210197577521e-06,9.062742901421932e-05
57,0.7053954861239042,0.6921967000318944,1693596048.7089968,8,0.0003157215958965949,0.8688659319111925,0.0003223501253073911,0.6543313186304831,0.9090621305352204,0.004106872657973775,0.0011759097677067087,1.6683525592506057e-06
58,0.7067095258369529,0.695488307217925,1693596049.2183332,9,3.7402481996905e-05,0.9131191040015365,1.6380138449498894e-05,0.5073778126514783,0.7868558501764487,0.011136707222924955,1.6523289950842254e-05,2.717404179775563e-05
59,0.6993782128172902,0.6864341671922752,1693596049.8142424,11,0.0050374833038340895,0.9439587631543694,0.020593219788536374,0.6170581830847347,0.8508245113935707,0.0009857816486391591,0.0002370162622132972,0.00029385407078859425
60,0.6705229855882927,0.6575951549383726,1693596050.172809,1,0.04378986105729629,0.8474902044989049,0.00802861973621885,0.5610533879907156,0.8326711167827818,8.518846689821349e-05,1.0215073552025973e-06,8.129026849694625e-07
61,0.7030160226362467,0.6897661218561337,1693596050.663406,9,3.3839401404676634e-05,0.9227647476049803,1.594721578182061e-05,0.507211974833101,0.7820283931290671,0.012343532195337339,1.8839844961443625e-05,3.4512330654029796e-05
62,0.707527954154368,0.6917677440921884,1693596051.211716,10,0.0011022313015419376,0.9036496025194838,2.8878770675867328e-05,0.5363357080357005,0.7972314105181759,0.040610580825541365,3.841730597235507e-05,1.8719150380427787e-05
63,0.7032099686547755,0.6943949966250142,1693596051.7693377,10,0.0017150529553614684,0.8973562547084519,3.1836506493477874e-05,0.5922490081504282,0.8124478874529693,0.08807253438278338,4.727881322307394e-05,6.046301506612852e-06
64,0.7036150889661261,0.6903154470028363,1693596052.3019605,10,0.000628205436764105,0.8723530327827146,0.012933411845459151,0.5460213881289634,0.7626302554462028,0.049214120879134994,7.739153377756648e-05,0.00012803565924825384
65,0.7089527836115103,0.6932577141979814,1693596052.8240504,9,0.00013931764842517295,0.8238786934909682,3.8541123497811914e-05,0.577791499983867,0.8008212235575214,0.27967415090098846,4.880566283764494e-06,6.238091856288292e-05
66,0.7017724312131298,0.692666944122054,1693596053.376161,11,0.00015350292040833846,0.9504605098022716,5.081166072993162e-05,0.5757649941046667,0.8017897989536805,0.6103457133537062,0.0004919026031995954,5.6545999298046196e-05
67,0.7055110520232476,0.6919457986646285,1693596053.8750463,9,0.0011357242685179902,0.8241724397326813,4.4968667607947115e-05,0.5230885638932925,0.7431121935192408,0.00014046269826525196,4.05436363473027e-06,0.0009762467739445515
68,0.6906748639136908,0.6762199195949928,1693596054.2528586,3,0.008796064499293968,0.9796586253841266,0.00010358818934467426,0.5571163265141275,0.7194382437653384,0.9575937335454524,6.229236243218992e-06,5.041322380524632e-05
69,0.7004502038053676,0.6943533488056151,1693596054.7646523,10,9.661180831374005e-05,0.929157264756882,2.287033464455801e-05,0.5338653454985801,0.7537794634088093,0.006277943827915087,0.00013816916517659457,0.0001384267914271944
70,0.7065251321289234,0.6915021885209757,1693596055.3080845,10,0.001220528464842504,0.8937282557224823,1.6126991572512946e-05,0.581518143205759,0.8030316018422577,0.00028378559417534005,3.2673390322816356e-05,0.0015925677574923339
71,0.7086515446768386,0.6937625879519682,1693596055.8400698,9,0.00034929844637516145,0.8007817329365553,1.1012455895617087e-05,0.5973590978243113,0.83014237247934,0.029780357187131658,1.4324999011600048e-05,1.7796905656024727e-05
72,0.7052890460926273,0.6905837323691205,1693596056.3926332,9,0.00035982134352983633,0.7996533271078554,1.0983543071756837e-05,0.6218886623504699,0.7684692494498342,0.018041092992338324,9.018363762646132e-06,9.319402410047858e-06
73,0.7033605028336246,0.6908350395167349,1693596056.9528046,10,0.004851539263927768,0.8199844243335057,2.509958543301273e-05,0.5672187340197673,0.7884031928975538,0.06110136250918505,1.8029034663870498e-06,1.8402457509391433e-05
74,0.7063210367804893,0.6950785889556474,1693596057.4843833,9,8.537651938165162e-05,0.8389819057529746,3.411559383839807e-05,0.544286902297115,0.810414210823722,0.19917434370577936,3.021495158990932e-05,4.481720677968577e-05
75,0.7063199280301635,0.6943144307812872,1693596058.0079076,8,0.002180507439416838,0.7678859322493187,1.082449263462037e-05,0.5966133392605232,0.834233238906009,0.001971624460988815,0.00021130980368564144,0.0004493477197324913
76,0.704081190545396,0.6947436910562544,1693596058.518479,9,1.5620823669009703e-05,0.7988532628767195,2.5460005546657792e-05,0.5582464662287302,0.7759469209403924,0.00823570581034301,6.663832815335183e-05,5.494480829023848e-06
77,0.7032120155784539,0.6947364976773502,1693596059.0243742,7,0.00018697197441201743,0.8272123337271136,5.9661792829751236e-05,0.5820476647376598,0.857949161349822,0.0009672024076145739,3.995805523652709e-06,0.00016206676507085906
78,0.7037294608266569,0.694468055532295,1693596059.5848835,10,0.0006475707616648292,0.879359476278081,3.865861355634673e-05,0.6265203863265626,0.7423288909421472,0.003892968178925343,8.07448529279247e-06,2.350525521109583e-06
79,0.7046186785879501,0.6892754043029391,1693596060.1803982,11,0.011793116315764941,0.9564625295819865,9.138994544979097e-05,0.6112296505238275,0.7954764733487371,0.000675473915606273,0.0007212942948329817,7.986492558734374e-05
80,0.7054686636454074,0.6929150880274064,1693596060.6407309,6,0.08838917000021597,0.8611850407455053,5.5798410933740415e-05,0.5156251187737653,0.8231099540563208,8.41638658844786e-05,3.18676893966944e-05,3.214319240473842e-05
81,0.7065780962791021,0.6954325769759788,1693596061.1648278,8,0.00036725060921819126,0.9112196895518145,1.489492202520765e-05,0.5969867294779635,0.842221617711091,0.044383585089371624,1.289001669191615e-05,1.8245635675140468e-05
82,0.7082851453384043,0.6933539025851232,1693596061.7118666,9,0.00020973493309165718,0.8509524802154367,0.022109442437904678,0.5693029955023491,0.8302773030730854,0.03616942239037285,1.0458539835157977e-05,1.630704611584682e-05
83,0.7073453515045571,0.6927035196870975,1693596062.256848,9,0.0013455578710972532,0.8380356699942338,0.014784000118075334,0.5770781187866776,0.8095851524980464,0.019970276729040348,2.08663350179587e-06,8.668901879700559e-06
84,0.7086367897686567,0.6903623238553618,1693596062.8121781,10,7.019936403723022e-05,0.842873665738316,0.014752573710643948,0.5413076814691042,0.8130017381851877,0.01978894870781441,1.8752088976371427e-06,6.9345807523326156e-06
85,0.7062485415668792,0.694968751593149,1693596063.336546,9,5.772169388926422e-05,0.8159289920358255,0.013669110417220092,0.5345101127423129,0.8102462061849408,0.01893592367919493,1.9991654431624274e-06,8.294199222752231e-06
86,0.7020472307169554,0.6906346670251305,1693596063.888516,9,0.00015207369402321302,0.8314511080437818,0.037639655031185396,0.5719839158829992,0.7830684381243387,0.03576897886967492,5.572055467670468e-07,3.1319738152387754e-06
87,0.7049686172484705,0.6911683142947341,1693596064.3270772,5,7.550006860927773e-06,0.8522389088784131,0.004655853323688431,0.5536332010303042,0.7685510025936562,0.15279084781204372,4.43610030753623e-06,1.1982503180627525e-05
88,0.7072385703193338,0.694627508764671,1693596064.9001963,10,5.5332132043551425e-05,0.7986793206775178,0.009129293891404275,0.5305784438708149,0.8191130018336585,0.07407069810033845,1.2957364759453436e-06,2.9672942063882662e-05
89,0.7080158895862075,0.6950701413465754,1693596065.4178631,8,0.0007584653339401426,0.8770513897710517,0.012087982732344175,0.5438890701247887,0.848323290695568,0.025100097615454238,2.483154536376276e-06,4.821621536137752e-05
90,0.707693925549292,0.6955323528302922,1693596065.9252398,8,0.00020077157234640365,0.8644905040613214,0.011180830670959279,0.5014876394140126,0.8696245847376965,0.006476869327555738,8.361384624384307e-07,6.507065677701214e-05
91,0.7050696841050919,0.6951112911628197,1693596066.4362857,8,2.2315324603935784e-05,0.8706013458820336,0.010317601333532992,0.5000003594002133,0.8654762451728791,0.007977957303965173,7.584864093605283e-07,8.436483633714633e-05
92,0.7087376007598181,0.6932740929684095,1693596066.9436302,8,0.0001988664911289075,0.88364238495299,0.007625292560502923,0.5158237211078989,0.8561226503360393,0.011678562500656924,2.8914646934385398e-06,5.095756091286526e-05
93,0.7051641837482449,0.6941075750263885,1693596067.423256,7,0.00020933859434508098,0.8588346261918831,0.006592341139789102,0.5155976352331191,0.8500827968303923,0.011812829556618457,3.3932168108426828e-06,4.0786630348120765e-05
94,0.7056742941866003,0.6939355518254914,1693596067.9164171,8,8.359007169437364e-05,0.885757618568989,0.0050343136685539235,0.5148277350076579,0.8835092209864083,0.003663606478095567,9.359546952265224e-06,6.288318296141734e-05
95,0.7058781336695746,0.6950763479414503,1693596068.373842,7,0.0004885203717976483,0.8800824567638474,0.016793890621955878,0.5231670555411191,0.8695038261846666,0.028654321556162418,2.801695102770763e-07,0.00028052921316326846
96,0.707373752570595,0.6941100004861986,1693596068.8939977,8,1.974258290621515e-05,0.8628735641347732,0.007956361871889585,0.5433529704935346,0.851980179190394,0.004874582990074911,1.215920305144024e-06,2.57667625236006e-05
97,0.703797265173504,0.6930976799619244,1693596069.400266,8,3.974385947073195e-05,0.8512382009290024,0.026779176087208777,0.5542025608305391,0.8317707618775589,0.010722665880428172,5.004892862363876e-06,9.611617731732535e-05
98,0.7038580758644499,0.690930591566512,1693596069.9444609,9,7.008243956767744e-06,0.8242910401872969,0.012210685984650292,0.5643497141700042,0.8441154138681448,0.09050189659629367,1.4635996039824989e-07,0.00022132347530669078
99,0.7050806863198632,0.6957541302352764,1693596070.4314249,7,0.0001235665407287077,0.8432677663931396,0.0035831582631838544,0.500931745011595,0.8747637494009097,0.007650927165447274,2.2530054797359653e-06,1.483483722561933e-05
100,0.7088552988713263,0.6942999333561111,1693596070.9621387,9,0.00025907344996784756,0.888394867463789,0.01152004835117189,0.542442712945317,0.8264981152952395,0.019043984151594293,1.1799737568298415e-05,0.0001763685603063191
101,0.7063019321594909,0.6940865297819535,1693596071.5025544,9,0.00022816284826732684,0.8921152942784543,0.010791565347912507,0.5438830416713566,0.826240837060905,0.018804926864487797,1.1036395245523282e-05,4.5170032230842855e-05
102,0.7050723280481764,0.6943354206920386,1693596072.0075784,8,0.000539560746621724,0.8800504888726,0.014876283755401643,0.5155689704015743,0.8557074911230262,0.04795319204674237,8.289936089164025e-07,0.0001594023078805399
103,0.7072042843477205,0.6941192781005289,1693596072.5373976,9,6.86344346850988e-05,0.8685509189304367,0.02437964850825677,0.5307296208471419,0.8202720974376627,0.012842283054393529,5.4392095362757645e-06,0.0003383000427655309
104,0.7039341531944974,0.6907123278504538,1693596073.086563,9,0.0003180599412947601,0.9000995939951553,0.006411998453704122,0.56283158208253,0.8921484376811348,0.004924790180996813,1.9552561642564645e-05,9.243315860130261e-05
105,0.7092494169679056,0.6956208775022168,1693596073.5976758,8,0.0001291370479062304,0.8350280958860401,0.0078306595628859,0.549075944328096,0.840160744287855,0.024782222902846065,3.1112895576339104e-06,5.789808887759941e-05
106,0.7094429365440014,0.6911020614305705,1693596074.1880515,10,3.178142527097629e-05,0.8386689025784367,0.007556495055460868,0.5875805682248894,0.8376046030141406,0.031989258800394146,3.0622136320651745e-06,2.2654130154893428e-05
107,0.6999052103759926,0.6932922977504055,1693596074.7683527,10,2.907735395616857e-05,0.8172750339872252,0.007827685743676475,0.5868897804658421,0.8361403935206281,0.13104252097464417,6.95578168172874e-06,2.4981258738688285e-05
108,0.7017916211226148,0.6937028736847828,1693596075.3454623,10,6.885300570589915e-05,0.8332520005450567,0.005274248675835442,0.5710171547624596,0.7880781657320247,0.05389671914032959,3.4496506646714256e-06,1.5075758722335129e-05
109,0.7044401697854961,0.6922118891281189,1693596075.951845,11,9.35784397024436e-06,0.808348234073873,0.003305972779530316,0.5895431916945314,0.8047641257882745,0.0709472508777906,1.3165840161086262e-05,6.279035877912478e-06
110,0.7058657668390176,0.6938388746574753,1693596076.5217614,10,2.1098979387642533e-05,0.8444195470393295,0.016927001894335315,0.5585326611761295,0.8160715734626528,0.027069030321125506,6.4541058102116586e-06,0.0005166583862839566
111,0.7029552119453008,0.6951372242159972,1693596077.0547144,9,0.0007248598582004586,0.8525370534736323,0.019707252516041336,0.5472120953609328,0.8428480634482434,0.002629823231850481,3.0554406685474125e-06,0.0001857137353357447
112,0.703290480986126,0.693728041288667,1693596077.5904462,9,0.00012687720546024657,0.8263334070293288,0.009030748700879094,0.5362835114694796,0.8294714065353509,0.015019361408982601,1.3616611776118647e-06,4.473955704813853e-05
113,0.704668828218071,0.6924053449092384,1693596078.1659057,10,4.7556037772166034e-05,0.8895019519978933,0.006761641304825292,0.5714298952620377,0.8566113425463154,0.2260899057430509,2.359391632835913e-05,0.00010798343093313385
114,0.7087097967131866,0.6943412030620038,1693596078.7102385,9,0.00013010803583249662,0.8406151010405346,0.011220702590785427,0.6051396936601885,0.8020988655651863,0.03175668863187375,2.327715556332734e-06,2.857930761907656e-05
115,0.7051930112567156,0.6921062663478758,1693596079.263403,9,0.00013709155261355747,0.8393813996739495,0.004539266967025439,0.6048957115195384,0.8029358060542101,0.03415619190412502,8.322481547576602e-06,2.1274020783304697e-05
116,0.704620213780709,0.6911926242265181,1693596079.8293664,10,2.797975300016951e-05,0.8092152015822295,0.032976708292242314,0.5813510930505097,0.7906233585061863,0.06488646640635332,1.5075389398742336e-06,7.972926096041465e-06
117,0.7061404810543568,0.6935264514560174,1693596080.3993497,9,4.397983794370631e-06,0.7883553076173987,0.02344953830237253,0.6098302827382243,0.8228665420076282,0.11162684211042423,1.5833480800141693e-05,1.3883311111607167e-05
118,0.7064302060433374,0.6936570942836542,1693596080.9648585,10,0.0002859505408631264,0.820368910822331,1.3268169042675939e-05,0.5912393373424261,0.7772509685310254,0.351418886867575,4.990237302333975e-06,2.49977801955191e-05
119,0.7086309048630812,0.6938446939165631,1693596081.5361474,10,8.896390022721207e-05,0.8546992241362754,0.015386914633749103,0.5544546815571493,0.8060081138636753,0.016339620431505105,2.5421088389278673e-06,3.4211406308730436e-06
120,0.7033306518633147,0.6885160324922343,1693596082.1219506,11,1.4314683656676347e-05,0.8333126983020357,1.8039080930410852e-05,0.552435385085852,0.7953925614274113,0.010699590779765747,2.526398543753697e-06,2.8463879316732823e-06
121,0.7050237136108144,0.6916068060726283,1693596082.6956015,10,7.507407595167379e-05,0.8522853748039384,0.014980708471417591,0.5664288625709012,0.8124275366599863,0.017150659457674553,1.1431523729844907e-05,4.171504742209223e-06
122,0.7058585173176567,0.6951980543791411,1693596083.2424264,9,4.1091937102376807e-05,0.8562079758321217,0.010133370741399328,0.5799254938505612,0.8049525989382154,0.037858127167429693,5.442975182121124e-07,3.714583880459969e-05
123,0.7061780079884608,0.6899757811843489,1693596083.816963,10,0.00041991584909236514,0.8721562647361046,1.0077783247139688e-05,0.5974507824548739,0.8370015526921423,0.024844661020336795,1.6121251488242992e-06,1.0744777958944863e-05
124,0.7104200867349793,0.6924906048938143,1693596084.3409398,9,0.00014175921897995102,0.8436308532412399,2.0144187912101778e-05,0.5250701818413177,0.7600401587908125,0.13650954562431236,3.05032766983287e-06,6.035746876975518e-05
125,0.7053764667913925,0.6879403500674444,1693596084.9114158,11,0.00012160764755142111,0.8283263560824847,2.2719140494698585e-05,0.5190743185834821,0.7608104180488545,0.1847094525339072,3.7594192643404238e-06,0.00013994643727653546
126,0.7041667348974558,0.6899666695710703,1693596085.453245,10,1.2751240229006415e-05,0.9182781462924275,0.005558725630448016,0.523739561405643,0.7838855581195547,0.10511480986413528,2.2583510476166457e-06,6.855624075711886e-05
127,0.7063785212204579,0.6942896228463484,1693596085.9821558,9,0.0023422527536023753,0.8126866744716281,4.095048396040996e-05,0.5507213425442425,0.7728961701667567,0.3268163241510952,9.540153506650476e-07,0.0002309879278968987
