trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,-0.1143867784073993,-0.10922930805229325,1693596029.6840408,5,69.8262612554682,0.8605644016526395,0.03934086876138337,0.9493060273409624,0.8700510808778461,4.2689315014917026e-07,7.849844556382736,0.2669344086467488
29,0.013108311605828815,-0.009689088994471406,1693596030.1206112,6,0.7115109138347413,0.9999197535253701,0.3454542791699263,0.9296768770676511,0.9252150663826135,4.4299222618012976e-08,0.6668964401732799,0.06972515756054425
30,0.038681405725750184,0.0244608094525548,1693596030.5329187,4,148.40759961327674,0.7514799658679913,0.2419744091476975,0.9683319463727151,0.884449896847294,1.014525231207315e-08,2.4706998863218095,12.916731001551923
31,0.039466613849029386,0.024134984425015715,1693596030.956225,4,315.0604253219922,0.7577027117760844,0.25369807863134164,0.9997249950029097,0.8757394831189056,1.0020171405499594e-08,2.8017046296003425,11.18371108471087
32,0.039667566539899446,0.02338587541558279,1693596031.3618438,4,1605.2391918485077,0.8193898094362309,0.3978737889558841,0.9992670099089437,0.8701952194249424,9.319477842041653e-08,0.17706488455872485,2.0675066943464917
33,-0.032436546633045626,-0.03426688427756286,1693596031.7498026,4,1810.0140357614305,0.8148280876701635,0.08273799724003097,0.9932640753568395,0.8211458516521978,4.7829089283775416e-08,0.29233925845110553,2.345442044285216
34,-0.29277548936707354,-0.27234194729343253,1693596032.087467,3,47312.41171400445,0.77923819693118,0.17256581893803424,0.9994986410936293,0.9398737166089184,8.105336262231604e-08,18.333845261912582,1.7758919215102091
35,-0.023153698189415595,-0.024849507240880753,1693596032.4258676,1,17.64211686659223,0.8307700568130988,0.09280080183190437,0.9670174417343881,0.9015855199895122,1.069930976573452e-08,0.2991069948281441,0.17659200545833675
36,-0.0003166254395519097,-0.00012131395719205962,1693596032.7587438,2,6215.23663652834,0.8084866907738373,0.4015644315431715,0.9696771290635484,0.8636624128345461,2.6409578370326786e-06,4.243117188969903,8.69282011067827
37,0.032323177772419,0.01947815358863958,1693596033.1748447,4,570.3835418865517,0.7304076625057563,0.1986353870407391,0.9053358915870049,0.9118294125936502,5.471918473657478e-07,0.11707849581057465,1.4961807866670664
38,-0.11631856897466686,-0.11236323076468135,1693596033.6390696,6,4.44563384979113,0.7831918094112501,0.03876095679889669,0.951106682778525,0.9429170894544674,7.453472084355195e-08,0.661073955671595,15.114514150760515
39,-0.002102423127529285,-0.009306439355505569,1693596034.0650566,6,61.50339202727349,0.834496715444979,0.10476138401289371,0.8022776396992831,0.808125811978513,8.922971707462935e-08,18.51044337471043,0.10430430477163481
40,-0.29277548936707354,-0.27234194729343253,1693596034.396776,2,79956.15250250933,0.9647142765545685,0.47896910536400905,0.9194251183648345,0.8907861998190878,5.902894326255717e-07,2.043479085483257,0.9694139415767797
41,0.04032407072938482,0.020207737065908282,1693596034.817575,5,10.493732272372144,0.8752171521116914,0.5116483866371707,0.9509063382655901,0.8537593575199695,1.3789064531950055e-07,6.220259531323226,25.79223515939471
42,0.031976611830848434,0.010779334662694762,1693596035.2349975,5,11.964559952863182,0.8698393172080227,0.5017960012750936,0.9551885218222228,0.8401474943657409,4.152498734838895e-08,24.223672781613352,3.9706051012800767
43,0.03737019398985253,0.025547669707068787,1693596035.6416197,4,231.34928983379612,0.8245179402229644,0.24907482988975296,0.9812736100707125,0.8714141489944877,1.5549238660862186e-07,4.404544359197805,5.570239552532603
44,0.03976710244101167,0.0246447350792105,1693596036.028218,3,1561.5165824032472,0.8620886059053032,0.4822159806385748,0.9991783752405792,0.8988751261449736,2.1654672226137993e-08,0.7366156558246699,20.75566169688224
45,0.02783551826593289,0.016695690339078806,1693596036.3963294,3,2628.987962693155,0.8675940547361431,0.5095786380630459,0.9426018796075544,0.962501316441531,3.773132173750813e-08,0.7364476825363235,17.856727010306336
46,0.0008961714585042913,-0.004048702901324752,1693596036.7523706,2,43.06333606917934,0.9256025704312264,0.12060277265534221,0.9804367467195868,0.9149453956094346,8.858500880733388e-07,0.05942813916603824,33.38744547364462
47,0.04126604554743629,0.023896878239400232,1693596037.1306086,3,5.019148818101252,0.8523292017100909,0.5763400841848857,0.8973652387944587,0.8986144978380282,2.4238006285435625e-08,0.19060824118666655,91.87764610909879
48,0.04519408741652953,0.024469945527049286,1693596037.5090718,3,3.1392044270461934,0.8779021000988023,0.7220105370957943,0.8995159894525542,0.9051944734564938,2.259402062846015e-08,33.363245966124225,35.289417071019095
49,0.0343402957407839,0.02096103526192894,1693596037.846788,1,0.9132944405323077,0.9752146959128116,0.643263331271141,0.8955077217418304,0.96147801133576,2.65974675148959e-08,36.859868049573564,99.0627896970614
50,0.032612632704428934,0.012567545260025348,1693596038.2623024,5,16.80480008773375,0.9384810900168836,0.9271623878330287,0.8693480573967083,0.9261584049175426,3.434086699005791e-07,34.94440548142269,30.38401416767209
51,0.03917970325414466,0.023404671458153725,1693596038.6382859,3,4.47330650512891,0.886573135126929,0.5638781806851163,0.9236735367488649,0.8982365222777592,2.132651698855782e-08,5.8094783275873905,33.016741327499155
52,0.036995263116355925,0.02103378321696503,1693596039.0167308,3,2.984964733127713,0.8507457873775782,0.275501341070114,0.918936050220354,0.9000212248176163,9.513160141041145e-08,17.49066044016304,5.0966499798387215
53,0.03566328679569286,0.02207801909551632,1693596039.3687549,2,0.7435432895806527,0.8791792062957229,0.6141244978118885,0.8924160807920755,0.8389343800947129,2.3304404360587257e-08,6.207320906092788,91.12916161566172
54,0.022237723821473154,0.01147343868309092,1693596039.8038182,6,25.244055620394082,0.9253994676996019,0.15713331307184306,0.9456245895278953,0.8543608467589351,2.636961177848836e-08,48.33303597660533,42.075457427985164
55,-0.068103259681634,-0.06632287309870422,1693596040.1751332,3,2.36930431278372,0.9119763200050324,0.05978784480075221,0.9023218917223734,0.881622516480326,1.3912559878737006e-07,1.2789730949526472,6.253908078756036
56,-0.012821427460341983,-0.027353756109068206,1693596040.681309,9,8.933076017311965,0.8555921035215512,0.9544510879787255,0.855110137586917,0.8215178708409178,1.0117200704280706e-08,10.113157430911086,23.272535497455866
57,0.0330659103306532,0.02045401268162972,1693596041.0136235,1,113.25772967770665,0.9109354771910284,0.3151882837082295,0.9217873201724108,0.9162039603468856,4.818748259435062e-08,48.05666520737396,99.37139816957213
58,0.04015995169394526,0.02350005566660529,1693596041.3632648,2,0.4332572276855833,0.8817610401647069,0.6204963779746677,0.8887083203875185,0.8005343146517683,2.553509996650527e-07,12.580355644631855,37.34316501100821
59,0.04009943902272528,0.017716164268732015,1693596041.7108448,2,0.03025415875730458,0.8862118917130277,0.6816763305936828,0.8832049578665766,0.7618282628505645,2.0315118011858076e-07,15.319752796425332,6.706272283716836
60,0.03961566492138058,0.022873361058267982,1693596042.0591273,2,0.5046126742885105,0.9001429028716528,0.6039382983441682,0.8919799766108297,0.7582264689703153,2.574661889235907e-07,11.980582630566651,46.34211251198231
61,0.02871657883972545,0.018822686236959596,1693596042.409417,2,0.05300436906926737,0.8816947046572052,0.2034560272060803,0.8686521343009829,0.7925019486548137,1.5096852906028362e-07,85.6109464253794,8.132862432874322
62,0.03917809861218646,0.019627127155287805,1693596042.7420928,1,0.025255979751288307,0.8418108550447589,0.6995519353118502,0.8840265481383986,0.8504160656581045,7.552714855278429e-07,29.483927790274826,3.9863546888674506
63,0.0390508586638636,0.024923470571626027,1693596043.0954468,2,0.15225046287125266,0.9437091420683581,0.3454279491952992,0.9079442388950586,0.8026020143388213,3.7698131291403767e-07,3.844427579786609,48.513302902728306
64,0.015087838983506852,0.006509856617858745,1693596043.554827,7,0.38037143542440294,0.8789881371525953,0.13231456039579817,0.9335731213888665,0.8276429423573566,9.06541606456953e-08,11.837484247500557,15.573705473297338
65,0.03964891654690528,0.01868311181728488,1693596043.9230075,3,1.1368490941973592,0.9095009112440308,0.7836138349593944,0.8509951891494444,0.7931344824405958,5.4875701409363025e-08,93.97326469175275,2.5761279022214367
66,-0.13993984633587075,-0.17743044776491135,1693596044.4395492,10,2.0270514103136597,0.843889868215843,0.985024379169819,0.830210263562059,0.7671261665466581,2.0274070898897403e-08,1.5477231766856732,8.345782988439197
67,0.03129042496034895,0.015136844528348514,1693596044.8384802,5,6.570887899471653,0.8953215009987832,0.24274950159056335,0.8696355049301963,0.7523112685548586,1.5796304658778028e-07,5.09161462894039,1.1785528469876103
68,0.038406465879345375,0.022501437746917707,1693596045.183302,1,0.026224679057007167,0.8618175697859701,0.38204847090187655,0.9131228565775706,0.726343508057387,1.636589168445309e-06,30.418320530204486,44.95730909889274
69,0.03740626197177943,0.017922082426040653,1693596045.578513,4,0.36745709542646515,0.9215777608075028,0.6511044156146587,0.953904008453385,0.8044981080633146,2.9373826772641254e-07,11.96498604192396,22.046238038221222
70,0.022865391336664764,0.011593063110181379,1693596046.0682023,9,0.11222419175973514,0.8839542575857259,0.1557780962596049,0.9356790263005587,0.7790502861979615,1.7381140637669498e-08,3.0696404986448074,0.6182091558176743
71,0.036388006528135564,0.02498036181589325,1693596046.4525633,3,36.473597493437744,0.868535792437478,0.4098980162277313,0.9631064923232059,0.8825969893696688,3.592301541709193e-08,0.9376915020900324,19.49556095488809
72,0.03920487800559369,0.019167790043639,1693596046.8129478,2,6.964129754245725,0.858361693352514,0.5215315205569527,0.9822097723727292,0.8571902823795481,1.88505610595027e-08,7.817799448252339,9.336980129424283
73,0.03707040975304554,0.02246253987694047,1693596047.1954257,3,76.4025764151835,0.8333979873134921,0.3106331151127083,0.9298066572646034,0.8896271110994649,6.977348551554327e-08,19.284819415655125,62.720549302490866
74,0.019839289225785595,0.012153299391196248,1693596047.58694,4,1.850991285343277,0.896706385955403,0.20753073381098133,0.8968128933252614,0.8338309016218876,5.537211910590941e-08,1.8017904639527647,2.9429602033389535
75,0.041470113943731235,0.019853909479942367,1693596047.9677062,3,0.28191571867049336,0.8481126324377279,0.47609038863074904,0.9578390828669542,0.8502987288495079,1.0005153821049575e-08,0.4404312892010101,22.528713478956487
76,0.034152879149785265,0.005575860636451657,1693596048.4117043,6,0.042667007655259735,0.8033849360140399,0.7362526771539107,0.8820582446676541,0.8187141251570718,1.1975693193152267e-08,51.06279660409269,4.529430876945101
77,-0.014883035927608201,-0.04066990647090929,1693596048.8389392,5,0.3927052675648659,0.8472869575915862,0.9986227788657825,0.9428102973039966,0.8626430398809709,1.3790079235919038e-07,0.4533441920450884,13.447979168003483
78,0.035907884282249336,0.02228688980219018,1693596049.1943417,2,1.1584490750725496,0.8231558192580979,0.3271778785263254,0.9126095775256521,0.8406635256692052,2.995648289832459e-08,3.2993183906315924,53.13634836903691
79,-0.008122503979052231,-0.014472592504059412,1693596049.589118,4,0.09134184464734715,0.8790227844497003,0.09829584655983736,0.9596227684836155,0.8117563065064514,2.5107128629694714e-07,20.22103221175958,1.5959376568729808
80,0.03264015454573954,0.0076211600820520475,1693596050.0457342,7,0.2264269503706339,0.9063860451295399,0.4468923417688915,0.9256539943705723,0.8326300972903893,5.287823686755257e-07,6.927355245777698,6.764916938701019
81,0.040570615548025546,0.02376913663072,1693596050.4289138,3,0.014953434344236585,0.8671265309061152,0.4668271471796574,0.9741742303971644,0.8925353318160963,1.7382134555542086e-08,0.40850732948512697,27.392434727262614
82,0.03817091272254336,0.02346568958099604,1693596050.8115394,3,0.0542738549942654,0.8676105777692787,0.2771252154449237,0.9770734390338993,0.8763676690339269,1.592360345413167e-08,0.3667515546509743,28.89448819190759
83,0.02506206026137181,0.006113692195949261,1693596051.2114997,4,0.004859047107768191,0.8921770789159449,0.6904695675835631,0.9471792413857111,0.8644687129112899,1.0137474237138293e-08,1.429760494790028,14.54647130537364
84,0.028123291371957793,0.01698104835483405,1693596051.5706081,2,0.016939393917684353,0.84194995565505,0.20260709278528866,0.9588027877184103,0.845689215980493,6.33602588126359e-08,0.040160817710681224,66.29819443311992
85,0.03839225479759234,0.02375515346213508,1693596051.9547224,3,0.007687188582808305,0.8536527581038958,0.43708318319747524,0.9365291306282367,0.890879044410477,3.6229657565761285e-08,0.18758458860785093,32.148827256314846
86,0.02978408808010946,0.022077258971559544,1693596052.3149574,2,11.828174178212716,0.8251272601102674,0.5781673052001005,0.9716198448863029,0.9061578132943662,9.856926054466648e-08,2.507355583068974,97.99139971476491
87,0.04117655039746748,0.018272469628179744,1693596052.689149,3,0.1804668847609375,0.876267616611036,0.7375268288565269,0.9026920746506232,0.8491044365948062,2.8088102674609034e-08,13.262487923238755,2.859469798718504
88,0.02953968633585935,-0.0023226164114771297,1693596053.0654674,3,3.5620994557557535,0.8700345771311068,0.8458894906776462,0.8997747379498947,0.8526944549129335,2.9764707060162432e-08,0.44881923437379945,10.483577355090917
89,0.03287210081283931,0.015669857154850586,1693596053.4726481,4,33.30265119697881,0.8896196154792365,0.5185660246000325,0.9176328421661444,0.8746484393169861,1.8568950464317413e-07,5.000097711812047,3.6264330337152866
90,0.03626339779451826,0.021983348770592936,1693596053.851909,3,0.19209729389818261,0.9353852285581218,0.2600100202804308,0.886706029117418,0.9236540687772585,6.604220651142917e-08,1.1206783959065625,22.222843185035632
91,0.03892962895218466,0.023572900366110594,1693596054.2288806,3,0.10389204229718993,0.8784605808388328,0.37957796670405297,0.9527962299370627,0.8273697652371796,1.6974140258717772e-08,57.15367816604592,6.43222509556522
92,0.033252236230019605,0.01590846980626237,1693596054.58557,2,0.7048877529905806,0.9174573087309439,0.7263921085563614,0.9063227267959152,0.8640743168997455,3.543074764726273e-08,13.219002867123473,1.176020748062936
93,0.010963656080943629,-0.00268145354669036,1693596055.1843019,11,0.03195459363537394,0.8566657346098813,0.5153522344678928,0.9414344292504693,0.8914260366861066,1.859224787670618e-08,32.139529933345216,2.578914298266763
94,0.0397541691529576,0.02230092430718833,1693596055.6820817,8,0.301261802861405,0.9006036594564848,0.3104914056736457,0.9259877809749368,0.8485918685362749,9.098580971707219e-08,8.875579484471235,34.919520094722266
95,0.004640049348418107,-0.00024285085385766791,1693596056.0182686,1,1.6811785022374388,0.8353978910511753,0.1335723841880327,0.9842796508764301,0.8154995843412943,4.814276991338289e-08,14.518876169576856,13.660119021800885
96,0.04015624014513175,0.01918547640789936,1693596056.444639,5,18.21667400775335,0.8740620015091255,0.7316587902655293,0.8753646188329629,0.8729449752588286,1.0321788404185759e-08,23.13055054125933,62.23635941796193
97,0.03651604953145193,0.017710726318082126,1693596056.8676057,5,23.2797516096143,0.8735897326346631,0.8295754444842686,0.875677434235542,0.8747680852519462,1.0229285969694376e-08,22.475199275497967,55.58419935426987
98,0.02927172443628656,0.010300631329543397,1693596057.3127751,6,12.694840902921703,0.851179278075534,0.6364955375690478,0.8645113235683379,0.909905748917879,2.735322595496386e-08,2.3736676722738816,25.62614955889759
99,0.039825695843857645,0.024453446673557866,1693596057.7348025,5,6.196768877944135,0.8867669768861736,0.4205914471174161,0.8858107741104638,0.8844910299699198,4.1303630442976126e-07,4.702777725978944,69.60385287661127
100,0.007149731414075267,-0.01408370703406403,1693596058.1350965,4,3.3134355485781137,0.914965007979859,0.9759215301493126,0.9004637570324279,0.8992406055400679,1.1937751131777868e-07,6.745256627124101,9.393332268531902
101,0.04116866378739026,0.015665584536777244,1693596058.5557854,5,0.5975804600646311,0.8666860376570525,0.72934489182841,0.910718872875973,0.8349901750390003,1.512733405800006e-08,30.306610592260924,30.291759709072288
102,0.037991680468836275,0.020019220766135937,1693596058.98102,5,0.9727955101123807,0.8606825712854633,0.7439737302778294,0.9105781585141554,0.8599463927701342,1.6102461302420927e-08,42.31088945149377,40.26705655942591
103,0.04061648058282408,0.018987528391009922,1693596059.3972754,5,0.5061259425892412,0.8715038646679494,0.6013983460341567,0.8762780042355777,0.8442914995752187,5.756582902578577e-08,63.88425753534416,18.326778918145163
104,0.04197766636943634,0.02236238070318075,1693596059.8164122,5,0.5170603552934643,0.8169237592921934,0.5287693073679962,0.8600772152258893,0.841306868727551,5.1799735684922275e-08,60.166926345273694,65.91504100854645
105,0.039050201504224225,0.019849029058035317,1693596060.2562633,6,0.5599449335010852,0.8470143840133594,0.5158252020966517,0.8552719229445422,0.8355426386259605,5.5231514048646245e-08,72.46519052933984,22.674553760573225
106,0.04463008350558262,0.02369824104302498,1693596060.6800466,5,0.22007431560267013,0.8165056470139982,0.36869479434997793,0.8907768709459248,0.8472469051861592,3.006283694531695e-08,55.50201931060378,15.536568527800412
107,0.03545537161629131,0.023412287780544605,1693596061.101495,5,0.20986016227572113,0.8169853008450474,0.23170948977546613,0.9219641729694693,0.8457674475418624,2.5064530905037696e-08,91.43019324979788,15.392793977220375
108,0.02951368336660487,0.01738354755107996,1693596061.5472634,6,1.692871524617617,0.7965976179889631,0.1773230532106825,0.8930677472287951,0.8569521698232011,3.3026499030194294e-08,37.07713709317381,17.53859862062252
109,0.04029025676251452,0.02361115309781503,1693596061.9728878,5,4.179978907753611,0.8327169138811357,0.34744437850975324,0.9302621375374472,0.8280439715766846,7.650721118186767e-08,53.947071495244835,94.32834695844728
110,0.040295410957349787,0.02092382413961058,1693596062.368764,4,0.06730512765360895,0.81550837790986,0.48263827649191954,0.8643295433632165,0.8424697238997282,1.7046958887327678e-08,30.63715151238702,5.186282807217253
111,0.035808707442992804,0.02069637342021624,1693596062.7682898,4,0.12754485889645917,0.8075674475036453,0.44868949005190384,0.9000479239961596,0.8422112770491437,1.9692947094271865e-08,24.45734854870537,5.117477223296946
112,0.04146300021887794,0.024582881794027345,1693596063.170032,4,0.06841815003982173,0.815001189197231,0.28769790409960533,0.9141376115278822,0.8675068992249118,4.2302680769910706e-08,63.139225340669896,10.702938847542733
113,0.03913239047847783,0.02265618281351911,1693596063.593948,5,0.26602352738136875,0.8364619588374287,0.25779675866103474,0.9130436131241835,0.864514751727874,4.6585131236475216e-08,52.577838812454964,9.847586570921068
114,0.04236628685151489,0.025111432704536862,1693596064.0266778,5,0.8880689819942068,0.8260706577004671,0.33699642529668955,0.9471678649994358,0.886487653674316,9.573898720805694e-08,96.66177825739473,28.40912998121298
115,0.03709351665653171,0.023891793357887714,1693596064.4289784,4,0.5917539369582923,0.825843498448322,0.289817390587777,0.914647830437518,0.8857185231093047,1.0578314139072966e-07,88.75015806747197,38.34854877356667
116,0.03970159560877329,0.02262956243106662,1693596064.868753,5,1.5328309006990741,0.7936490467794483,0.4018253183953707,0.9591646783520057,0.8959685682991032,3.716929742122324e-08,95.23443583253838,62.91959286419372
117,0.032948840436728855,0.020948098776435553,1693596065.2790654,4,0.1526409543898212,0.8129161034761735,0.19737273255761317,0.9344442557509764,0.9088477799508357,6.940180558585007e-08,60.82499682909128,13.739231384886503
118,0.04096049381399991,0.024529566394450475,1693596065.700572,5,0.8996581068793174,0.8433488324982311,0.3390035625731909,0.8438076551612147,0.8796298132623,2.5690741647320215e-08,37.986028687675905,27.279229217628792
119,0.03951813395962622,0.023204366082420602,1693596066.0770352,3,0.5224155768460597,0.8377696222135933,0.32299776332221525,0.8451773572209358,0.8804626317940203,2.495720186383217e-08,37.495938492131344,27.465763517573524
120,0.039400639991093334,0.02236723605002011,1693596066.5268466,6,1.1469445644816314,0.8477816594175501,0.5900630485076335,0.8360376334416075,0.932675437552904,1.3771065528780074e-08,62.86778941713876,43.06732893828441
121,0.04046471280297759,0.022320808178096896,1693596066.9499166,5,0.0685332329756472,0.8632687370615183,0.3571790844145943,0.8619203657436098,0.893142523706609,4.883529367801197e-08,15.568888227413696,8.489924303391845
122,0.03035571404341375,0.01340426491147595,1693596067.3775005,5,0.30868301451529906,0.8248483556699941,0.8307545379908039,0.878410616277,0.9140616980331648,2.8255644409765887e-08,30.54703404444185,20.03014164405442
123,0.0235033561656397,0.014213739031171957,1693596067.7791936,4,0.7910047418722198,0.8554719132740907,0.15833990520923288,0.9047437340223157,0.8705246687654057,1.478998197681507e-08,9.392900071983561,3.394962479912902
124,0.04020244767933012,0.02487639851651069,1693596068.2036598,5,0.01621978900786396,0.8437921847895054,0.23590536334307616,0.8733564482273548,0.9029148783715695,1.1104203371003262e-07,42.900622255323924,12.108480241569959
125,0.041280559470368794,0.023812506220099117,1693596068.5905414,3,2.4592869687787045,0.8278792818115087,0.614804686575012,0.9689747707652455,0.8684809649397741,5.658917231472274e-08,19.270061909500715,71.88384551177067
126,0.03913363673251746,0.02263486978924456,1693596068.9774234,3,2.5195706687576345,0.7933946391394862,0.5856222164649286,0.9662420562621187,0.8538234014724168,4.4325347144796414e-08,19.380082274988023,99.94908418006463
127,0.044395867421737734,0.023066962785256218,1693596069.3654034,3,1.0593057921886428,0.8113141762067916,0.8208115440598707,0.9885768678232298,0.865614559189067,2.3314590582553807e-08,93.05093466242798,59.36978238858123
128,0.044208057426703085,0.02182352442886104,1693596069.7468379,3,1.134929030882679,0.8064189043754613,0.8453173432838688,0.9898616216398357,0.8221651916556985,1.696368272289907e-07,97.94797711035827,66.40553650260655
129,0.0437247824669722,0.022179671435511694,1693596070.1363955,3,2.5867557633892644,0.8060675966572909,0.9498062337758186,0.9933063931575427,0.8252212832959324,1.7660096728838808e-07,93.67983283112797,60.6186412421454
130,0.04378716074189348,0.022731320660615895,1693596070.515658,3,5.468970295665392,0.8070949451143321,0.791463410566397,0.9898624820803733,0.8211068711840864,1.8849559449949404e-07,83.63705052079504,74.99840872645366
131,0.04238836873811469,0.02387575336575265,1693596070.9022932,3,4.962408653402396,0.8085452346670549,0.9705816849878353,0.9895147061695897,0.8231749529126015,1.8492440995773393e-07,90.44625116178018,57.430602595045016
132,0.03932619567272355,0.020399604003692673,1693596071.2879868,3,5.002047177868462,0.7849926892167627,0.9576570927986051,0.9901889814634524,0.8266864572603815,1.7687407480126808e-07,83.17831910323402,60.778455072385285
