trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
67,-0.004574908127766175,-0.00850549372836018,1694810124.6599793,10,16,1.3995643070548778,0.034548650410331005,0.5,0.003409700064908789,0.0005554525549327457,418
68,-0.01223824425473774,-0.025180859912244058,1694810217.8957703,10,15,1.1194284103745233,0.08804759015849234,0.0,1.006282709910802e-05,0.0008507285731833146,512
69,0.008002473939680899,0.005018189233791048,1694810234.7227833,8,9,1.408522753856711,0.4557530598947532,0.5,0.0005679197883295185,0.0001468667271103628,333
70,0.006013238867888515,0.004846323609853154,1694810250.059335,9,16,2.3044232558277264,0.038603736105979725,0.0,0.0009170871465157372,1.5019501666396063e-06,112
71,0.004353442727175194,0.0016027913670837446,1694810269.1499555,10,16,1.3406115777173286,0.11046442850956562,0.5,0.005740512185119942,7.666202383377719e-05,276
72,0.015395534334187833,0.013278300757883388,1694810320.067819,9,12,3.9270093971748925,0.38413109653818256,0.30000000000000004,2.1688845796890133e-05,0.00014493868829479028,116
73,0.0021759977469366643,-0.0005971589251918541,1694810335.422873,5,15,2.7201181141479105,0.2814893190855397,0.4,0.003435295705194035,0.0006923227317729136,93
74,0.008992775260127539,0.005749835858977814,1694810350.3778493,5,8,3.9339885278982076,0.2670450536616662,0.2,0.000672652319365383,2.310902419969043e-06,238
75,-0.004630216175863344,-0.011485386868217207,1694810510.618944,6,14,1.4697180097343612,0.48652325884622594,0.0,2.0359276393527202e-05,3.1317215880799315e-06,508
76,-0.0005047143399137255,-0.007379449789364445,1694810541.9029508,6,14,3.0342475497136325,0.18925499624682846,0.1,0.0017215646658423462,1.7621247303265218e-06,73
77,0.006791830980793834,0.0033541258384782724,1694810562.5623765,7,10,1.2122139518579407,0.04315170291308118,0.30000000000000004,0.007333378323040715,0.0001255749888115249,144
78,0.0019725210775455304,-0.0008482480014542215,1694810582.3423975,7,14,1.2322934375392123,0.0983340580772119,0.0,0.0002587272128747407,4.324843232955746e-05,451
79,0.001847121314852318,-0.000392988585480758,1694810597.404312,5,9,1.8318924860164596,0.20704316591219518,0.1,0.009366526775234208,1.153785690685564e-05,471
80,0.015476737113448324,0.0066469433047612325,1694810644.626585,10,10,1.4637202075528415,0.42644721145535536,0.0,2.379358084992244e-05,3.873805252411732e-06,74
81,-0.007172994575926461,-0.015539690027724262,1694810811.7159014,8,8,1.8202941521786196,0.2784438157436311,0.4,2.3213507881704164e-05,4.1405995878178934e-05,382
82,-0.010494151987450184,-0.02655986024530943,1694810848.4785616,5,12,2.1102503195476383,0.03609382581055831,0.30000000000000004,1.705166176894233e-05,0.00011323292290669335,289
83,0.006241549977309191,0.0045154186969251775,1694810865.4152377,10,12,3.557724783200676,0.17883256798546393,0.2,0.0006400980960248206,0.00011846415078551139,201
84,0.0020774931024677423,-0.0012311930365127566,1694810880.7891788,5,14,3.2773601853561374,0.43940093417234677,0.30000000000000004,0.002475122030487191,3.5191156902356398e-06,218
85,0.019389092785787487,0.015117283484586186,1694810895.7665834,7,11,1.9813046827897831,0.3214915609776067,0.5,0.00037805235047635175,0.00015431720592098172,329
86,-0.009401313547106493,-0.012300906568080361,1694810932.8804057,9,13,1.4138449941852573,0.43038843009419925,0.1,6.697947037262552e-05,4.01363448815902e-05,368
87,-0.00263420780120871,-0.004829132381615642,1694811013.960477,10,9,1.14611396476265,0.30654621391678766,0.30000000000000004,0.0015419184615394783,3.5322560087084703e-06,415
88,0.005166985754343267,0.005434180669890432,1694811028.1955724,5,9,1.533596158426593,0.04395435538748821,0.0,0.000878086600829451,0.0008540309862866189,252
89,0.0007016771895497209,0.0016733975083258468,1694811046.475557,5,10,1.7331955341745797,0.3577769047151508,0.30000000000000004,0.0006823515994713163,0.0008994068593625845,187
90,0.018929819184343,0.013136441580937519,1694811075.822382,8,11,3.2117505324638396,0.180701123743092,0.4,6.760380696460527e-05,0.0001193544209919698,158
91,0.01169520911741162,0.009404605874346772,1694811091.299477,9,12,1.7105622486477114,0.3712463975953063,0.0,0.0013775129742184672,0.00019758731374453403,305
92,0.007963689142630903,0.006675857413809494,1694811106.5623388,8,14,2.6985795331830014,0.03731488243955278,0.0,0.007379930389644531,3.018732809896278e-05,362
93,0.007214858269502744,0.002138322310910601,1694811142.5565321,7,11,3.054970512115606,0.15539109705978565,0.0,9.814434385903866e-05,2.2668307060352042e-06,502
94,0.0003461611876691695,-0.003999517869511582,1694811241.4382606,10,13,1.217109708078171,0.21910328090829945,0.5,0.0007043154487347576,1.5071168783574541e-05,231
95,-0.009857793741803844,-0.015924980597296967,1694811267.8868978,6,8,2.6158162574405055,0.33348547719449606,0.1,0.000573126915602168,1.6757322678851906e-05,115
96,-0.0002537604640941993,-0.00393317034304741,1694811293.6468918,8,15,2.808530256070829,0.19811832686819109,0.0,5.857954071869626e-05,6.513760008832076e-05,372
97,-0.002431470439070438,-0.005905538701545643,1694811335.063105,6,9,3.309655515525345,0.04545798999371753,0.2,0.0007036121309612159,3.3210246692754036e-05,88
98,-0.033912966660172295,-0.04564069111769231,1694811361.1094298,6,9,2.534835097596288,0.10283856984656703,0.4,1.802863900144561e-05,1.5295266388865734e-05,460
99,0.004129691218841769,0.0030792756764133067,1694811527.308559,10,10,1.616001145671922,0.01028615171907421,0.4,1.6507454461595495e-05,0.0009812851219721144,198
100,0.004992084992534229,0.002805719417567687,1694811561.3359652,10,14,2.2373064210175824,0.160770986103984,0.4,0.006189909168794526,6.326760419003467e-06,353
101,0.00021035947558667445,-0.002177237651294295,1694811588.8060503,7,8,1.1533476741008832,0.02275622324980947,0.0,8.337334188802608e-05,0.00024694270850522833,487
102,0.005741167703986805,0.0029156090178789063,1694811612.4604127,7,14,3.6620103833081843,0.12825243589690344,0.30000000000000004,0.007267148053486572,5.337446181756869e-05,388
103,-0.0011664238018220807,-0.008096992079272392,1694811628.3983002,5,11,2.070965740289,0.39032353213832643,0.0,0.001996038550416117,4.416748096622231e-05,351
104,-0.013057150824442587,-0.022997202476847445,1694811713.6999278,10,14,2.609959138844065,0.13667776373121193,0.2,4.974910315503277e-05,5.993985193446308e-06,355
105,0.004557139039490177,0.0005006994604697113,1694811730.729335,7,16,1.6756094539391468,0.3543581056781135,0.1,0.004280648008559333,3.4266679189357296e-05,462
106,0.0013026338745151245,-0.0006137915533734883,1694811755.2657313,10,16,3.2926951433712848,0.31409210146948224,0.2,0.0042313267896265955,2.9125736744061696e-05,488
107,-0.004043251052194385,-0.010675557362384014,1694811780.1372478,9,13,1.7970776580798176,0.1645975843274473,0.0,0.002013853064042059,0.00010070860509192166,397
108,0.007007489069858486,0.004368975908079165,1694811917.0623896,7,16,1.4818942878005545,0.15842211700029568,0.2,1.3336116401409801e-05,0.00014510144389356336,190
109,-0.004350586019408409,-0.007865083990896693,1694811940.8367357,6,13,3.5610848726901168,0.0153477903124839,0.30000000000000004,0.00021322269372149783,0.0008942266007822653,225
110,-0.01359627117445772,-0.020685849105134047,1694812017.06669,5,16,2.3815070359922643,0.2415907265997887,0.30000000000000004,5.76782243680511e-05,8.843471363557723e-05,386
111,0.002576940430758401,-0.00395438654488367,1694812044.7838585,8,13,2.2638689306176794,0.32583745374850553,0.0,0.0001244611855536149,1.1559039150191943e-06,321
112,0.0014921679307441371,-0.000678000804571699,1694812145.593963,10,16,3.1403433441132025,0.26540090109503744,0.4,5.016111544936919e-05,7.3951007295004204e-06,217
113,-0.0019779333356368944,-0.0053656540960709265,1694812254.422664,7,15,3.3927367052106456,0.257320893923928,0.30000000000000004,3.402902937726221e-05,1.2859348640602246e-05,371
114,-0.0013114396813205254,-0.004945976342510594,1694812289.0377982,10,13,3.1360221440539915,0.39586055397166797,0.30000000000000004,0.0031596408904995548,0.00011149601488008615,454
115,-0.0091303170657977,-0.019493566804437368,1694812445.9791706,10,16,3.252718383473444,0.005277315584288345,0.30000000000000004,1.922223717917368e-05,0.00038088893046298657,273
116,0.0025594885573763104,-0.003046074568183732,1694812464.3240066,5,11,3.4362818640667263,0.4033469676538952,0.5,0.0007532141252822396,0.00014276451628872136,108
117,-0.003238007705275159,-0.008359090943845349,1694812478.695127,6,8,2.7928747932782594,0.22593474523928725,0.1,0.001278064936422035,0.00031159096126998103,138
118,-0.005119561644416404,-0.011819614164245484,1694812544.4685066,10,10,3.454246587053983,0.3125011524819237,0.30000000000000004,0.00020922501281440335,0.0004109952303833586,329
119,0.005039471118647443,0.002845504389653253,1694812585.7843218,9,16,1.5246591650672214,0.1262210518525258,0.30000000000000004,3.5007001725565565e-05,2.7880425265271714e-06,488
120,-0.002454413988133064,-0.006831593736567498,1694812681.3177233,10,15,1.763897386677209,0.26268369732962293,0.2,1.2854294303738578e-05,1.26521819455663e-06,134
121,-0.013365042128166138,-0.020733392595808198,1694812780.322603,7,9,1.1341564723521027,0.21134493009063793,0.4,1.249322625935745e-05,6.776139820090323e-05,219
122,0.0035311075822871407,0.002206867152383607,1694812860.5019312,10,14,3.6595429234297874,0.3899464076672289,0.30000000000000004,1.5549104854869666e-05,1.8880690182781646e-05,90
123,0.005629996770353918,0.0008413412864607395,1694812876.3520515,10,13,1.544268077611053,0.12927905138844537,0.2,0.0008542564571920866,7.103241871322504e-06,487
124,-0.012504235260279994,-0.024165852181848413,1694812930.630242,6,15,2.6404284625933157,0.058643573459734755,0.2,8.299932614295902e-05,0.0009429114237623814,252
125,0.00270710030514254,0.0011091095420411312,1694812946.9187582,8,11,3.528758273036968,0.24485383462752436,0.30000000000000004,0.004051306147227703,4.420115746566568e-06,252
126,-0.007023799588161461,-0.014278227763407259,1694813019.51716,9,13,3.027769179914003,0.48182629403324134,0.1,7.242808408802762e-05,0.00034233140822952416,275
127,0.004475446971733854,0.0031034354930566943,1694813035.289162,5,16,3.666240628493118,0.19187899001261588,0.2,0.00788034602189449,1.0147602875810937e-05,119
128,0.009115721500120855,0.006051701809801857,1694813062.4631994,9,10,1.5113574119305624,0.3393690875195426,0.0,0.009449568636717419,5.021225661950805e-06,227
129,-0.00959053534763199,-0.013006150866234911,1694813164.807046,10,13,1.028821426062342,0.4621939154358675,0.1,2.6364012753616065e-05,5.835809743769849e-06,315
130,-0.019484204475040512,-0.04077780248219076,1694813180.2636127,9,12,2.4518895074725773,0.3779074936143284,0.5,0.0002951890978180684,1.9428559187425477e-06,126
131,0.002444309973939296,0.0002998522570050177,1694813222.2505267,10,16,3.1936686180612774,0.3039808187784102,0.5,0.0022802547813779487,0.0001492747984484987,310
132,-0.008797467964225314,-0.015927290283849427,1694813362.275837,9,11,3.5693470418473754,0.4017604411096783,0.30000000000000004,1.5291250549071192e-05,1.641538281573873e-05,275
133,0.0018101347108948618,-0.0057967756689489836,1694813379.1727912,6,13,1.1021959384645665,0.1437061984617936,0.0,0.0004510642005890312,2.5532706558532867e-06,145
134,0.005052536051765588,-0.0014206530212328428,1694813410.4608214,10,10,2.5655176977121723,0.11658713255694064,0.0,0.0014081059596389972,1.2483828391897566e-05,275
135,0.002797277694660538,-0.0007903079657727297,1694813455.3759482,5,9,2.667395933464104,0.33854645312748,0.30000000000000004,0.0069607189827424355,1.2215520605736593e-05,451
136,-0.020416171030937402,-0.04651515186819655,1694813489.6733115,9,14,3.531325318163532,0.44551791916018446,0.4,1.5390181547847238e-05,3.7105829392188785e-06,316
137,-0.02838287128696293,-0.031115332616928892,1694813504.842303,8,16,2.6971421179901602,0.40526385650834357,0.30000000000000004,1.8731945565499977e-05,1.1936196430517511e-05,277
138,0.006224069213430106,0.0013430656980798483,1694813526.283964,5,12,2.7629236970294855,0.3986575251700544,0.30000000000000004,0.0035639215047609594,0.0003799401414731841,92
139,-0.0004609874610317366,-0.0036954911417252934,1694813544.1360552,10,11,2.881387944980619,0.14209188378001714,0.1,0.00030121370834045676,0.0006799854224452844,258
140,0.0019733578283480657,-0.0016398901049374803,1694813560.9481213,10,16,3.342772914717118,0.2095912756950628,0.2,0.0021870678778533846,1.6163079733518803e-05,94
141,0.0031375299614629926,0.0017191949659062233,1694813584.9572988,10,10,3.0078791868377506,0.38547575879076745,0.4,0.00814314901915923,3.3720946983750526e-05,484
142,0.005468126497460868,-0.0017492784887724877,1694813608.6674533,5,12,2.6119077654499416,0.2954086052235339,0.1,0.0026919111875454804,0.00048596772727671603,489
143,0.0009191512126153212,-0.0009939686819073756,1694813717.7853086,7,16,2.1525182038703714,0.12800537949905005,0.4,1.2385563556489478e-05,4.010671694247768e-06,123
144,0.005230839521819242,0.0034544023707601124,1694813734.5971973,6,16,1.3989083696033957,0.4873132163820911,0.4,0.0029257981971665707,2.6434351738059877e-05,483
145,0.006447800364815959,0.000610265571919566,1694813775.5438938,8,16,1.9881565973163087,0.48011998978702447,0.5,0.00016299131161278261,3.0832169836261253e-06,501
146,0.004455956888070767,-0.002546081107545284,1694813835.378195,6,15,3.8258562279120336,0.011887957546846462,0.4,1.5486639175677505e-05,3.727203320975379e-05,448
147,0.0022264401652433152,0.0013090643965986137,1694813851.3566253,5,9,3.3534193087613966,0.3518633613059561,0.4,0.00035264633166160256,6.621881395983596e-06,217
148,0.00996559086833182,0.0022726899644199827,1694813874.544265,9,16,1.9274583200275606,0.11604015869227452,0.1,1.6533987118645903e-05,3.3617283758715233e-06,434
149,-0.00694796364691963,-0.009268737322544185,1694814034.626795,5,9,3.5195302648478366,0.11951413002687894,0.5,7.750065443759048e-05,3.5106121869482422e-06,245
150,0.0013839653300292687,-0.003637964640433866,1694814068.9399915,5,11,2.6389805229628127,0.4888057213815594,0.4,0.0001437198798313219,1.2976980708227756e-05,250
151,0.000616168650337201,-0.0037939018913693,1694814139.9627671,6,9,1.531053560611646,0.39498425288586714,0.5,0.00034281902820286513,7.1223513661800984e-06,329
152,0.007927911269022703,0.006530245216681552,1694814160.5844204,5,13,1.949758079222386,0.38207362811191176,0.5,0.008938888857961454,1.551734969400462e-06,154
153,0.007099101904535443,0.0050783750200923405,1694814188.7274232,6,16,3.241762793552501,0.0818938072174365,0.0,0.00010733751500691365,5.845840299701354e-06,440
154,-0.012505068147728782,-0.02282737217425579,1694814366.6357884,10,10,3.4096768538096374,0.15724276009806826,0.2,1.0030371318969618e-05,8.432164204874641e-05,91
155,-0.00674732601029282,-0.009709897301536374,1694814390.7261531,7,9,3.5770027244969973,0.09779842930813082,0.2,0.00043444034222116825,1.3431622431961066e-05,124
156,-0.009170429976217642,-0.010779322833383675,1694814551.886253,6,12,1.255654128749053,0.43818078231163093,0.4,1.9179680605666037e-05,1.726275414818838e-06,277
157,-0.004710488828693293,-0.00808082008946287,1694814590.8362622,5,16,1.2972694091736505,0.26393594489445776,0.30000000000000004,0.0005271616249289989,1.4563378820816043e-05,303
158,-0.006696243799552359,-0.01074080722864812,1694814606.3347483,7,8,1.3507041382255314,0.46385872362385916,0.2,0.0011459484515285508,0.00034934223689953443,116
159,-0.00735070607901922,-0.01688947306339239,1694814649.9894545,5,13,1.8892785947816257,0.2429778719226826,0.2,0.00010228670824159677,0.00018037834764062898,400
160,0.001193923383747575,-0.005437768210783123,1694814664.748461,6,12,3.6668595576108816,0.4726206666399715,0.2,0.003298792850822872,1.0885542999074224e-05,127
161,0.0076632498664852555,0.0037162013636168334,1694814683.5743377,9,12,1.1031783696071145,0.23911953921678103,0.1,0.00019152853764994112,9.946168271425037e-06,384
162,0.0035454029962628253,0.0026024496583372247,1694814703.2791102,5,12,2.1275774074057066,0.22739387305239905,0.30000000000000004,0.0003273632378084373,4.4095192530651494e-05,382
163,-7.128310745119215e-05,-0.0020671279345123583,1694814720.0439022,7,14,3.0558448155122244,0.1588227520832483,0.30000000000000004,0.00023437331793145724,1.1953242424342582e-05,366
164,0.003105398070426202,0.002034546177554164,1694814743.4619815,6,9,1.9429746539073638,0.4366638472741725,0.1,0.0003039798197559409,0.0006562818883199019,81
165,-0.008171229722450546,-0.01109200775765573,1694814761.1212552,8,14,1.6408727720882594,0.4858160753707877,0.1,0.0003445663330975187,4.579477061684413e-05,289
166,0.0024927457874972525,0.0006967858163248186,1694814787.210623,9,13,2.4352575310761906,0.1736455606585574,0.5,0.00018504915093300406,1.603167635097853e-06,137
167,-0.017321026301984732,-0.02310775529678888,1694814852.2633104,9,10,2.5926277111298597,0.43519495928407126,0.0,3.0032732380725408e-05,0.0007763402724263223,478
168,0.0049039967430650755,0.0019793746199219253,1694814897.1256685,10,10,1.9962567191994558,0.19631628638441212,0.5,2.6577773372152336e-05,3.608214140714292e-05,182
169,-0.0009493615358595608,-0.008718991303564572,1694814924.1919932,6,8,2.1824591861150537,0.028636239566495136,0.2,0.0013268080698862577,7.346968912413493e-06,217
170,0.0005934115611319069,-0.004708282692424071,1694814993.7596428,5,16,1.220739503827514,0.38461030879318625,0.30000000000000004,3.329346626785565e-05,2.0559889839339375e-06,178
171,-0.006718870400855614,-0.009719251237886528,1694815034.9578645,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
