trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.09683936589473441,0.07967357935061581,1693596027.8418574,8,0.19986154500224732,0.8269331986356446,0.4198650587362747,0.989389713092484,0.6825314722865069,1.064347523930409e-08,0.00014883579006950282,2.523944157474425e-08
13,0.1281730705962597,0.11247441508373879,1693596028.2117732,4,3.7599780743951944e-08,0.7929560007121004,0.21237394256364062,0.9972856191447068,0.5172079121342468,9.055207769006397e-07,1.0214187226106029e-05,8.21590544361186e-07
14,0.11881911874295659,0.10607574624630534,1693596028.572594,4,5.2481405631033774e-08,0.743478828785466,0.15888547321233004,0.7892021886376821,0.5105076487818545,4.571449617947301e-06,8.56095402344781e-06,9.618837480958392e-07
15,0.04992735824136796,0.042891346455359414,1693596028.9343288,3,1.245873204595802e-08,0.922908817133329,0.08038329834803451,0.953640378870331,0.7076313626723075,1.3402268312669023e-08,5.322534433937418e-08,1.686409138693747e-06
16,0.15421907200829754,0.13296339801875778,1693596029.3251848,6,6.283787287959791e-06,0.9668825873886469,0.6850636924850848,0.9386872928568062,0.5058106945906475,8.791384038048203e-07,1.468454500149764e-05,51.01565164421578
17,0.1524986668561067,0.13036672481947043,1693596029.7509203,6,3.5476169519289926e-05,0.985959506674409,0.8701632512552172,0.9384733826483874,0.7454118875197585,3.5850130859777296e-05,1.8565979776078263,51.588235681072575
18,0.14525987256193096,0.12662403855953908,1693596030.1423993,6,1.0192165515029496e-05,0.9282770931207279,0.9109815115680009,0.9333035285296437,0.5664048828690638,7.184492977250543e-05,2.1295011239456092e-08,96.18267842463293
19,0.15354245734978178,0.12365164897736736,1693596030.5983448,8,6.843931297167072e-06,0.8705829540428349,0.9326154211810019,0.8135645528773198,0.7534460833642914,7.677928813322156e-05,0.0020879501203450016,69.0298172371514
20,-0.09859177316969125,-0.09347387818420017,1693596031.0438335,9,8.733406053066714e-07,0.8777475369062676,0.027392498288504236,0.8299561540864733,0.5879003253611836,0.0006911800730350849,4.0056682215880675e-05,13.226938145041077
21,0.12831683497004598,0.11096727301238274,1693596031.4896533,7,2.016436720638569e-05,0.9541856604224099,0.926978422860597,0.9341853359898915,0.7451564028015903,2.1473041464649164e-05,0.0016426846077305319,16.057842078945285
22,0.06373862913922379,0.060127965127102945,1693596031.8893323,5,7.33721277121127e-05,0.9994798422290746,0.09905491796914077,0.8455809169987443,0.7482553575336536,0.00011887675841202115,0.046305554069110154,97.056368475339
23,0.0637824864111105,0.0279153302229862,1693596032.3488777,8,5.987153280793544e-07,0.8809404521583576,0.8606863021747855,0.9074609423557092,0.6872670988695677,2.5905300211302834e-06,0.0026087157126760173,3.9204448646676804
24,0.1432851191054686,0.1276388668350521,1693596032.7571452,5,2.5445548686857936e-05,0.9582626550052389,0.33083983954644347,0.9483091298760948,0.757470119408931,2.9086224664154257e-05,2.7773092966291887e-06,73.67270352250229
25,0.09456585216550628,0.08784350355565684,1693596033.208436,9,0.0013229396361705646,0.9269457239569924,0.1045466605341331,0.7206068135432598,0.6355352418131055,0.0003627436803386774,0.0004447166974896949,1.0648998272109331
26,0.14990004698400528,0.13709231487406937,1693596033.5965362,6,3.7302980108357655e-07,0.9690457405522263,0.44818100395751914,0.8512965612961271,0.5492914971548423,8.602827481312824e-06,2.5762194627915487e-05,18.45887660150407
27,0.12676418950674384,0.11443095384866331,1693596034.005975,7,5.751046704721753e-06,0.9084945420189108,0.1604914541306762,0.8119506584953206,0.5849151329287361,0.001980933380144602,6.248880007978282e-05,0.554952206657461
28,-0.13268544824343587,-0.1268335467315964,1693596034.5097823,9,0.00013604970823106487,0.8428891011098654,0.019420204701821694,0.8672025800097308,0.7216565279472272,2.9858851803612818e-05,2.556735013953533e-06,7.310830178202301
29,0.14033180425397018,0.12060311085732267,1693596034.9387705,6,0.01243323954119302,0.9932106084199503,0.3946739104593244,0.9571841297301077,0.7696999163272465,1.3579036709246473e-06,1.7596984354839036,0.3770097459210894
30,0.14387635943072252,0.12793323700614545,1693596035.3362982,5,0.0006821898181752945,0.893834329021239,0.225496493895374,0.8946851594785352,0.6578612335325368,2.422428492690049e-07,12.096687186560397,0.033529068586565645
31,0.1531875752605253,0.13824354123975813,1693596035.7287602,6,4.100619824645484e-07,0.9496649870396756,0.4569247968418324,0.8427481842582473,0.5481018101420772,9.485947654371363e-06,4.3641985075635765e-05,20.858721418829937
32,0.141723202140131,0.13045071148505838,1693596036.1154504,6,2.1765836253065766e-06,0.9436503171087978,0.911054410955134,0.8365419687237972,0.504709448450152,9.209136031859831e-06,0.0004009514408559681,27.576417243016444
33,0.13250180290058844,0.11855416502170502,1693596036.5331533,7,3.134070561381497e-07,0.913113840588569,0.46173457228383913,0.9050404948425361,0.5478121443793356,2.444841467534526e-06,0.39589650195052745,4.522676100477418
34,0.031272724579323063,0.02774504338402828,1693596036.955463,8,5.4006621625903385e-05,0.9649671142646163,0.07040662557315241,0.7935938351954096,0.611295498107564,0.00023471272788219499,0.00016049513330781048,37.01655303664784
35,0.1403034386246511,0.12507429220879562,1693596037.4006908,7,7.6139330061041365e-06,0.8617971216083198,0.17304451441274243,0.7622100592898542,0.7849911748679586,2.1995551164846028e-05,0.008505146867602398,7.740166983707271
36,0.14995293894142092,0.13551044650131683,1693596037.7889369,5,0.00023875084836953706,0.9028048236246086,0.4745485876072996,0.9195262323024366,0.6010959183726097,5.919035739820325e-05,0.000998516233896278,29.899085651470244
37,-0.18470150609858615,-0.17590632940807494,1693596038.273659,10,1.5197094789615088e-07,0.9366545481846642,0.010694661156679447,0.8797414991529404,0.5312591944459035,0.0007974878508909058,1.4661109482109045e-05,3.1116449466404954
38,-0.00033486405849325607,-0.0009674867898454842,1693596038.6281343,3,1.8503609038230306e-06,0.9781205633988574,0.06289508442457052,0.9722585503351094,0.5737164339758719,0.00017143048275169886,0.008427137678332003,97.09665921361751
39,0.12917828026720235,0.11366942267414992,1693596039.0302408,6,1.1877459486824056e-07,0.9441992569252495,0.17150312965349776,0.9655896480459132,0.5372386150308794,0.0030775005719520594,0.00011498068672655706,1.3445142949707467
40,0.13487804331044118,0.11740769631622006,1693596039.5036106,8,1.0040004354982167e-08,0.9970226393584031,0.5927729158011416,0.9016608192896292,0.7959728896182237,9.992601084599942e-06,5.892337316378501e-05,11.280147764308934
41,0.1533277753190132,0.13600036810036542,1693596039.8964963,5,0.00031882556383592723,0.902438201567896,0.5413095635239548,0.9133402885227568,0.6162414085650199,5.847654733779463e-05,0.0010860051407700162,23.85000305610327
42,0.1412357352073822,0.12704236478971587,1693596040.2687416,4,3.4121697898119606e-05,0.9036812884960942,0.2772930482952657,0.932478664306423,0.5583207765848001,7.319073212435044e-05,0.003094347618797749,27.6589491722627
43,0.12594755504090738,0.10445642667027533,1693596040.6653688,6,0.004591655778733417,0.9706091567615888,0.631935106710601,0.8611484381377377,0.6084227283099625,5.473825567237106e-06,0.0008985726811807486,2.7174334403559817
44,0.14292099371403855,0.13282025928835406,1693596041.0481946,5,0.0003433792651517365,0.8529257379287574,0.9676756125569144,0.8969660497662335,0.5038226068610318,8.825809764809437e-07,0.05064948071101909,34.925928505960734
45,0.1541313715539938,0.13413749097117555,1693596041.4618614,6,2.2343524354614543e-06,0.8804056494714074,0.3003147334148802,0.8783678678592096,0.656892546540646,1.4001257776482562e-05,0.00015178232968992777,8.440720655029947
46,0.1422450721179085,0.12350467654600983,1693596041.8219645,3,2.0487327834378385e-06,0.8810577784491291,0.28003057870513065,0.865532815399484,0.6563338001868362,3.6234510074575464e-06,0.00016534853781042678,7.807832403389465
47,0.10937461457777786,0.09799499852116955,1693596042.2596042,7,6.396474905921998e-06,0.839033125338886,0.1213291221420067,0.8851778258852139,0.6309047678767752,9.806629331756484e-06,2.7401141430818013e-05,1.5804962282529906
48,0.14109719305644897,0.12668059619344607,1693596042.622729,4,7.501711322023618e-07,0.8635127159621875,0.25448979437392694,0.8376922508009962,0.5281969692138613,5.794860914139507e-07,0.00047568484938243286,13.26206860303229
49,0.1484081774750481,0.12810859543392172,1693596043.007896,5,0.0002525799433995326,0.7953260601635344,0.5219540840783196,0.8138906162353508,0.5690908147466108,1.8562189108356479e-06,3.2967738248129016e-06,7.217843263093946
50,-0.02640614336859448,-0.02627964284880302,1693596043.4709466,10,1.2108823513287207e-05,0.9262319554445033,0.04817224560659332,0.8794944823575777,0.5919107196434439,1.4246453149398352e-07,7.800049870052146e-05,46.302282223830886
51,0.15568924027900155,0.13158430668649979,1693596043.8812544,6,6.615378977386274e-05,0.9483448854430082,0.6259517050401411,0.9161449974829372,0.6198084199154971,2.2243669318797557e-05,0.004167407951377002,45.036287307791476
52,0.14299332690489508,0.12606920435505065,1693596044.2903075,6,7.040529715199312e-05,0.9388739998992136,0.3408137947388856,0.9131537507702788,0.6185040140996955,1.656503816368682e-05,0.004323000506553875,93.55982768979261
53,0.15752949722189047,0.1375110287565523,1693596044.7175674,7,2.1901288580786956e-06,0.8947583467297029,0.559710923530779,0.9714477145791488,0.5827791716984,3.981527216856938e-05,0.0013953276059125849,31.320828551269994
54,0.12116653502601926,0.0998789013939565,1693596045.1636946,7,3.7571927392313618e-06,0.889701285137377,0.6035972146249483,0.9764436532835187,0.6521292274652364,5.9127840086477486e-05,0.0013306382354148708,4.486846428837124
55,0.10622626897357001,0.09537116277765911,1693596045.627253,8,0.001230926279034133,0.9181887534430223,0.13273105081433897,0.953062967340212,0.6687165955787239,0.00015702350632070832,0.010924908687345681,47.858290588136576
56,0.14638245968532237,0.13142828825827357,1693596046.0686142,7,1.4060823000373268e-05,0.8717669686893577,0.23427289612352625,0.9982727129098878,0.6162242324055223,0.00024776604388131553,0.0002575998210361499,13.673220109829304
57,0.09343716137479618,0.06684881833726974,1693596046.5458357,9,0.0001276297611668968,0.8958962520079308,0.5619617668683288,0.930538143203262,0.6302197421323776,3.15795839529113e-05,0.0013446461777962759,2.161099527619767
58,0.14475580376207764,0.12365012058297076,1693596046.9415805,5,1.4859095939510882e-06,0.8238755271012707,0.9953901468416291,0.9215546054221575,0.5876609230407168,4.438138815600637e-06,0.0007780048198470296,46.33586135078709
59,0.14408859530065143,0.12768854713045996,1693596047.4119966,8,2.9661108394398074e-05,0.915045947951158,0.30201165687414605,0.9467493969686276,0.6833208582683328,7.868168438007881e-05,0.0002526753627328067,95.79751413363788
60,0.06413225644472176,0.05609342513920712,1693596047.7420352,1,5.1221884310066915e-06,0.8774318050708846,0.11512521325099365,0.9785294858353476,0.6421913196103993,0.00041266682765152686,0.0037298969921171583,18.652800226130896
61,0.15312554350632313,0.1372564840337568,1693596048.1366723,6,7.844269199422712e-07,0.9498156281381479,0.6390685609858303,0.8917241811030158,0.5230250620031434,1.4199144255044248e-05,9.608001651210211e-05,23.67312502292172
62,0.14910515550189118,0.13241195274246775,1693596048.53301,6,1.822303501407768e-07,0.9601111234758044,0.3585149166252037,0.8597269227479488,0.5546524880207025,4.435976693798727e-05,0.0003948149152299009,5.766270066570133
63,0.1420799459118557,0.12890625818211265,1693596048.9579735,7,5.989560809413607e-08,0.9797600100978952,0.20970121537446276,0.9129124250859039,0.5747788154557312,1.8548521997109328e-05,4.719926875215843e-05,15.32206324288173
64,0.1580983047727097,0.13322189789832228,1693596049.3486726,5,4.3792976674447833e-07,0.9337566169355614,0.6671615215603263,0.9660717815694795,0.595715230769843,4.180050405253398e-06,0.0007205455304889621,49.0574793610601
65,0.15283158664002305,0.13376577302571147,1693596049.7414744,5,1.1140697102623051e-05,0.9238899434788317,0.5841507595168298,0.959024926985514,0.6005119422653118,4.149664932691654e-06,0.0019760995649923826,42.82399092241301
66,0.14795810342840976,0.12932256616359827,1693596050.1211355,4,1.2506825417779123e-06,0.8929145134458271,0.6907805795932946,0.9402667326957659,0.623748347606974,1.4254899537278756e-06,0.0007301532320243171,10.306624612190845
67,0.1477977903919675,0.1281321616717883,1693596050.5123334,5,7.176208295961148e-05,0.9375426327124976,0.3711533653189607,0.9867053507759957,0.5778612718719949,0.00014836397477712752,0.00021265462684341417,53.07992937471996
68,0.08759713721563045,0.06464856319111922,1693596050.9377007,7,2.739955557690431e-06,0.9789216832822712,0.987374522178623,0.9283657134323775,0.6029152515089641,2.2200975058058957e-05,0.0058698382408947395,6.841129530538677
69,0.12883437184069535,0.11477771667919756,1693596051.3182647,4,2.2899706770293304e-05,0.9109216029953865,0.18115660672828907,0.9721171264895977,0.6407017461829991,5.568955931042407e-06,0.020982603809247415,0.744294980670031
70,0.14158213430166822,0.12266843202655109,1693596051.6864965,3,0.0005001206423742703,0.8577502081105295,0.7181575866055432,0.9450640404260411,0.7016237246965058,3.186222698606578e-05,0.0024111424562308346,99.83914413032151
71,0.15371388390405583,0.13864171051434904,1693596052.0858529,6,3.9460094168907435e-07,0.9555782170092904,0.3944035514675443,0.9146644764806701,0.5483637493818823,1.2009281203025885e-05,0.0005603984738497232,18.815194971139054
72,0.1491351166047724,0.12631768113207287,1693596052.4844553,6,2.970873803051731e-07,0.9598278829674034,0.4092612819825224,0.9132041541532037,0.5403611227498525,9.459118588494188e-05,0.001712250087425994,3.2890155120177536
73,0.15296136378324954,0.13706343559668355,1693596052.9679742,11,3.884221682605847e-06,0.9329341215810891,0.43796769408490244,0.8896899538333084,0.5587217691887213,1.3556727421197662e-05,0.0006278782185081901,22.78806224660105
74,0.15171035933056376,0.13287896957854073,1693596053.3595622,5,3.3712580889719163e-08,0.95120049588148,0.7114188549287052,0.9682081254401416,0.5863277325147408,1.735869570916624e-06,0.00031184813935774213,53.064058317637695
75,0.14036560776771556,0.1259493746782384,1693596053.7622492,6,1.195777381577228e-06,0.9063857592133097,0.2251234285605935,0.9566954889640565,0.5146087690403791,4.2360543885352535e-05,0.00013897875367180725,25.04217978120483
76,0.15384447118957623,0.13940291211826672,1693596054.1980052,8,5.360885268312152e-07,0.9835744350793773,0.3192362725702291,0.920455867640877,0.5694913072111146,6.988751919858537e-06,0.0009810489243084262,13.359433581012109
77,0.06057926413922887,0.05602795218079526,1693596054.635913,8,5.796895957962195e-07,0.9840899510879876,0.08273595743482488,0.9407710847945152,0.5621127237845382,2.437243287516473e-06,0.004393357676457031,10.630485555192239
78,0.11871094396823723,0.11136603352692753,1693596055.1060483,9,7.870638792628142e-08,0.9996454317034655,0.13801208975375925,0.9891711745816679,0.5404004314605096,8.294947781762299e-06,0.0005514080994325879,4.4965815473038
79,0.14013795223155523,0.12234721426010464,1693596055.5211203,7,2.300425905457949e-07,0.9625077797877875,0.3193395243401142,0.9287031098435562,0.5122808788323752,6.1618214083033815e-06,0.0025916476534399587,2.267333244233551
80,0.07755960764117431,0.03463199775900605,1693596055.9403298,8,5.969813580789853e-07,0.98786997741515,0.7658163022496817,0.8746708873946111,0.524815950683482,2.6557108179190833e-06,0.01815933594392775,1.0489711878916181
81,0.15490615367947624,0.13419873213363542,1693596056.3443172,6,7.4996724820215725e-06,0.9263688453138907,0.47020239384222634,0.9040709060435735,0.5975131082395947,1.7904095988791348e-05,0.0014757521176754543,51.52850386056256
82,0.14992398283382846,0.1319004054905476,1693596056.7499392,6,3.2204871858342736e-06,0.9303753688335804,0.43177252971781194,0.9033566055023906,0.5872827454151445,1.5671963726735275e-05,0.001458725213089376,58.09070298667053
83,0.149635855690324,0.13625152867945367,1693596057.1707222,7,9.716833527898553e-06,0.9663573311273276,0.26652425726997686,0.9251633136890807,0.5653296605183847,6.5852430934455635e-06,0.0054643753198812305,13.838329023021634
84,0.13115224808040038,0.11798395737861089,1693596057.5744886,6,1.299078721028095e-07,0.9469297334855016,0.18196544587718838,0.8932304714317593,0.6011848577126159,9.358419779567249e-07,0.0007816577648596887,32.12229220905715
85,0.14702078161070742,0.13456312071469378,1693596057.9978428,7,3.2493578978529856e-07,0.9753624827257982,0.8135628765528427,0.9606209961196931,0.5733307722670041,2.5712980593026917e-05,0.00038216329534085,61.19525907922872
86,0.14141641160206142,0.12591540253290112,1693596058.4300282,8,1.1275747082884026e-06,0.9196018081862966,0.476793259453823,0.8538337005286849,0.5430182819456697,3.2520886089622742e-06,0.0001023266530818264,8.545107844160986
87,0.1494068268997346,0.13255797246168688,1693596058.826327,6,5.047824040114753e-06,0.9420247697043744,0.32972688308221737,0.8709084243208896,0.5543619553407401,1.1839287586024701e-05,0.002405420789897555,32.423908050088194
88,0.12157505899732413,0.09792778389498302,1693596059.2483177,7,2.005753822799485e-05,0.9694659389616818,0.7455250960924699,0.9033190856443599,0.5960051745875323,9.649169227209071e-05,0.0001811747302075781,5.2746146898562705
89,0.13780410760176953,0.12225736970125256,1693596059.63884,5,2.344797454023991e-06,0.9534666013735982,0.24573800332271323,0.9454033048298943,0.6113227953927034,4.0342284429161065e-05,0.0010033251228583051,63.01675839444909
90,0.1543521277826826,0.13659174432178744,1693596060.0369534,6,4.6371638834479895e-07,0.8849836316470006,0.49483354033383636,0.8812512988138249,0.5320631632632894,6.48931042406293e-06,0.011244221197210613,15.767712958171455
91,0.1503637584406634,0.13328642475968555,1693596060.4381914,6,5.388635620880253e-07,0.8853639844111331,0.5491115965446213,0.9205351875241311,0.5255482924768058,7.2170745511950255e-06,0.009931343182616929,21.13776700259369
92,0.14598499038581325,0.13186856989267481,1693596060.8355536,6,7.031127231825226e-06,0.8681720009783541,0.3786200838770345,0.8845971092330224,0.5028741630242636,3.7232614158669733e-06,0.0037921286229619816,10.514905129005513
93,0.15425707946690836,0.13664558083002798,1693596061.2612512,7,2.9055828208088477e-08,0.9018149935424157,0.5298413451139861,0.9350578836013406,0.57564593007045,2.076418141464121e-05,0.0014489308225967732,33.808876982311375
94,0.13775572255277502,0.1255349895100385,1693596061.6870391,7,2.3402629630743265e-08,0.9306998635525786,0.19485109245394044,0.9372418401660753,0.5806373179797439,1.3941873602580684e-05,0.0005013275468903148,14.458403855302304
95,0.1348593964544197,0.11774062314333078,1693596062.0955331,6,9.341874093641535e-08,0.8967985919145018,0.4803313860420594,0.9804804003113741,0.566577810244296,1.1224722519162795e-06,0.0012229642270026753,3.605843446836047
96,0.14581255182508812,0.13005881930335073,1693596062.5196562,7,2.2127047285816023e-08,0.9066700590533342,0.2952265892053649,0.9671157972655479,0.548381456564852,4.11068009617251e-07,0.0002405353600457901,38.59995726239731
97,0.11568792791773663,0.10668975546002812,1693596062.9087913,5,1.3588011493051647e-07,0.8843327689793444,0.15031776553941026,0.9508019307385617,0.5315847713710713,2.1634351941603065e-05,0.0017694293904748847,17.893667188911632
98,0.15028677393749978,0.12776493184058157,1693596063.3237345,6,5.6740513092706206e-08,0.9201053789864643,0.7038040858459694,0.9166952341925664,0.626039155680241,2.2201174928782445e-06,0.007170006701116747,68.97374059495294
99,0.07080446107955995,0.06423653410930219,1693596063.7403038,7,2.3064537402730053e-07,0.9476266829193679,0.09377955763969284,0.9070571078456894,0.5934541560560382,4.664842813962753e-06,0.0032446901971961983,30.86224590358457
100,0.14349597528829638,0.1260088862331732,1693596064.1419637,6,1.81052361944042e-06,0.9902490438702651,0.5650796664549984,0.8988582040302316,0.5764732628398253,9.124882977637337e-06,2.7904170310747807e-05,6.009508539207262
101,0.1477254356451354,0.12154657684137216,1693596064.5888283,8,4.3669369476438083e-07,0.896276656000363,0.9140470261708311,0.9338792808746651,0.6074864717793531,5.198360359124456e-05,0.0006604407156764002,71.25555907577163
102,0.15182189652631184,0.13359225173398792,1693596065.0388346,9,8.986236776629487e-07,0.871212874670054,0.4037140594070668,0.887542514168067,0.5531448296312212,2.6650123006497885e-05,0.002072696236235143,36.74252489416948
103,0.138234708665243,0.112536071142463,1693596065.4234831,5,4.144101965284819e-05,0.9174482361857005,0.968186782245658,0.8805974583197892,0.5333094293047118,1.2202622732834564e-05,0.00031983593659378693,9.053005172196524
104,0.1464482350085352,0.13501954502822522,1693596065.8468277,8,1.4010759827086476e-05,0.9369553163238963,0.5358080816870334,0.8626149801799958,0.5163665318616671,7.382898250362541e-05,0.0011235961582504604,19.618384800160634
105,0.1454190440876909,0.1241623810663024,1693596066.2725966,7,1.8055072683978616e-06,0.8517665017979534,0.3400091461282228,0.9228555170830451,0.5646370568315344,4.404536585644728e-05,0.01469392894744343,88.586634683301
106,0.15080532497355692,0.13387026354133047,1693596066.6817548,6,3.477478272098256e-06,0.878204014230167,0.7419588620003189,0.9525036310043798,0.5842464354663678,5.937381919350739e-06,0.0050260653873773495,43.673784072013426
107,0.14860490500196522,0.13663578890329497,1693596067.1516314,9,1.844967243397668e-07,0.9701392117120619,0.2426663079718118,0.9393403480312316,0.62057845878938,2.3444220413722208e-05,0.030646059252631277,15.893862275181839
108,0.1585981951184915,0.13772759707372695,1693596067.5657089,6,1.1711551234925396e-06,0.9109015956584365,0.5102517964335912,0.9090522822582991,0.6305457195173934,3.26156048259531e-06,7.953014871853673e-05,23.661547425819762
109,0.14109873397985806,0.12555373116617408,1693596067.962283,5,3.765975674707964e-07,0.9282478136094896,0.2793185875624695,0.9633941618264406,0.6064891865830303,1.6225128729963562e-06,9.318256873414346e-05,2.5440886006769836
110,0.15067327224984495,0.13018955191692239,1693596068.3768778,6,1.1181743216060555e-06,0.9122638614578822,0.4630127699616424,0.9170707855077141,0.6301173068659918,3.5827619589887323e-06,7.064508023665674e-05,9.156614689760067
111,0.1538952952330681,0.13433571842919467,1693596068.7854724,6,7.095968693184017e-06,0.9570128538198864,0.6698719033690624,0.9036937565226406,0.5958377521438821,9.20826245866098e-06,0.00048206086585114174,24.309675093668325
112,0.15982595890444462,0.13970599801282657,1693596069.190667,6,8.425940672703436e-06,0.9580761529796558,0.6002772326471985,0.9005485746588807,0.5975302735331355,9.33360474906744e-06,0.00015004655046264452,24.661262043910494
113,0.1555011051074422,0.13467502357746952,1693596069.59854,6,5.6096816160580566e-06,0.937588564256748,0.6732714164454034,0.8991294556062003,0.5922842474527876,1.8612722519794296e-06,0.00014661094092581313,28.5512097835928
114,0.15056433716105977,0.13294039803154423,1693596070.005081,6,8.507684753819836e-06,0.8998309105261402,0.6352045331155454,0.8973137419942017,0.5966169287778432,3.1596183497372627e-06,0.00014887294473608063,28.224557121298844
115,0.1501155829911841,0.1271155765430516,1693596070.4210176,6,4.699418334503591e-06,0.9435041697661846,0.7740169499277644,0.9044589727800492,0.6371128458845993,1.8575364882264505e-06,5.97919498286593e-05,96.43371478486013
116,0.1536286161561522,0.13464188105362507,1693596070.8171642,5,1.9442995954212762e-05,0.927375947103983,0.5776494033105176,0.8697017127588681,0.6161200203211812,6.851930274513966e-07,3.203912199041048e-05,50.8853261401729
117,0.1433250017266624,0.12746014077178824,1693596071.2301588,6,3.768646379246055e-05,0.9103373714315502,0.49647445005266044,0.874163811405654,0.6480393013867589,1.5518695356708713e-06,2.1032364498917832e-05,6.332185381801709
118,0.13987437914332557,0.11813932431997509,1693596071.6529214,7,2.4568999105722542e-06,0.9610635245076492,0.9905970531244018,0.9287942461055927,0.5929973030658923,1.7458395708971397e-05,5.074219130531732e-05,27.457153486231974
119,0.15420280405403863,0.1327717745242747,1693596072.0616617,6,0.00011857599195297279,0.9392824213976956,0.7099069148666731,0.8902989901720358,0.6213672963180175,4.746659112626342e-06,0.0002537569106206584,59.542129378909344
120,0.14921083263293378,0.13451342957385537,1693596072.4547887,5,0.00016669048901334148,0.9353710543135227,0.3914602542974805,0.8470972723859143,0.6665973516390203,1.000482183858589e-06,0.0002285401943569291,39.25339205264873
121,0.1574645691697335,0.1306413273630045,1693596072.865767,6,0.00010438821953787248,0.921458814126918,0.6596777014130356,0.8918334634848482,0.6249631538334544,4.915569055697045e-06,0.00011036805140662528,23.398104860249642
122,0.15301836031934646,0.12775977169042285,1693596073.2785,6,0.00010042822237676206,0.8919806128090263,0.7932687124616982,0.890340954644475,0.6329290530251606,2.372106224505164e-06,0.00012731846666222236,62.70994969886505
123,0.15419218386814848,0.1332156124783782,1693596073.6868584,6,5.381272608291961e-05,0.9201196069367971,0.5268661648672187,0.8777919712736303,0.6208924403277889,4.9129848480265345e-06,1.2826150808313473e-05,12.516108868850932
124,0.15241697761193906,0.12705431679290768,1693596074.116118,7,9.036283915239831e-05,0.9214923188725712,0.580023558838137,0.8836480580470703,0.6131993770098982,4.741664354732275e-06,1.4977372133879786e-05,13.717663482358372
125,0.15359407205383113,0.13223615729432514,1693596074.528267,6,2.9461419765564638e-05,0.9411058397345168,0.4583178519470384,0.9093843598501011,0.6230280111755444,5.055013854245889e-07,7.990343173599993e-06,47.280714614799685
126,0.14917034813733676,0.12823754010497979,1693596074.9201496,5,0.00019327249826276213,0.9135505681044678,0.7550688150932839,0.8954366905694776,0.6067304401472086,3.6160746378420433e-06,4.73157818314919e-05,68.96247165765236
127,0.15609968063633461,0.1322671131694373,1693596075.3311207,6,5.6579383584775354e-05,0.9040628089702578,0.6122519566356793,0.8559061549900284,0.6410603136626013,1.228330906588228e-06,0.0003079578684669221,20.36271196101582
128,0.15548476565466707,0.13301239572872825,1693596075.7489665,6,1.8618120251683916e-05,0.9006683760199252,0.367511288523312,0.859389831683757,0.6386747288959613,1.2380973989170198e-06,0.00031155910610076483,21.82626016094158
