trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
28,-0.013785008110756003,-0.0171910484432094,1694728498.477193,8,13,3.885259953237579,0.46259256561421136,0.30000000000000004,0.0018987090503368171,0.0008466732617738975,394
29,-0.016326747072223036,-0.01741996681592095,1694728562.3853548,10,16,2.445301484199793,0.3299471154401091,0.1,0.0002046776477642779,0.00039661813361326347,323
30,-0.015471500110380454,-0.014305584369027402,1694728606.308757,6,9,1.695565605455064,0.06249628239336197,0.1,0.00014149465354880965,1.3449173389986114e-06,440
31,-0.0013303862491955698,-0.011790372395407589,1694728739.3950121,7,13,2.90840204429243,0.06642100323304478,0.0,2.9484694901710973e-05,0.0009092308650157958,110
32,-0.0009037752312204272,-0.005641423716564953,1694728804.4581754,7,15,2.752826958126363,0.00876683568589448,0.5,0.00014205057291421199,3.185595456474709e-06,215
33,-0.013898364310874545,-0.01739553445852393,1694729023.577413,8,8,2.929925563943508,0.30505320015926096,0.1,0.00018969386296088618,3.806667027822461e-06,73
34,-0.010832291801967653,-0.010982899036480198,1694729062.2988806,8,12,3.52616994412606,0.09952782698187695,0.2,0.0010054572212417753,1.6032597513020866e-06,223
35,-0.006590265699956799,-0.0128012059115854,1694729099.152621,9,10,2.0919319673981307,0.28868184939548963,0.2,0.004269180411029675,0.000379877730011595,438
36,-0.012515088489886361,-0.016627120543906804,1694729135.3815515,7,9,2.916589309430786,0.21407749072110016,0.30000000000000004,0.0008977484730113977,0.0006604266708420986,426
37,-0.007015770137650534,-0.009534166217978424,1694729214.3381226,5,16,3.031201998126491,0.15971259758473627,0.4,0.0002660061989906854,4.8205622053901455e-05,320
38,-0.015529857914029277,-0.016618318785291963,1694729380.1623042,5,11,2.307204223731999,0.02886254958449125,0.4,9.55904064289166e-05,2.6949989324780304e-05,489
39,-0.006110805554578214,-0.010536072298770849,1694729443.8930314,10,10,2.200815108364676,0.2856171019425834,0.0,0.0024465445909146906,9.359569645055359e-06,115
40,-0.03965920034604542,-0.04456947692307622,1694729853.1338885,9,12,1.08130120288132,0.2813918065680425,0.4,1.2391617633903937e-05,9.392103333575578e-05,176
41,-0.012078851100818078,-0.014208496189492159,1694730252.4233212,7,8,2.5966855687450603,0.46941445432781215,0.1,1.5510012117888208e-05,0.0003504927040463736,489
42,-0.020100458533524046,-0.02027823116394556,1694730470.0501873,7,16,3.725921237706456,0.3672595899980381,0.4,3.062052987549914e-05,0.0003440466244854202,250
43,-0.01318059273482275,-0.015130019655454685,1694730562.1172237,6,13,3.5724797044706884,0.21658432690441703,0.0,7.275030873879474e-05,7.176832259408753e-06,376
44,-0.03857984575599249,-0.03599270817276823,1694730835.4963477,10,12,1.7608375773008365,0.3515649400258526,0.0,1.5306901297643658e-05,8.851628984127697e-05,232
45,-0.04341745369123262,-0.048762658990674446,1694731051.0279472,7,8,2.439063458700711,0.3030721065190939,0.5,1.1598709404294666e-05,3.550097589486113e-05,282
46,-0.012740688145747914,-0.01614419699354852,1694731106.2037814,8,15,2.4940987273380264,0.2862905837122036,0.30000000000000004,0.0024509028783374844,0.0005257815497183268,208
47,-0.008988927878793351,-0.0071863894566008835,1694731188.5692966,9,13,2.1198634964512464,0.40174799967969793,0.4,0.0002989646285972168,5.197177275815101e-05,490
48,0.0031553403085011755,0.0006437238809023915,1694731286.2173212,8,13,2.1419196749059743,0.39095224431059095,0.5,8.481505215776257e-05,9.533125566530865e-06,366
49,0.0039937456899346024,-0.0016508072543284236,1694731345.5812867,6,8,1.8642972148645982,0.3485392787189003,0.30000000000000004,0.0005497819576985984,7.563322222876112e-05,304
50,-0.008342136703139102,-0.011567123717974637,1694731416.8362153,10,15,3.890146505405281,0.3466722453586569,0.4,0.0017953550892931406,0.0006657214367810113,216
51,-0.02046282811077904,-0.020765578722780953,1694731574.9862435,6,8,1.203424478750189,0.480837293043962,0.2,2.31692996840492e-05,2.1069424686096837e-06,296
52,-0.021306320416073277,-0.01874747975160629,1694731668.7321007,8,15,2.7143359686865307,0.1669512765939261,0.4,3.656605897171386e-05,9.962648544361133e-06,118
53,-0.011667330179787161,-0.014158386296522218,1694731912.9396842,9,12,2.3184225556043865,0.11513309109113345,0.5,0.00015466576011946995,0.0005456311668494473,186
54,-0.024972513311543265,-0.02737551435917074,1694732120.7220275,8,14,1.507820693928795,0.09103750385837006,0.4,1.8545859604044107e-05,2.7230247190074675e-05,101
55,-0.006039917149851082,-0.006843359526674586,1694732311.6409721,10,15,1.697122906759956,0.4217093042857384,0.4,2.115144033892449e-05,6.319851744460727e-06,352
56,-0.008297351743067116,-0.010991414223137097,1694732394.4310973,9,11,1.3869513445702522,0.24743485908479906,0.4,0.00036589881184883547,3.82998184070856e-06,200
57,-0.006999842564763936,-0.011216002140908454,1694732456.1403809,9,12,3.2957301895918434,0.08800674223989968,0.4,0.0025046360859085864,0.0004596074103452714,197
58,0.000946155098278556,-0.0020753836614719745,1694732497.3229978,10,13,1.8825011719911524,0.01547845367974826,0.30000000000000004,0.007050249601746831,5.29054041994542e-05,198
59,-0.016614308917204834,-0.017315091607292388,1694732574.385496,6,12,3.9518971472886144,0.2152732558797616,0.2,0.0003045136396709524,4.6253769431254885e-06,194
60,-0.011203159580253086,-0.014191252406714483,1694732643.7270021,9,16,2.110672386948732,0.24104892352408303,0.5,0.0013811864178100053,2.361987575981922e-05,494
61,-0.008918736686209128,-0.010398353799387028,1694732686.9250882,10,12,1.5802569230226309,0.4180284491704008,0.5,0.0010372160390624383,0.0002607147220279209,72
62,-0.010418167024214053,-0.012983096144529416,1694732746.104897,8,15,1.8575703267704968,0.07768582154665549,0.5,0.002223409934336963,1.1875561121541686e-05,323
63,-0.008195728183067796,-0.008011827096248147,1694732784.0157638,6,10,3.059797853205851,0.3805927775117562,0.5,0.0009477574232665092,0.0002501951750564634,149
64,0.006511395178617763,-0.0013753110907428479,1694732839.3986712,9,16,3.726334778531503,0.392143742961786,0.5,0.00023187222031625685,8.978155075804783e-06,350
65,-0.0036202963354572404,-0.01211381287730795,1694733167.1228914,8,8,1.809717335881404,0.2922253422282226,0.0,1.5426075019638062e-05,1.3462535579940277e-05,118
66,-0.02416298091611635,-0.022569249716119177,1694733259.9259887,7,14,2.416702424924317,0.009285447286542292,0.5,5.6598975339845695e-05,1.0523671674759034e-06,262
67,-0.003987818512001473,-0.006979825601621137,1694733339.6876967,10,16,1.3995643070548778,0.034548650410331005,0.5,0.003409700064908789,0.0005554525549327457,418
68,-0.04978973418063015,-0.0442603834249391,1694733528.4937844,10,15,1.1194284103745233,0.08804759015849234,0.0,1.006282709910802e-05,0.0008507285731833146,512
69,0.0008094439446646451,1.9880971051433605e-05,1694733584.3020778,8,9,1.408522753856711,0.4557530598947532,0.5,0.0005679197883295185,0.0001468667271103628,333
70,-0.02374739778929902,-0.027166814196349254,1694733628.873353,9,16,2.3044232558277264,0.038603736105979725,0.0,0.0009170871465157372,1.5019501666396063e-06,112
71,-0.0045050715565628785,-0.008340097408330305,1694733678.0199387,10,16,1.3406115777173286,0.11046442850956562,0.5,0.005740512185119942,7.666202383377719e-05,276
72,-0.03125545971195365,-0.02881356150775849,1694733837.09292,9,12,3.9270093971748925,0.38413109653818256,0.30000000000000004,2.1688845796890133e-05,0.00014493868829479028,116
73,-0.004071544850092534,-0.007287833074847594,1694733916.4709768,5,15,2.7201181141479105,0.2814893190855397,0.4,0.003435295705194035,0.0006923227317729136,93
74,-0.01187552801090197,-0.015511940112318712,1694733983.5259488,5,8,3.9339885278982076,0.2670450536616662,0.2,0.000672652319365383,2.310902419969043e-06,238
75,-0.018657596277194433,-0.020850572825403813,1694734381.3812206,6,14,1.4697180097343612,0.48652325884622594,0.0,2.0359276393527202e-05,3.1317215880799315e-06,508
76,-0.0183814088114993,-0.021466391121878647,1694734419.4481723,6,14,3.0342475497136325,0.18925499624682846,0.1,0.0017215646658423462,1.7621247303265218e-06,73
77,-0.010327711627122538,-0.016325897504591014,1694734459.517793,7,10,1.2122139518579407,0.04315170291308118,0.30000000000000004,0.007333378323040715,0.0001255749888115249,144
78,-0.014643637921118113,-0.018389825519661063,1694734535.6397147,7,14,1.2322934375392123,0.0983340580772119,0.0,0.0002587272128747407,4.324843232955746e-05,451
79,-0.007521836816763772,-0.012436760698765648,1694734596.8494387,5,9,1.8318924860164596,0.20704316591219518,0.1,0.009366526775234208,1.153785690685564e-05,471
80,0.008566086202026035,0.0031515838725529877,1694734812.2165542,10,10,1.4637202075528415,0.42644721145535536,0.0,2.379358084992244e-05,3.873805252411732e-06,74
81,-0.021116603248200194,-0.017168655267749022,1694734906.9404466,8,8,1.8202941521786196,0.2784438157436311,0.4,2.3213507881704164e-05,4.1405995878178934e-05,382
82,-0.038340534951861294,-0.035466783259207046,1694735104.348381,5,12,2.1102503195476383,0.03609382581055831,0.30000000000000004,1.705166176894233e-05,0.00011323292290669335,289
83,-0.009910633505579858,-0.011866529612874377,1694735152.0927114,10,12,3.557724783200676,0.17883256798546393,0.2,0.0006400980960248206,0.00011846415078551139,201
84,-0.006105027259849294,-0.009635247536111669,1694735191.8417592,5,14,3.2773601853561374,0.43940093417234677,0.30000000000000004,0.002475122030487191,3.5191156902356398e-06,218
85,-0.0026273864971657623,-0.006347776020723783,1694735232.0879352,7,11,1.9813046827897831,0.3214915609776067,0.5,0.00037805235047635175,0.00015431720592098172,329
86,-0.011350126487484236,-0.014560666707424508,1694735356.9735513,9,13,1.4138449941852573,0.43038843009419925,0.1,6.697947037262552e-05,4.01363448815902e-05,368
87,-0.007173283588908452,-0.010553988071458464,1694735414.7507272,10,9,1.14611396476265,0.30654621391678766,0.30000000000000004,0.0015419184615394783,3.5322560087084703e-06,415
88,-0.017326368574718032,-0.022359381492229602,1694735467.9520197,5,9,1.533596158426593,0.04395435538748821,0.0,0.000878086600829451,0.0008540309862866189,252
89,-0.011291912962284822,-0.014094717779041366,1694735546.9586632,5,10,1.7331955341745797,0.3577769047151508,0.30000000000000004,0.0006823515994713163,0.0008994068593625845,187
90,-0.012562969322360118,-0.018341984584266946,1694735932.459298,8,11,3.2117505324638396,0.180701123743092,0.4,6.760380696460527e-05,0.0001193544209919698,158
91,-0.007327716469110346,-0.0100557060770603,1694735971.1492283,9,12,1.7105622486477114,0.3712463975953063,0.0,0.0013775129742184672,0.00019758731374453403,305
92,-0.002789763096774367,-0.005030948488614406,1694736017.8115237,8,14,2.6985795331830014,0.03731488243955278,0.0,0.007379930389644531,3.018732809896278e-05,362
93,-0.017162399405160622,-0.02207904943946959,1694736108.555942,7,11,3.054970512115606,0.15539109705978565,0.0,9.814434385903866e-05,2.2668307060352042e-06,502
94,-0.010004343520338521,-0.012548638175989169,1694736153.8978882,10,13,1.217109708078171,0.21910328090829945,0.5,0.0007043154487347576,1.5071168783574541e-05,231
95,-0.017769146352810905,-0.01950051398532504,1694736249.0324323,6,8,2.6158162574405055,0.33348547719449606,0.1,0.000573126915602168,1.6757322678851906e-05,115
96,-0.02198540955392314,-0.017492897589041156,1694736326.5311034,8,15,2.808530256070829,0.19811832686819109,0.0,5.857954071869626e-05,6.513760008832076e-05,372
97,-0.015425641756646291,-0.019190455570242237,1694736384.5741222,6,9,3.309655515525345,0.04545798999371753,0.2,0.0007036121309612159,3.3210246692754036e-05,88
98,-0.05609898604985131,-0.06495801119305389,1694736516.285784,6,9,2.534835097596288,0.10283856984656703,0.4,1.802863900144561e-05,1.5295266388865734e-05,460
99,-0.041531720434430985,-0.042930947278362996,1694736929.4786057,10,10,1.616001145671922,0.01028615171907421,0.4,1.6507454461595495e-05,0.0009812851219721144,198
100,-0.005347211875106561,-0.007096450081211847,1694736993.9193819,10,14,2.2373064210175824,0.160770986103984,0.4,0.006189909168794526,6.326760419003467e-06,353
101,-0.028690787121680383,-0.03228920006201186,1694737127.2092445,7,8,1.1533476741008832,0.02275622324980947,0.0,8.337334188802608e-05,0.00024694270850522833,487
102,-0.010433627299345272,-0.011420601003689468,1694737206.3619888,7,14,3.6620103833081843,0.12825243589690344,0.30000000000000004,0.007267148053486572,5.337446181756869e-05,388
103,-0.005488279140768215,-0.008099400871595108,1694737251.7819123,5,11,2.070965740289,0.39032353213832643,0.0,0.001996038550416117,4.416748096622231e-05,351
104,-0.017833700025345012,-0.02045490143065032,1694737403.283302,10,14,2.609959138844065,0.13667776373121193,0.2,4.974910315503277e-05,5.993985193446308e-06,355
105,-0.014016606839014178,-0.011288600973075491,1694737485.3028114,7,16,1.6756094539391468,0.3543581056781135,0.1,0.004280648008559333,3.4266679189357296e-05,462
106,-0.009296548466201093,-0.011604070753812534,1694737530.7737708,10,16,3.2926951433712848,0.31409210146948224,0.2,0.0042313267896265955,2.9125736744061696e-05,488
107,-0.035063622027444064,-0.018359657234536142,1694737602.2976887,9,13,1.7970776580798176,0.1645975843274473,0.0,0.002013853064042059,0.00010070860509192166,397
108,-0.021678844333679947,-0.025156962841323516,1694737886.6672866,7,16,1.4818942878005545,0.15842211700029568,0.2,1.3336116401409801e-05,0.00014510144389356336,190
109,-0.019515850170193305,-0.018629523260107472,1694737944.7897613,6,13,3.5610848726901168,0.0153477903124839,0.30000000000000004,0.00021322269372149783,0.0008942266007822653,225
110,-0.014771635789620596,-0.019141953198279937,1694738218.9927504,5,16,2.3815070359922643,0.2415907265997887,0.30000000000000004,5.76782243680511e-05,8.843471363557723e-05,386
111,-0.008273668655264022,-0.009901180286379763,1694738302.43204,8,13,2.2638689306176794,0.32583745374850553,0.0,0.0001244611855536149,1.1559039150191943e-06,321
112,-0.0035971156688574535,-0.004601374416256077,1694738417.9288738,10,16,3.1403433441132025,0.26540090109503744,0.4,5.016111544936919e-05,7.3951007295004204e-06,217
113,-0.009405217009201827,-0.006709547108704195,1694738515.6022165,7,15,3.3927367052106456,0.257320893923928,0.30000000000000004,3.402902937726221e-05,1.2859348640602246e-05,371
114,-0.007355042892659425,-0.009974409461067424,1694738573.7459726,10,13,3.1360221440539915,0.39586055397166797,0.30000000000000004,0.0031596408904995548,0.00011149601488008615,454
115,-0.015292573644071439,-0.014767111328914062,1694738839.729965,10,16,3.252718383473444,0.005277315584288345,0.30000000000000004,1.922223717917368e-05,0.00038088893046298657,273
116,-0.012130359614549002,-0.015531769524553596,1694738955.1878982,5,11,3.4362818640667263,0.4033469676538952,0.5,0.0007532141252822396,0.00014276451628872136,108
117,-0.008683929706910565,-0.01303735876827039,1694739018.6224608,6,8,2.7928747932782594,0.22593474523928725,0.1,0.001278064936422035,0.00031159096126998103,138
118,-0.004862904260044099,-0.0025746028694213496,1694739078.902485,10,10,3.454246587053983,0.3125011524819237,0.30000000000000004,0.00020922501281440335,0.0004109952303833586,329
119,-0.012141322241805641,-0.01513107095014754,1694739485.47735,9,16,1.5246591650672214,0.1262210518525258,0.30000000000000004,3.5007001725565565e-05,2.7880425265271714e-06,488
120,-0.015936882146777576,-0.0216260300749489,1694739591.454882,10,15,1.763897386677209,0.26268369732962293,0.2,1.2854294303738578e-05,1.26521819455663e-06,134
121,-0.061933882529342066,-0.0633564553136754,1694739992.8896527,7,9,1.1341564723521027,0.21134493009063793,0.4,1.249322625935745e-05,6.776139820090323e-05,219
122,-0.009242462877395274,-0.009733158266814979,1694740218.2492461,10,14,3.6595429234297874,0.3899464076672289,0.30000000000000004,1.5549104854869666e-05,1.8880690182781646e-05,90
123,-0.010639512790737271,-0.015092251771515075,1694740267.8602097,10,13,1.544268077611053,0.12927905138844537,0.2,0.0008542564571920866,7.103241871322504e-06,487
124,-0.013964966274394142,-0.019482104089876495,1694740326.0348465,6,15,2.6404284625933157,0.058643573459734755,0.2,8.299932614295902e-05,0.0009429114237623814,252
125,-0.006523419016541521,-0.007931018982100468,1694740383.350413,8,11,3.528758273036968,0.24485383462752436,0.30000000000000004,0.004051306147227703,4.420115746566568e-06,252
126,-0.014699820900871075,-0.01628286387588518,1694740494.6038141,9,13,3.027769179914003,0.48182629403324134,0.1,7.242808408802762e-05,0.00034233140822952416,275
127,-0.0006835658415456081,-0.003740326736799693,1694740556.0770657,5,16,3.666240628493118,0.19187899001261588,0.2,0.00788034602189449,1.0147602875810937e-05,119
128,0.004866126575778673,-0.0006475885484340527,1694740607.104036,9,10,1.5113574119305624,0.3393690875195426,0.0,0.009449568636717419,5.021225661950805e-06,227
129,-0.005666733569274385,-0.005115325664468262,1694740716.1775806,10,13,1.028821426062342,0.4621939154358675,0.1,2.6364012753616065e-05,5.835809743769849e-06,315
130,-0.015904030879120956,-0.01748758930910066,1694740761.3654873,9,12,2.4518895074725773,0.3779074936143284,0.5,0.0002951890978180684,1.9428559187425477e-06,126
131,-0.008808027855056189,-0.010525713420158178,1694740864.7290173,10,16,3.1936686180612774,0.3039808187784102,0.5,0.0022802547813779487,0.0001492747984484987,310
132,-0.026477254493553426,-0.02713765878225849,1694741277.8478847,9,11,3.5693470418473754,0.4017604411096783,0.30000000000000004,1.5291250549071192e-05,1.641538281573873e-05,275
133,-0.016760792414116876,-0.02382333237664902,1694741353.3433566,6,13,1.1021959384645665,0.1437061984617936,0.0,0.0004510642005890312,2.5532706558532867e-06,145
134,-0.01414195746030189,-0.016529678506902457,1694741413.0822878,10,10,2.5655176977121723,0.11658713255694064,0.0,0.0014081059596389972,1.2483828391897566e-05,275
135,-0.01191593519695111,-0.012856922347370237,1694741478.1932309,5,9,2.667395933464104,0.33854645312748,0.30000000000000004,0.0069607189827424355,1.2215520605736593e-05,451
136,0.0014598176094762216,-0.0027737314066647034,1694741754.3513095,9,14,3.531325318163532,0.44551791916018446,0.4,1.5390181547847238e-05,3.7105829392188785e-06,316
137,-0.017642858600953604,-0.021650894358734796,1694742159.0736012,8,16,2.6971421179901602,0.40526385650834357,0.30000000000000004,1.8731945565499977e-05,1.1936196430517511e-05,277
138,-0.012436502261784721,-0.011779898803371491,1694742214.457629,5,12,2.7629236970294855,0.3986575251700544,0.30000000000000004,0.0035639215047609594,0.0003799401414731841,92
139,-0.014681124449864358,-0.021193432042497795,1694742353.937066,10,11,2.881387944980619,0.14209188378001714,0.1,0.00030121370834045676,0.0006799854224452844,258
140,-0.026031934685926128,-0.01668843386407559,1694742473.458957,10,16,3.342772914717118,0.2095912756950628,0.2,0.0021870678778533846,1.6163079733518803e-05,94
141,-0.009838992658410595,-0.012612885946605257,1694742521.251142,10,10,3.0078791868377506,0.38547575879076745,0.4,0.00814314901915923,3.3720946983750526e-05,484
142,-0.008859119701214446,-0.012993211093334178,1694742562.769377,5,12,2.6119077654499416,0.2954086052235339,0.1,0.0026919111875454804,0.00048596772727671603,489
143,-0.02839903260835297,-0.02822480611071443,1694742759.3708336,7,16,2.1525182038703714,0.12800537949905005,0.4,1.2385563556489478e-05,4.010671694247768e-06,123
144,-0.010385089886167709,-0.010274900197470016,1694742818.8637142,6,16,1.3989083696033957,0.4873132163820911,0.4,0.0029257981971665707,2.6434351738059877e-05,483
145,-0.01440681667438537,-0.018144227078276787,1694742940.0191398,8,16,1.9881565973163087,0.48011998978702447,0.5,0.00016299131161278261,3.0832169836261253e-06,501
146,-0.014161287397312927,-0.02523854170600126,1694743131.1590369,6,15,3.8258562279120336,0.011887957546846462,0.4,1.5486639175677505e-05,3.727203320975379e-05,448
147,-0.010201062261084193,-0.013009797502254283,1694743218.2275844,5,9,3.3534193087613966,0.3518633613059561,0.4,0.00035264633166160256,6.621881395983596e-06,217
148,-0.010506029182523857,-0.013434024692335678,1694743427.7551663,9,16,1.9274583200275606,0.11604015869227452,0.1,1.6533987118645903e-05,3.3617283758715233e-06,434
149,-0.008613507804849485,-0.00946442043244411,1694743673.1350305,5,9,3.5195302648478366,0.11951413002687894,0.5,7.750065443759048e-05,3.5106121869482422e-06,245
150,-0.017206370153118433,-0.01811347304106037,1694743886.6579483,5,11,2.6389805229628127,0.4888057213815594,0.4,0.0001437198798313219,1.2976980708227756e-05,250
151,0.006320700812007196,0.0016867711047703349,1694743948.4021838,6,9,1.531053560611646,0.39498425288586714,0.5,0.00034281902820286513,7.1223513661800984e-06,329
152,-0.009142392007974287,-0.01186914756152091,1694743995.8829296,5,13,1.949758079222386,0.38207362811191176,0.5,0.008938888857961454,1.551734969400462e-06,154
153,-0.024943400109519676,-0.02333825600138928,1694744061.3666062,6,16,3.241762793552501,0.0818938072174365,0.0,0.00010733751500691365,5.845840299701354e-06,440
154,-0.029523638297231924,-0.03293129042738263,1694744476.507918,10,10,3.4096768538096374,0.15724276009806826,0.2,1.0030371318969618e-05,8.432164204874641e-05,91
155,-0.010251351042575463,-0.01340811692812549,1694744537.0439072,7,9,3.5770027244969973,0.09779842930813082,0.2,0.00043444034222116825,1.3431622431961066e-05,124
156,-0.005552666902658432,-0.0035872163267953727,1694744746.1934352,6,12,1.255654128749053,0.43818078231163093,0.4,1.9179680605666037e-05,1.726275414818838e-06,277
157,-0.01684865966351423,-0.0184444167547142,1694744789.3990357,5,16,1.2972694091736505,0.26393594489445776,0.30000000000000004,0.0005271616249289989,1.4563378820816043e-05,303
158,-0.019226540002245773,-0.01897285644157054,1694744908.8111305,7,8,1.3507041382255314,0.46385872362385916,0.2,0.0011459484515285508,0.00034934223689953443,116
159,-0.021270862725078166,-0.020389466744660467,1694745092.489996,5,13,1.8892785947816257,0.2429778719226826,0.2,0.00010228670824159677,0.00018037834764062898,400
160,-0.01234691204834193,-0.014971466332895478,1694745156.3964813,6,12,3.6668595576108816,0.4726206666399715,0.2,0.003298792850822872,1.0885542999074224e-05,127
161,-0.001434873120586433,-0.010016292392795334,1694745219.576278,9,12,1.1031783696071145,0.23911953921678103,0.1,0.00019152853764994112,9.946168271425037e-06,384
162,-0.017920171241222027,-0.020484576477016736,1694745318.3204715,5,12,2.1275774074057066,0.22739387305239905,0.30000000000000004,0.0003273632378084373,4.4095192530651494e-05,382
163,-0.007039685932837436,-0.00828437228085055,1694745360.7651412,7,14,3.0558448155122244,0.1588227520832483,0.30000000000000004,0.00023437331793145724,1.1953242424342582e-05,366
164,-0.01774306229213618,-0.02408076367751244,1694745400.5347888,6,9,1.9429746539073638,0.4366638472741725,0.1,0.0003039798197559409,0.0006562818883199019,81
165,-0.011333662225813557,-0.013538642888011987,1694745483.7778175,8,14,1.6408727720882594,0.4858160753707877,0.1,0.0003445663330975187,4.579477061684413e-05,289
166,-0.012701083902268318,-0.01184320097701752,1694745568.103763,9,13,2.4352575310761906,0.1736455606585574,0.5,0.00018504915093300406,1.603167635097853e-06,137
167,-0.0022297028810114305,-0.006868703754617123,1694745831.1854923,9,10,2.5926277111298597,0.43519495928407126,0.0,3.0032732380725408e-05,0.0007763402724263223,478
168,-0.00033323393453921213,-0.004731559338198688,1694746151.0174515,10,10,1.9962567191994558,0.19631628638441212,0.5,2.6577773372152336e-05,3.608214140714292e-05,182
169,-0.015540388860906473,-0.017648353510142156,1694746198.3712587,6,8,2.1824591861150537,0.028636239566495136,0.2,0.0013268080698862577,7.346968912413493e-06,217
170,-0.008323571749993652,-0.016867621802647115,1694746398.6829093,5,16,1.220739503827514,0.38461030879318625,0.30000000000000004,3.329346626785565e-05,2.0559889839339375e-06,178
