trial,score,test_score,time,alpha
32,0.6478816504126033,0.6261958873397226,1694050622.4988792,1.0626764766138088e-05
33,0.6581386946736684,0.6339498798619764,1694050622.5902748,0.00015304944279432661
34,0.6350415603900975,0.6122099725770598,1694050622.7381938,0.0015118119679981203
35,0.6577685221305325,0.6333878277019345,1694050622.8334107,0.0001897257358367511
36,0.6195948987246812,0.5982527610124186,1694050623.018315,0.005770900969188316
37,0.6529373143285822,0.6303606538062994,1694050623.0794086,3.6496228665321796e-05
38,0.6393900075018755,0.6160497447692613,1694050623.1855462,0.0011092301122518078
39,0.6579860165041259,0.6336886482280193,1694050623.2730548,0.00017340942406794818
40,0.6045755438859715,0.5840322157487515,1694050623.631733,0.1230315235848171
41,0.6581631807951988,0.6339679225871495,1694050623.720773,0.00015120973980868057
42,0.6455285821455364,0.6217078783196612,1694050623.8314254,0.0007065926938512447
43,0.6524605551387848,0.6299003265808331,1694050623.8905096,3.262202449215309e-05
44,0.6255747936984246,0.6037356474000057,1694050624.0559993,0.003203519218150871
45,0.6565927081770443,0.6321298919058083,1694050624.1417868,0.0002444358608780945
46,0.6376001200300074,0.6144715443451647,1694050624.2721872,0.0012584847860513358
47,0.6498129332333084,0.625618369986675,1694050624.3611255,0.0005064139584734412
48,0.6510689272318081,0.6287340558364537,1694050624.4140904,2.4061965848318498e-05
49,0.615681680420105,0.5947558756722604,1694050624.6304224,0.00921838877600492
50,0.6581331732933232,0.6339300103421601,1694050624.71821,0.00015525215731779612
51,0.6580988447111777,0.6340606887205992,1694050624.7943678,0.00014052266297371848
52,0.6292825206301574,0.6070484268745615,1694050624.9521477,0.0023549103687213187
53,0.6506641860465117,0.6283978255237945,1694050625.0086963,2.1905346039172242e-05
54,0.6463668717179296,0.6224848666329802,1694050625.116259,0.0006626429758756144
55,0.6580902025506377,0.634094196638778,1694050625.1935956,0.000134372212532246
56,0.654587726931733,0.6317136329730327,1694050625.2570603,5.0777225174510675e-05
57,0.6576062415603902,0.6338948007522591,1694050625.3323894,0.00010099716123021028
58,0.6482863915978995,0.6265045155360627,1694050625.3778975,1.1801499787954718e-05
59,0.6502527231807953,0.6260436377697449,1694050625.483174,0.0004877855970507288
60,0.6577557989497373,0.6339988529731608,1694050625.5572023,0.00010812778219643013
61,0.6579440060015004,0.6336200057936917,1694050625.641817,0.00017734449888753617
62,0.6537736834208553,0.6310017836522599,1694050625.7066216,4.2657725407755886e-05
63,0.6535727531882971,0.6291707098053128,1694050625.8153598,0.00035847026888319376
64,0.6410977944486121,0.6175877557112106,1694050625.9418266,0.0009813761155532548
65,0.6580856414103525,0.6341015538665185,1694050626.02771,0.00013353740937813545
66,0.6496576144036009,0.6275936605120871,1694050626.0860796,1.7076919833928878e-05
67,0.6549912678169543,0.6320255644144808,1694050626.1610878,5.511071289272667e-05
68,0.657927441860465,0.6340784561753466,1694050626.2371426,0.00011800443610691351
69,0.6294085521380346,0.6071545060867796,1694050626.4032853,0.002332658884799834
70,0.6562431807951988,0.6317884815042297,1694050626.5022013,0.00025813199356501773
71,0.6578640660165042,0.6340456239209399,1694050626.5669694,0.0001129382258820929
72,0.6527174193548387,0.6283411698652757,1694050626.666512,0.00039093991574907686
73,0.6553986496624156,0.6323131469355495,1694050626.7292616,5.95570245401104e-05
74,0.6579912978244561,0.633704138445609,1694050626.8147802,0.00017216765243840897
75,0.6403425656414102,0.6169146694712887,1694050626.9316936,0.001036414297824435
76,0.6509971492873219,0.6286702931960358,1694050626.9932363,2.363517026356129e-05
77,0.6541088072018004,0.6296954252858008,1694050627.088165,0.0003379777406627645
78,0.653314688672168,0.630670057764748,1694050627.1514556,3.930084550107298e-05
79,0.6581305326331583,0.6340147185595129,1694050627.2328973,0.00014580733629718627
80,0.6561658814703675,0.6328645636473271,1694050627.2983372,6.90044724768314e-05
81,0.6581300525131282,0.6339148454441644,1694050627.3825476,0.0001565192299096993
82,0.6580933233308327,0.6340697225954778,1694050627.4615335,0.00013964560689694905
83,0.6438791297824457,0.6201149884646677,1694050627.5821812,0.0008028299255676566
84,0.6329568792198049,0.610339334862569,1694050627.722914,0.0017664071546376902
85,0.6541306526631658,0.629717246723181,1694050627.825433,0.00033710643740274477
86,0.6507856564141036,0.628492393427303,1694050627.8918154,2.2430222688069533e-05
87,0.656891822955739,0.6334382522389996,1694050627.9680436,8.2042000770451e-05
88,0.6559618304576145,0.6315228455434619,1694050628.0545962,0.00026810198940595736
89,0.6496148837209302,0.6254218018781651,1694050628.1512516,0.0005155234186573962
90,0.6491578094523631,0.6272056042856502,1694050628.2100024,1.5009354638945792e-05
91,0.6581449362340586,0.6339635683095073,1694050628.2897174,0.0001515473908981119
92,0.6537664816204052,0.6309914484990055,1694050628.3534777,4.255399305019719e-05
93,0.6579543285821455,0.6336465318528923,1694050628.4392395,0.00017545540542206363
94,0.6570413803450862,0.6335381503789324,1694050628.517467,8.505998260868734e-05
95,0.6523196399099774,0.6297723758820666,1694050628.5729668,3.160806360687199e-05
96,0.6566721680420106,0.6322084691000439,1694050628.656288,0.0002411971337804276
97,0.6461126481620405,0.622257318089291,1694050628.7759585,0.0006753601555368346
98,0.6581312528132033,0.6340060600533965,1694050628.871852,0.00014712481636237573
99,0.655802670667667,0.6326124659865852,1694050628.925913,6.444702548506489e-05
100,0.6356249062265567,0.6127421203590407,1694050629.038855,0.0014475357743066349
101,0.6581401350337583,0.633953608525015,1694050629.1274884,0.0001523895727889133
102,0.6579519279819955,0.6340818344942072,1694050629.2016242,0.00011946267660687024
103,0.651461185296324,0.6271610605258606,1694050629.3071122,0.00043902440550053413
104,0.6567473068267068,0.6322699294787198,1694050629.3900833,0.000238785952939218
105,0.6472985446361591,0.6233204374977979,1694050629.4944293,0.0006185984264040519
106,0.6581014853713428,0.63404827652686,1694050629.570729,0.00014197718384862816
107,0.6534224756189047,0.630738600100739,1694050629.6362023,4.002177063922084e-05
108,0.6493188897224307,0.6273123091124722,1694050629.6959243,1.5563100939651694e-05
109,0.6477609002250563,0.626106099131787,1694050629.7487414,1.0274406864639026e-05
110,0.6409801650412603,0.6174871568829218,1694050629.86745,0.00099097241765074
111,0.6580076219054763,0.6337091433624393,1694050629.9566782,0.00017178555099932064
112,0.6556543135783945,0.6324959515227759,1694050630.027937,6.251091501909627e-05
113,0.6575548687171793,0.6338731795115522,1694050630.1064577,9.946964693472232e-05
114,0.6553479969992498,0.6309179763199367,1694050630.197945,0.0002908674656525929
115,0.6581242910727683,0.6339380932828411,1694050630.2800918,0.00015425942509300188
116,0.6518015903975994,0.6293331694056241,1694050630.338848,2.828423956073137e-05
117,0.6511947186796698,0.6269055094725058,1694050630.449759,0.0004500148183091881
118,0.6564827606901725,0.6331397840238251,1694050630.526186,7.470744817559387e-05
119,0.6579432858214553,0.6336213320966518,1694050630.61283,0.00017720463819426697
120,0.6260592348087022,0.604146726243862,1694050630.784205,0.0030752411613856763
121,0.6580654763690923,0.6340798575520591,1694050630.8565712,0.00013713897868776373
122,0.6555669317329331,0.6311518310588321,1694050630.945751,0.0002822751650002637
123,0.6543923180795199,0.6315345320242607,1694050631.0149019,4.8489662655438215e-05
124,0.6578921530382594,0.6340676705795774,1694050631.0884342,0.00011575840160044666
125,0.644994448612153,0.6211536088052902,1694050631.205334,0.0007386554811135643
126,0.6576590547636909,0.6332848765627352,1694050631.2989633,0.000195053525857842
127,0.6535806751687923,0.6291848987445265,1694050631.4003184,0.00035787512564374477
128,0.657146286571643,0.63361312403305,1694050631.482482,8.758539213525699e-05
129,0.6525666616654163,0.6300033277692005,1694050631.541764,3.341153405749536e-05
130,0.6580666766691673,0.6341053075541412,1694050631.6222062,0.0001308212121274479
131,0.6549031657914478,0.6319442845651568,1694050631.6960855,5.400055786946912e-05
132,0.6581408552138035,0.6339963505147457,1694050631.786508,0.00014901557031475938
133,0.6570128132033008,0.6325228029015705,1694050631.8718176,0.0002289338220227236
134,0.6486203150787697,0.6245380837134401,1694050631.9662488,0.0005576455154841418
135,0.6568692573143287,0.6334284676265963,1694050632.0441537,8.178641600997891e-05
136,0.6581470967741936,0.6339982774077253,1694050632.1358151,0.00014841200667812927
137,0.6377916879219805,0.6146782474102559,1694050632.280091,0.0012386595675655246
138,0.6537837659414855,0.6293782887308492,1694050632.3871446,0.000350143767452996
139,0.6505434358589648,0.6282996791047526,1694050632.4433835,2.1308861375277228e-05
140,0.6579735333833459,0.6336756104196762,1694050632.5393987,0.0001739930388616506
141,0.657861185296324,0.6340376160540114,1694050632.6204638,0.00011224363330864576
142,0.6550183945986496,0.6320501135315334,1694050632.6937664,5.550235437226055e-05
143,0.6564210652663165,0.6319800947450777,1694050632.7932267,0.0002504346617869602
144,0.6580789197299325,0.6340745523402189,1694050632.8757374,0.00013820128816324943
145,0.6517266916729183,0.6273893347824903,1694050632.9719105,0.0004295804512340402
146,0.6568270067516879,0.6334013660019604,1694050633.0520148,8.112217170783495e-05
147,0.65376720180045,0.630990722786065,1694050633.1235259,4.256006425494508e-05
148,0.6442747486871718,0.6204531206457224,1694050633.2474163,0.0007809629237901542
149,0.6576396099024756,0.6332436860972219,1694050633.3437366,0.00019706223063614657
150,0.6550988147036759,0.6306278412912846,1694050633.4502578,0.0003026043577427237
151,0.6580421905476368,0.634109912077625,1694050633.5173633,0.00012623954832409346
152,0.6557366541635409,0.6325503799933054,1694050633.5847368,6.358407447871609e-05
153,0.6580155438859716,0.6341129901014757,1694050633.6725996,0.00012396907585931103
154,0.6521525581395349,0.6296190502549706,1694050633.7303848,3.0427311567025718e-05
155,0.6499274418604651,0.6257279025915059,1694050633.8334827,0.0005015874504872403
156,0.6579509677419354,0.63363524576544,1694050633.9290457,0.00017618423262732977
157,0.6570927531882971,0.633588174522651,1694050634.010779,8.66162947331157e-05
158,0.6557520180045011,0.6313079844639373,1694050634.1176467,0.00027654801715360514
159,0.6542835708927233,0.6314326319175958,1694050634.187254,4.7322532434602014e-05
160,0.6326294373593399,0.6100699952633467,1694050634.360871,0.001809065461511082
161,0.6580769992498124,0.6340734762831005,1694050634.4354782,0.00013906401706570277
162,0.6571484471117779,0.6336134994018123,1694050634.5164611,8.760228838200665e-05
163,0.6576242460615155,0.6332254181507913,1694050634.6113086,0.00019823866298658067
164,0.6518279969992499,0.6274739429015065,1694050634.7281017,0.0004260039807727037
165,0.6581499774943735,0.6339984776043986,1694050634.8267379,0.0001486765159326444
166,0.655479309827457,0.6310601660070854,1694050634.921819,0.0002856464116821171
167,0.6010077719429858,0.5774423668812241,1694050635.7985828,4.110496911497723
168,0.6098986346586647,0.5894558689456522,1694050636.071306,0.024433625130518104
169,0.6069485371342835,0.5866812181286896,1694050636.408773,0.050585769562773684
170,0.6448434508627157,0.6210053881933613,1694050636.5470736,0.0007474358532346165
171,0.6580755588897225,0.6340832608955038,1694050636.6366987,0.00013597053616326316
172,0.6557364141035259,0.6325588883519169,1694050636.7129402,6.368950917398477e-05
173,0.6579015153788448,0.633558595464184,1694050636.8135498,0.00018077820264247703
174,0.6575625506376594,0.6338755318224624,1694050636.8997426,9.957764310569928e-05
175,0.655872768192048,0.6314566304937972,1694050636.9933968,0.00027109301989257384
176,0.6537326331582896,0.6309616692438652,1694050637.0678627,4.2280663945553317e-05
177,0.6581391747936983,0.6340070109875943,1694050637.1635308,0.0001469213203849602
178,0.6573116879219805,0.6337196536877828,1694050637.250749,9.153259413653766e-05
179,0.6504606151537884,0.6282190498946165,1694050637.310646,2.0760566377882556e-05
180,0.6514638259564891,0.6271672916473142,1694050637.4128299,0.0004387655007533257
181,0.6581487771942987,0.6339563111801034,1694050637.509329,0.00015219503069075692
182,0.6579456864216053,0.6336234591863047,1694050637.6065428,0.00017704642824919854
183,0.6556629557389347,0.6324992797924682,1694050637.6767797,6.259472549651316e-05
184,0.6182073518379594,0.5970215764967504,1694050637.8604949,0.006728189217576827
185,0.6579708927231808,0.6340958482613319,1694050637.9489613,0.00012062214630654564
186,0.6558684471117779,0.6314551790679164,1694050638.0410438,0.00027125141750322093
187,0.6573709827456864,0.6329469445783539,1694050638.1361353,0.0002109624961834924
188,0.6567895573893473,0.6333707108863748,1694050638.223283,8.022238569341903e-05
189,0.6529898874718679,0.6286143632504573,1694050638.3200438,0.00038018884609161983
190,0.658112288072018,0.6340218505659959,1694050638.4108686,0.0001449315646289879
191,0.6580784396099024,0.6340744522418824,1694050638.4926598,0.0001382722888072192
192,0.658117089272318,0.6338679243488803,1694050638.580944,0.0001608932022380273
193,0.657535903975994,0.6331464155386252,1694050638.6730053,0.00020164593086782794
194,0.6034107726931733,0.5825061915826107,1694050639.1071596,0.23474362660653336
195,0.6575515078769691,0.6338691005043355,1694050639.1805594,9.91942649473909e-05
196,0.6471225806451613,0.6231554504144872,1694050639.2926557,0.000627235440868077
197,0.6527450262565642,0.6301891853556935,1694050639.355307,3.494846310752338e-05
198,0.6556305476369092,0.6324830388373538,1694050639.4243064,6.229926116552357e-05
199,0.6554497824456114,0.6310230295242046,1694050639.5231075,0.00028710655806227963
200,0.6581307726931732,0.6339143699770654,1694050639.6176293,0.00015655042649802845
201,0.6580933233308327,0.6340704483084182,1694050639.7079406,0.00013957790163662235
202,0.6578040510127532,0.6334218110872121,1694050639.8107357,0.00018817029791369126
203,0.6579048762190547,0.634071073923022,1694050639.8967292,0.00011635966223345342
204,0.6538773893473369,0.6294844179922355,1694050640.0155873,0.0003461989092480432
205,0.6567897974493623,0.6333693845834147,1694050640.1002195,8.016916621678756e-05
206,0.6576386496624156,0.6332447621543404,1694050640.1961958,0.00019698705021119005
207,0.6001193098274569,0.575114379866781,1694050641.2713664,279.79575216870734
208,0.6551998799699925,0.6321909769157221,1694050641.3365648,5.7685509988106054e-05
209,0.6498986346586646,0.6256936189112183,1694050641.4475193,0.0005029871904473771
210,0.6581233308327082,0.6338837899352323,1694050641.549705,0.00015968087465353392
211,0.658113728432108,0.6340222259347582,1694050641.642132,0.00014496967333217666
212,0.6580897224306077,0.6340708737263487,1694050641.7233264,0.00013950118836977563
213,0.6574499624906226,0.6337975552182463,1694050641.8103588,9.528803157169206e-05
214,0.657208462115529,0.6327544304524765,1694050641.9100084,0.00021966217641995403
215,0.655169392348087,0.6307227094898029,1694050642.00438,0.0002986608375169788
216,0.6580037809452363,0.6341088860696749,1694050642.088028,0.00012257684743319548
217,0.6548251462865716,0.6318807971951645,1694050642.1608472,5.318363445974819e-05
218,0.6573577794448613,0.6329202433470642,1694050642.2456067,0.0002120468834469745
219,0.623873728432108,0.6021674067604015,1694050642.4172575,0.003749496064166544
220,0.6530479819954988,0.6286605085836325,1694050642.5356796,0.00037847895565391003
221,0.6581122880720179,0.6340219256397485,1694050642.6146445,0.00014493266686978993
222,0.6572106226556638,0.6336763611572009,1694050642.697189,8.972523288382786e-05
223,0.658042190547637,0.6337559393348025,1694050642.7945278,0.00016869628374265735
224,0.658109647411853,0.6340514796736314,1694050642.880075,0.00014148604446847927
225,0.6580976444111029,0.6340449232325837,1694050642.9601853,0.00014229697239841942
226,0.6022731282820705,0.5803804532572799,1694050643.5919964,0.6658030150225294
227,0.6565706226556639,0.6321156779420103,1694050643.685853,0.00024516661810217616
228,0.6565358139534883,0.6331807242434968,1694050643.768628,7.572869003681513e-05
229,0.6576208852213052,0.6339208513443607,1694050643.8502128,0.00010203614699465069
230,0.6529606001500374,0.6303795723919178,1694050643.9247093,3.666629836439401e-05
231,0.658051552888222,0.6337681763564526,1694050644.0212946,0.00016760558211486296
232,0.6145197899474869,0.5937037921053643,1694050644.2629027,0.010850986768253296
233,0.6578703075768942,0.6340486268710381,1694050644.3317022,0.00011322113977025716
234,0.6559567891972993,0.6315119848739401,1694050644.4139416,0.00026860968100645436
235,0.6581014853713428,0.6340397431436643,1694050644.4936824,0.00014280836559913614
236,0.655935423855964,0.6326910431808208,1694050644.578373,6.581212682612684e-05
237,0.606592528132033,0.5863117801928615,1694050644.9277818,0.05641637727204043
238,0.6580966841710427,0.6338145969600536,1694050645.0216758,0.00016452138953967365
239,0.6535441860465115,0.6291382529196683,1694050645.1303327,0.00035971069081071816
240,0.6570000900225056,0.6325035089471898,1694050645.222116,0.00022961844312283238
241,0.6580325881470368,0.6341096618317835,1694050645.3076446,0.00012849112603552224
242,0.658109647411853,0.6339044852663256,1694050645.4031487,0.00015774919762933667
243,0.6575491072768193,0.6338664729229995,1694050645.4863963,9.912624241216388e-05
244,0.6577690022505627,0.6333851500714301,1694050645.5839336,0.00018989345251275644
245,0.6569698424606152,0.6334989118309826,1694050645.6657948,8.356374710907426e-05
246,0.6507832558139535,0.626498784906292,1694050645.7794082,0.00046684130074154295
247,0.5995345236309078,0.5738568194394172,1694050647.347729,96962.8392892329
248,0.6553854463615904,0.6309501829597396,1694050647.4391885,0.00028973426034375533
249,0.6581504576144036,0.6339896689507774,1694050647.5286176,0.00014941055526768285
250,0.6581307726931732,0.6340125414206916,1694050647.6118546,0.00014594797037992263
251,0.6554469017254314,0.632346779976649,1694050647.6727931,6.012733242076905e-05
252,0.6423288222055514,0.6187083565895135,1694050647.8007927,0.0008993121745892761
253,0.601476849212303,0.5786025316270704,1694050648.4324317,2.0133145620626998
254,0.6574326781695423,0.6330349059916462,1694050648.529411,0.000206400087441393
255,0.6575920780195049,0.6338879940653699,1694050648.6149957,0.00010040805116962711
256,0.6542115528882221,0.6298029809484837,1694050648.723413,0.0003337439273794172
257,0.6543183795948987,0.6314601839847467,1694050648.791833,4.7611090193788685e-05
258,0.6581144486121531,0.6340278314416082,1694050648.8751059,0.00014439993763525007
259,0.6579077569392348,0.6335747613455458,1694050648.9688928,0.00017997472330838374
260,0.6500121830457615,0.6258151132672738,1694050649.0706851,0.0004977606783464033
261,0.6055249812453113,0.5851686571888224,1694050649.5223744,0.08165177886292617
262,0.6080902625656415,0.5878197866584133,1694050649.8537073,0.036626562510653306
263,0.6568219654913728,0.633396035765536,1694050649.9355617,8.096888008796926e-05
264,0.6355783345836459,0.6126993533447258,1694050650.085313,0.0014526527674465415
265,0.6041897674418604,0.58360935032576,1694050650.5176203,0.14607217982798254
266,0.6568238859714929,0.6323292377431589,1694050650.6107178,0.00023651358819587579
267,0.6494787696924231,0.627444614088881,1694050650.672918,1.6244616027153566e-05
268,0.6123261215303827,0.5917272253261604,1694050650.9210615,0.0153426123872996
269,0.647808912228057,0.6261377051815704,1694050650.9719489,1.0417750178071178e-05
270,0.6580741185296324,0.6340828605021573,1694050651.0595353,0.00013609949588186293
271,0.6259464066016505,0.6040563874950752,1694050651.236115,0.003103874291899496
272,0.5994989947486872,0.573655872028681,1694050653.1930404,6583.811512441539
273,0.657728432108027,0.6339969511047653,1694050653.2773793,0.00010709456453362102
274,0.6541306526631658,0.6297176721411115,1694050653.3797517,0.00033709116572158926
275,0.652997569392348,0.6304139061213736,1694050653.4477837,3.6940202708803826e-05
276,0.6559126181545387,0.6326745770044492,1694050653.5295756,6.558263975850577e-05
277,0.6001233908477119,0.575338224772016,1694050654.6659958,43.95736510520491
278,0.6581324531132783,0.6339235790240332,1694050654.7629094,0.00015579237912491603
279,0.6480962640660165,0.6240646436058783,1694050654.8711445,0.0005804760645548197
280,0.6571501275318831,0.6327003022769568,1694050654.964351,0.00022214219626380606
281,0.657155888972243,0.6336294150373327,1694050655.0423553,8.816497761443041e-05
282,0.6517463765941485,0.6292971590290302,1694050655.1056623,2.8001228340777576e-05
283,0.6023873968492123,0.580629923336686,1694050655.7814329,0.5856209215229318
284,0.6173798649662415,0.5963229651809938,1694050655.9732974,0.00741063569632098
285,0.6581624606151538,0.6339810104446608,1694050656.0627897,0.00015022214974131466
286,0.6557361740435108,0.6312989505890586,1694050656.167064,0.0002769625538426374
287,0.6556187846961741,0.6324733543232872,1694050656.2374094,6.213933350801451e-05
288,0.6581281320330082,0.633880086296778,1694050656.3345582,0.00015997379474367817
289,0.6457208702175544,0.6218807981961479,1694050656.4607642,0.0006966127332831499
290,0.6542425206301575,0.6298355129078808,1694050656.5736907,0.00033255203653477646
291,0.6574014703675918,0.6329789510214835,1694050656.6732447,0.00020931155641468017
292,0.6218845911477868,0.600333329963356,1694050656.8848302,0.00454291027606513
293,0.657670817704426,0.6339508558207583,1694050656.966519,0.00010365239408338351
294,0.6543486271567891,0.6315016246961015,1694050657.0388045,4.809442874472117e-05
295,0.657985296324081,0.6336929524564933,1694050657.1224923,0.0001731928582779185
296,0.651645071267817,0.6273342306481887,1694050657.2213912,0.0004319249074060568
297,0.6109709827456864,0.5904535240420189,1694050657.5076625,0.01962374286472117
298,0.6570651462865716,0.6335499870072359,1694050657.5831409,8.550580414736843e-05
299,0.6383831957989496,0.6152029628907438,1694050657.7132344,0.0011878905582137793
300,0.6565478169542385,0.632092355029581,1694050657.8018343,0.000246069359175085
301,0.657984336084021,0.634099351703113,1694050657.890448,0.00012162604336735649
302,0.6581226106526631,0.6339381683565934,1694050657.9843087,0.00015424689813085457
303,0.6128453713428357,0.592126142222119,1694050658.2616215,0.014150370257444655
304,0.6558648462115528,0.6326486515352683,1694050658.3428984,6.498661924590036e-05
305,0.6282613053263315,0.6061337032500729,1694050658.5264711,0.0025570983809964664
306,0.6527397449362341,0.6283560094436774,1694050658.6326802,0.00039027142262327316
307,0.657668657164291,0.6332913329054463,1694050658.7300074,0.00019464905806018288
308,0.6578405401350338,0.6340228515493621,1694050658.8071806,0.00011047394385042841
309,0.6532818004501125,0.6306480111061107,1694050658.880785,3.9090730889928326e-05
310,0.6562830307576895,0.6318344766899001,1694050658.9738135,0.0002559831560170579
311,0.6581350937734434,0.6338778090596202,1694050659.0649505,0.00016009322726279502
312,0.6464439309827458,0.6225491798142495,1694050659.1747975,0.000659265559207142
313,0.6032338484621156,0.5821920830023415,1694050659.5569708,0.2630726821384463
314,0.656700975243811,0.6332940355605347,1694050659.6343548,7.834737916568836e-05
315,0.6532645161290322,0.628883277431749,1694050659.737019,0.00036966872075009104
316,0.6579612903225807,0.6336437290994673,1694050659.826736,0.00017562581349060753
317,0.6518781695423856,0.6294012112499319,1694050659.8919878,2.8746432207152638e-05
318,0.6016074418604651,0.5788291292365619,1694050660.527256,1.6520158080321237
319,0.6190799699924981,0.5977861275917462,1694050660.7221923,0.006101975103863597
320,0.6576756189047261,0.6339562861555192,1694050660.7924619,0.00010410520110792616
321,0.6562731882970743,0.6318222646928342,1694050660.8926187,0.00025674285789412376
322,0.6549811852963241,0.6320154544824836,1694050660.9617217,5.496561314456579e-05
323,0.6505247111777944,0.6282843640592518,1694050661.0110025,2.1219970231556475e-05
324,0.6087991597899475,0.5884603159143542,1694050661.2945662,0.030893244779299483
325,0.6581425356339085,0.6340071110859308,1694050661.3838315,0.00014654291510233017
326,0.6479138184546136,0.623891448458966,1694050661.497768,0.0005890918665787485
327,0.6569283120780195,0.6334549436366287,1694050661.58569,8.253110613532732e-05
328,0.6569823255813954,0.6324881188279365,1694050661.6843998,0.00023024066049882265
329,0.6579305626406602,0.634076854601961,1694050661.7713125,0.00011769762295025767
330,0.6536212453113277,0.6292209341457047,1694050661.8850377,0.0003564262766991937
331,0.6005667816954239,0.5763218911258421,1694050662.892804,13.514406507970117
332,0.6580388297074269,0.6337455791569637,1694050662.9899468,0.00016924911691243536
333,0.6546383795948988,0.6317391079996989,1694050663.0667331,5.126810604107591e-05
334,0.6559951987996999,0.6315536758311365,1694050663.1590226,0.0002670069724661664
335,0.6039393848462116,0.5832443167167425,1694050663.6656568,0.16922174529224027
336,0.6570183345836458,0.6335297671432415,1694050663.7481654,8.470701759137328e-05
337,0.6103765941485372,0.5898709016738043,1694050664.0019088,0.022320402131565165
338,0.6324798799699924,0.6099356632956217,1694050664.1764326,0.0018291734954475364
339,0.6581439759939984,0.6339953745559638,1694050664.2805161,0.00014884284961012202
340,0.640381215303826,0.6169451994639534,1694050664.4063122,0.0010335769042057277
341,0.6509781845461365,0.6266856184515668,1694050664.5282516,0.0004590777453588868
342,0.6580719579894972,0.6341112634051692,1694050664.6114683,0.0001303877774512944
343,0.6141402550637659,0.5933289238347753,1694050664.8769867,0.011529997206257817
344,0.6050419804951238,0.5846927146228456,1694050665.3092015,0.09638360134936429
345,0.657467486871718,0.6330814266935838,1694050665.3969061,0.00020434187659984824
346,0.6561226706676669,0.6328386632027303,1694050665.4800172,6.843541499843609e-05
347,0.6495198199549888,0.6274865052427504,1694050665.5436218,1.6485524988902965e-05
348,0.6578652663165792,0.6340407691516146,1694050665.630024,0.00011244222457051895
349,0.620867936984246,0.5994200077155798,1694050665.8448358,0.005032188579675721
350,0.6536428507126782,0.6308968305463288,1694050665.9181597,4.1676588417009594e-05
351,0.655936144036009,0.6314961943613404,1694050666.0131676,0.0002692929088903497
352,0.6581408552138035,0.6339499299111447,1694050666.1126807,0.00015310641046473842
353,0.651391087771943,0.6270915172065037,1694050666.2271833,0.0004419817964221574
354,0.6564438709677419,0.6331175621930986,1694050666.3139412,7.410174660673691e-05
355,0.5993203900975244,0.5733651864591776,1694050668.887219,17408.754452998142
356,0.6010056114028508,0.5772939460726217,1694050669.6989734,5.175361765665774
357,0.6026466616654164,0.5811536128092238,1694050670.4408677,0.44634598791239644
358,0.6420011402850712,0.618403607203717,1694050670.571559,0.0009206869489626712
359,0.657991057764441,0.6336989583566897,1694050670.671662,0.0001725638752594698
360,0.599607501875469,0.5740493836144628,1694050672.314051,1164.7002960855484
