trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,0.60250388233191,0.5943394858733474,1693596037.3671415,4,3.032515895071914e-06,0.8431884933044099,4.898376024265214e-05,0.6237264540716481,0.5495977269277592,0.18951802139056897,4.481308555114677e-06,1.177844605881586
129,0.603017319021243,0.5949714149877996,1693596037.510886,5,5.59508553367505e-05,0.8204464831733341,2.519729977986881e-05,0.6587576535139638,0.5115083632444637,0.47977872176271835,1.3040518125442657e-07,15.740013505081537
130,0.5931133640917731,0.5882186028746513,1693596037.6591005,8,1.3539607439566294e-07,0.7579882018757269,0.00015568448338717706,0.6727592747873179,0.6426798556782679,0.0489472316471506,2.0234868381441075e-06,3.0259106705580576
131,0.6030889613499871,0.5950542126234428,1693596037.8045268,4,6.815670691368874e-07,0.8212220488096198,0.00021370159358668993,0.5987174808773881,0.5128986489664177,0.10916627039001088,1.6387915425050977e-06,20.285774016787407
132,0.6002769146582934,0.5940959715528793,1693596037.9467976,4,7.778831804547187e-07,0.7807486804616055,0.0002128832322010203,0.5963313595934763,0.5237080458052075,0.0888371596096501,4.6678640415492946e-07,62.8387473347623
133,0.6025112171417576,0.5943227013225709,1693596038.0925174,3,3.5746205160369187e-07,0.8114903645962481,0.00029629236680715526,0.5811264110457229,0.5000985905870091,0.28961761473768033,9.333956637014737e-07,11.406877969590019
134,0.6025062704095347,0.5943166146173443,1693596038.2373707,4,1.4843262684464744e-06,0.7967832158060434,0.0001233455644425537,0.6084915024923075,0.5163750113401357,0.11446676733683532,1.4909829682171308e-06,6.000705770351074
135,0.6016110824541796,0.5963395956553762,1693596038.3811748,5,4.945312244812998e-06,0.8539204009050575,9.687212772686102e-05,0.6346760364077567,0.5380906858815041,0.031168856370548954,6.688919965215011e-06,28.829340630029947
136,0.6030319886409382,0.5949693860860574,1693596038.5310924,3,9.111886903098804e-08,0.8302123971545896,0.0002379183652461583,0.5626651428700011,0.5617882356125712,0.16671482918634167,6.124558799377606e-07,18.43364071969178
137,0.6005641662811627,0.5942036693462679,1693596038.6801782,3,8.621834951076081e-08,0.8337101250811886,3.9547131284948623e-05,0.5614389502814907,0.5635797008306953,0.6595945980584176,8.123295078671717e-08,35.91486696244474
138,0.6025112171417576,0.5943227013225709,1693596038.8255477,3,5.634656558003905e-08,0.8627886523669415,0.00025424975147114216,0.5737723543737424,0.5742299700539958,0.07141559401512526,2.581998876291837e-06,9.237354631639953
139,0.6031670856037129,0.5939110740481998,1693596038.970856,3,1.5588097202211325e-07,0.848715928401438,0.000370792609795839,0.5840168134743574,0.6290415974941158,0.043300305096952076,3.255009694315254e-07,2.185161470989173
140,0.6031670856037129,0.5939110740481998,1693596039.1189167,2,3.7817154851578056e-08,0.8457917803298012,0.0003375204367417904,0.5828533316405915,0.6207396960201141,0.005249118181693319,5.290388263011909e-07,2.207662920750215
141,0.6031670856037129,0.5939110740481998,1693596039.26442,2,1.6664827614978972e-07,0.8478615350319804,0.0004978633450249565,0.5588700577099478,0.6344716314199454,0.0039056806817129716,1.9468559662582152e-07,2.607543787574792
142,0.5909518126873787,0.5854783220702234,1693596039.4063945,1,1.3467290922795795e-07,0.8449297572482005,0.00039487301049186173,0.5495448220219603,0.6344429023103856,0.004578196180420167,2.3656194055930188e-07,0.5723892300988002
143,0.6031670856037129,0.5939110740481998,1693596039.5505764,2,3.333412858878135e-08,0.8628575413045027,0.0005948444943082938,0.5631369666820208,0.6251158346939418,0.0012577474390413751,1.598484890318413e-07,2.473448084926604
144,0.6031670856037129,0.5939116458295999,1693596039.6990633,2,4.3633623702076924e-08,0.8708077153569416,0.0005498141974398568,0.5645546131143346,0.6162558531649635,0.0024454111075731693,1.5928102679907643e-07,2.07471905517647
145,0.6031655504109541,0.5939092849257545,1693596039.8517938,2,3.722421236687269e-08,0.8621531140903212,0.0005922363917112437,0.5331186002270232,0.6259130391219303,0.002455207946156081,4.361325870349073e-08,1.016266092083405
146,0.5909518126873787,0.5854783220702234,1693596039.9975839,1,1.1401714676909571e-08,0.8693872097122693,0.0005656676828073001,0.5346517336929034,0.6410055001031331,0.0019794463305751733,4.303079892806085e-08,1.0565291426541044
147,0.6031667444497665,0.5939103178211868,1693596040.1466,2,2.840482715044914e-08,0.867601545810764,0.00046618802766262797,0.5813022288494953,0.6104009588400527,0.0022046222086176083,1.3013110127105344e-07,1.9339898777484135
148,0.60316640329582,0.593909450926806,1693596040.2937083,2,1.6662658515188218e-08,0.8623620980946032,0.0007078352719192569,0.5666600048255787,0.6229542774488112,0.0021306810101312003,7.385077177427973e-08,2.00518312778262
149,0.6031670856037129,0.5939116458295999,1693596040.4416258,2,2.861245908168994e-08,0.8744069720285174,0.0007538768286724663,0.5850935854921043,0.6299682982565127,0.0015272234508352288,2.3135783890153376e-08,1.8161570812040486
150,0.6031670856037129,0.5939116458295999,1693596040.5888991,2,1.6234942650328237e-08,0.8791949487015144,0.0008209115101241405,0.5794597718177332,0.6231856188582834,0.001248374362149727,1.3763211953581424e-08,1.6793947820494666
151,0.6031670856037129,0.5939116458295999,1693596040.7360702,2,2.68189656620657e-08,0.876675462451191,0.0007662877156594434,0.5796867475287425,0.6241718421573561,0.0017862110334559557,2.1394665239729422e-08,2.0118689796844036
152,0.6031664032958202,0.593910022708206,1693596040.8826854,2,2.1553684058804357e-08,0.8809596488947662,0.0007636617213799756,0.5807253281117023,0.6268312649399639,0.0015425567255804703,1.9951910339142195e-08,1.6398155083229706
153,0.603163674064249,0.5939157958558907,1693596041.025986,2,1.7995276691028307e-08,0.8812092790283331,0.0007644370566008359,0.579102242975693,0.625906260823699,0.0011884580728130274,1.0219283822119193e-08,0.7836438370510304
154,0.6031664032958202,0.593910022708206,1693596041.1711483,2,1.8217291389677958e-08,0.8900228946145471,0.0007668935839322949,0.5706031119168767,0.6252128935945882,0.0012716723214044041,1.1500668710185634e-08,1.9251946156351407
155,0.6031664032958202,0.593910022708206,1693596041.3169644,2,1.989277624829196e-08,0.88276346019193,0.0007330830285756405,0.5672796561561183,0.6248125162606497,0.0015227153979498825,1.59511860538644e-08,1.7811344534983604
156,0.6031670856037129,0.5939116458295999,1693596041.4625812,2,1.7158881970609648e-08,0.8872982014819174,0.0008099610879983973,0.579358875810996,0.6253949582144204,0.00135795214822067,1.1818609140839043e-08,1.8675729153968894
157,0.6031670856037129,0.5939116458295999,1693596041.6031396,2,1.0083671751065314e-08,0.891596520527917,0.000958733200394481,0.5689890183211557,0.6221896953885891,0.0022405205968186927,1.9102165388686903e-08,1.9362288116627302
158,0.6031670856037129,0.5939116458295999,1693596041.7444644,2,1.3719323266069964e-08,0.8969089300252577,0.0009067400413001179,0.5674976992614944,0.6163052751097566,0.000575258674796703,2.3321900186949257e-08,1.9377349949892053
159,0.5909518126873787,0.5854783220702234,1693596041.8881571,1,3.1969620873229253e-08,0.890562609079497,0.0010315560282933111,0.5530925996586428,0.6126498120725945,0.0006486673250185608,1.9603746608213682e-08,0.40638460804541376
160,0.6031664032958202,0.593910022708206,1693596042.033862,2,1.0480879614908855e-08,0.9014170141379665,0.0009348195639839456,0.5696461787539766,0.652667467774695,0.0012273634337265102,1.946886603540196e-08,1.9183088797051424
161,0.5938042861217211,0.5875614784894729,1693596042.1749935,2,1.1416194295823775e-08,0.9068886111718899,0.0008474094652695911,0.5692657743685614,0.6527742675141629,0.0011521920219488683,2.0401557930000163e-08,1.668881745726276
162,0.602972542565778,0.5936687770687769,1693596042.321301,2,1.01654316608677e-08,0.9013120372152311,0.0010972771841019828,0.5565868373118766,0.6333386145380355,0.0005520452186134649,1.1672508495088943e-08,2.4240073568082576
163,0.6031664032958202,0.5939100780418899,1693596042.4659984,2,2.7320390251345497e-08,0.8905677691425951,0.0005490323515534552,0.5836927747860795,0.6151099627829709,0.0015424152286677177,2.6053692771318e-08,1.4207072069156044
164,0.6031664032958202,0.5939100780418899,1693596042.6084595,2,2.2979890899750467e-08,0.8926861252309537,0.0005019265456007257,0.5819416396230104,0.6087048727811539,0.0015497658118892943,2.765131760762229e-08,1.481637566881888
165,0.593800874582257,0.5875663662982156,1693596042.7502925,2,4.051347131220358e-08,0.916815340289518,0.0006966364942347015,0.5727726403308179,0.6187275207443529,0.0031883875585629294,1.6445142415588922e-08,0.5172496694730132
166,0.602972542565778,0.5936687770687769,1693596042.895829,2,2.007623629530326e-08,0.8821221158455018,0.0014090618954151794,0.5889010263265597,0.6305291828227181,0.0008659430203969945,2.989683559522109e-08,2.4272725187136834
167,0.5909518126873787,0.5854783220702234,1693596043.0356832,1,3.9791555337529094e-08,0.8929933832876866,0.0009185381616700575,0.5438634100138693,0.6397180628314721,0.0015407173789989395,1.6704920558941e-08,1.198234795382882
168,0.602749598461805,0.5939730662187049,1693596043.1791635,2,1.048548080407524e-08,0.8792714919000014,0.0004886664728352398,0.5609270838368126,0.6077011960297869,0.00043266402975886955,1.0377692501953384e-08,0.2844128776781267
169,0.593800874582257,0.5875663662982156,1693596043.3243258,2,2.2553852730201965e-08,0.909502640440657,0.0006602839853475327,0.5816580447633678,0.6192308761952973,0.0030418812811494446,3.4810834198297904e-08,0.6961438565802367
170,0.5909518126873787,0.5854783220702234,1693596043.4737432,1,5.440217937601124e-08,0.872172896401532,0.0011855815760905386,0.5720200454912769,0.6469839772315911,0.005007723627068103,2.4776183861557685e-08,2.116292827596181
171,0.6031664032958202,0.5939100780418899,1693596043.6147237,2,2.1675061171877385e-08,0.8949880940467814,0.0005258370312554425,0.5840816106825887,0.6057448570094326,0.001509180360825577,2.6024182733971714e-08,1.4885023106989126
172,0.6031664032958202,0.5939101333755739,1693596043.7568607,2,3.022612669974496e-08,0.887456267621374,0.0008465262617163758,0.5521013901292332,0.6114760131209538,0.0009240163806254158,4.576188064954405e-08,1.2179953205157992
173,0.6028985121594092,0.5938867548941352,1693596043.8998494,2,2.0960084636693187e-08,0.8963170623305391,0.0004715967430804696,0.5637474969366332,0.6293468816267836,0.0018498566183053184,1.617563807963968e-08,2.914712931734003
174,0.5938005334283106,0.5875663478536544,1693596044.044701,2,6.093291783831396e-08,0.9255801218912162,0.0016709326499694346,0.5907409628543382,0.6619893036035316,0.001281016358707547,3.0530611129187456e-08,0.8972126012929134
175,0.6031664032958202,0.593910022708206,1693596044.1893928,2,1.0461207986333645e-08,0.8756292059554993,0.0005826474882182583,0.5781903999424056,0.6223424325799928,0.0025363461564609628,1.0343049804903258e-08,1.6617788818642512
176,0.6024805132865816,0.5943447425733158,1693596044.3317428,2,3.350619691409479e-08,0.9150206783099629,0.00038599808420771467,0.5696710889757545,0.5999081031897529,0.00046970698228126194,1.8223873271330303e-08,3.179007315602828
177,0.6036040185205653,0.5939511909690116,1693596044.4835794,2,1.8532199209966405e-08,0.9013641253509249,0.0009112878337382133,0.5561967473933592,0.6376361381412526,0.000814507799046711,5.481569851415773e-08,0.5324546066435694
178,0.6036992004716112,0.593907809360851,1693596044.6252725,2,6.10781535698186e-08,0.8993805351733715,0.0009736025440478303,0.5445518728805733,0.6428658811217233,0.0007249887629889722,6.566680964884337e-08,0.5825172502308744
179,0.5909518126873787,0.5854783220702234,1693596044.7685645,1,5.971844366667128e-08,0.9002607938777106,0.0009920825216805937,0.5444384195928087,0.6431906431336942,0.0003384291712324396,6.954451966315429e-08,0.5124551470035477
180,0.6027516453854834,0.593973453554492,1693596044.9168246,2,1.3531254855276155e-08,0.873842294548619,0.0008702690855185982,0.5568013634770432,0.6353865866630319,0.0008585915264274074,4.029610049885378e-08,0.3558755328486849
181,0.603163674064249,0.5939157958558907,1693596045.0688627,2,3.818266961907967e-08,0.8863569851982469,0.0007211216860805904,0.5652283010467088,0.6177251433031951,0.0006457314520176672,4.912214942553632e-08,0.7215405935200291
182,0.5938042861217211,0.5875613124884214,1693596045.214698,2,1.8847467349358835e-08,0.908847695344252,0.0011676895951676061,0.536742275063423,0.6492922184384369,0.004393670891445495,1.5341796830854307e-08,2.405055808250981
183,0.603163674064249,0.5939157958558907,1693596045.3640246,2,7.461778878303267e-08,0.8841778886528924,0.0006449701992061792,0.5227122540671516,0.628864765127086,0.0002987980030171443,6.105916829639929e-08,1.0234256591666995
184,0.5936527284810326,0.58760566243605,1693596045.51217,2,3.377933288128249e-08,0.9320514600618893,0.0003530733481204417,0.5550805914869279,0.6644087064313993,0.000983243223749695,2.252204790196665e-08,4.177557533452863
185,0.5909518126873787,0.5854783220702234,1693596045.6557827,1,1.6761000737454075e-08,0.899185108769147,0.0004956550096070762,0.5915416311854879,0.6388879863561733,0.003318994300600883,1.0619073698703026e-07,2.356519002259535
186,0.6031664032958202,0.593910022708206,1693596045.8008935,2,7.179751620833524e-08,0.8702533479057846,0.0015991012070100804,0.5798215283829024,0.6193754310949634,0.0017262906204286467,3.7872403515395166e-08,1.6125057458338543
187,0.6024769311701443,0.5943394305396634,1693596045.9440563,2,1.0284442767723785e-08,0.9146590426140342,0.0008191205031431785,0.5721601850846553,0.5944681884923436,0.0006548582048363364,1.3793653028592073e-08,0.5858539546932433
188,0.602972542565778,0.5936687770687769,1693596046.100059,2,4.490732976545612e-08,0.9058321850378844,0.0006072205239019919,0.5472883548638543,0.6544164114320292,0.00023117250822082984,8.715796384049457e-08,4.115747861677307
189,0.5909518126873787,0.5854783220702234,1693596046.2453918,1,9.934362289602894e-08,0.8824670899747912,0.0012834041962822608,0.594956163168871,0.629789353986396,0.005703841324939688,2.392623426359469e-08,1.0002464941216282
190,0.6027509630775906,0.5939727342166017,1693596046.3946164,2,2.2585346037913798e-08,0.8729162378669342,0.001007914138250077,0.5635892006108628,0.6110334141382542,0.0021986574176979788,5.502043482505567e-08,0.21318215847613203
191,0.6031664032958202,0.593910022708206,1693596046.5481987,2,2.54753350352876e-08,0.8914013167219905,0.00045490438662282653,0.5840723232617984,0.6127160156760819,0.001397261666105708,2.7847552814871482e-08,1.6122147637877629
192,0.6024769311701443,0.5943394858733472,1693596046.693407,2,1.8371055013916527e-08,0.8950546060579557,0.00037357113957850636,0.5767221729871592,0.5993395091140086,0.0009982900234620817,1.4908954252032685e-08,1.7852804559497764
193,0.602972542565778,0.5936687770687769,1693596046.8397176,2,4.0509197314303045e-08,0.8879683142945479,0.0005180459087154349,0.5912584648668855,0.6061179651633982,0.003020253941086753,3.14898646704163e-08,3.170746818622549
194,0.5938015568901499,0.587567085636106,1693596046.9892395,2,1.062007747891433e-08,0.9185309672267237,0.0007884401047619785,0.5548769735561593,0.6236880750217877,0.0015804244676835737,1.2952766629191074e-07,1.1960718675087763
195,0.6028985121594092,0.5938867548941352,1693596047.1367,2,7.092805736315511e-08,0.9013962014354284,0.0003326375344824583,0.570229434980852,0.6394888638318358,0.0005396726423252784,1.1806044893991842e-08,5.173816178458231
196,0.6027484897114792,0.5939744403385212,1693596047.2881336,2,2.9772365100377458e-08,0.8678041760419689,0.0006512528445037543,0.5823407873804848,0.6323164035245468,0.003977099179677575,2.5499030468313606e-08,0.6538477690964184
197,0.6031670856037129,0.5939116458295999,1693596047.4480915,2,1.7628351685404043e-08,0.8797558464696287,0.000995610900213022,0.5975706322362927,0.6138620001781379,0.002419652446172614,6.083106462815074e-08,2.2980495652871533
198,0.5909518126873787,0.5854783220702234,1693596047.6000423,1,1.2455231842342492e-07,0.8786955028647756,0.001027357260945072,0.6003324527221524,0.6227061043937543,0.0023919910351647643,7.924946182639347e-08,2.512156171886822
199,0.602747892692073,0.5939736933337888,1693596047.7498758,2,1.0407488324516972e-08,0.8661347430910777,0.0018364815090680287,0.5615829968936729,0.6477600056602204,0.007085944782000603,1.5520664799211144e-07,0.3180654172987556
200,0.6031670856037129,0.5939106682678513,1693596047.8999398,2,5.18706221920228e-08,0.8563340676663955,0.0013155518232708615,0.5439552135345147,0.6600701756462033,0.0008559054637078756,1.0163886214812673e-08,3.5404799673402723
201,0.6029723719888048,0.5936669141680864,1693596048.0490496,2,5.424523148424772e-08,0.8549702513750028,0.0012645773250231787,0.5447507317788752,0.660341645171556,0.000736966349797863,1.0174673031909472e-08,3.7485683669021923
202,0.6031670856037129,0.5939116458295999,1693596048.1987383,2,2.093588891382724e-08,0.8810737112563501,0.0008781452906263053,0.5714728419575474,0.6418653708859356,0.0010829596422328226,4.263205922828746e-08,2.088639474631555
203,0.6031670856037129,0.5939116458295999,1693596048.3535428,2,1.8884075215712623e-08,0.8767101623626062,0.0008898590779705208,0.5687246365532295,0.6758481672200536,0.0011035589207039752,5.2304605597421146e-08,2.1882257040702595
204,0.602972542565778,0.5936687770687769,1693596048.5103133,2,1.8866588304809426e-08,0.8628890551804025,0.0007628232076607011,0.5249367795276991,0.6728585611445155,0.00039774659546933626,5.7867683744912525e-08,4.639677626457385
205,0.602972542565778,0.5936687770687769,1693596048.6622987,2,5.480850147601395e-08,0.8782456465205873,0.0012869737690098188,0.5520353455398463,0.6410867717229171,0.0009027972209974392,9.8618963469196e-08,2.9282634427434595
206,0.60316640329582,0.5939095615941737,1693596048.813504,2,1.1819695306713759e-07,0.8497526184034127,0.000983951335296829,0.5609446089323322,0.6311456928094371,0.0024263318370593306,4.257336680341054e-08,1.0425210948510042
207,0.5909518126873787,0.5854783220702234,1693596048.9646845,1,3.6555219773081875e-08,0.8709348299720389,0.002138509520589579,0.5740133003416226,0.6425200204383295,0.004334372244291129,1.571828320244071e-07,5.560130051374198
208,0.60316640329582,0.593909450926806,1693596049.1122496,2,1.7723549435033775e-08,0.8614796867284421,0.0006950549754444546,0.5534270968480445,0.6244018878287215,0.0002358516142504163,1.696038552839875e-08,2.2445569074572034
209,0.603163674064249,0.5939157958558907,1693596049.2638803,2,7.5803988840959e-08,0.8820791666994618,0.0014536708574597644,0.5944657789047889,0.6549374687802807,0.0007535044013139283,5.508875083316752e-08,0.6485817144548183
210,0.6031655504109541,0.5939092295920705,1693596049.4179232,2,3.6666038020239393e-08,0.8549836700395904,0.0008422913221464414,0.5340262320587736,0.6343420369091558,0.0004723799838529952,3.7944705975576274e-08,0.9399481264154239
211,0.6031664032958202,0.5939101887092577,1693596049.5733917,2,1.6126715522635063e-08,0.9024699409287908,0.00101538148317286,0.5747566703631165,0.676350688000296,0.0011710442951441264,2.0643071598218122e-08,1.8127861100420262
212,0.6031670856037129,0.5939116458295999,1693596049.7289965,2,1.0876205234753175e-08,0.8754340905538903,0.0008566239862174526,0.569184202809198,0.6484565721333972,0.0022515066777426375,1.8263017830802236e-08,2.24347821334549
213,0.602972542565778,0.5936687770687769,1693596049.882109,2,2.585641661281233e-08,0.873202160876075,0.0006240190140910625,0.5667816117488935,0.6183836059153502,0.0023638761407613353,1.0516384508813627e-08,3.0454583778204176
214,0.6031670856037129,0.5939117564969676,1693596050.0406158,2,1.7244901067570506e-08,0.8853618468061235,0.0012052076313325978,0.5432326450151933,0.6657875757308515,0.003435876831726617,8.187129479955478e-08,1.365309229640929
215,0.6028985121594092,0.5938867548941352,1693596050.1912313,2,5.0269425617770164e-08,0.8686096932550251,0.0012159092827370769,0.5458721728373743,0.685840618030725,0.0069759901299596945,9.160064227955743e-08,3.7072282001611274
216,0.6031664032958202,0.5939101887092577,1693596050.3416553,2,1.0158083826135826e-08,0.8893483528282881,0.0004168793677661072,0.5428646062057062,0.6646625683493151,0.003335631712330287,1.3932224717262717e-07,1.184278050529607
217,0.6030148456551316,0.5939543726558346,1693596050.4907928,2,0.07391567646264023,0.8793491924721674,0.0015353043596111496,0.5606105395494368,0.6486225551605547,0.005101486249179883,6.477390252787331e-08,6.027983075032748
218,0.5909518126873787,0.5854783220702234,1693596050.6431458,1,0.0017425609277925236,0.8571470378857723,0.0009014144026950872,0.5873628550050888,0.6396699174055945,0.002184099835871953,3.7631431088467744e-08,2.3435895689083965
219,0.6027545451940278,0.5939707237594207,1693596050.7987354,2,9.811202804756279e-08,0.8453828178294982,0.0011659932385160562,0.5293834790045135,0.6566308495794649,0.008821354475579229,1.7317062990485701e-07,0.8254445517177481
220,0.603163674064249,0.5939157958558907,1693596050.9493523,2,2.767247030854265e-08,0.8876343422260852,0.000584271567611286,0.5084578112769245,0.6059254358803745,0.000879319804183308,7.27607907011078e-08,0.4456639469522759
221,0.6031670856037129,0.5939116458295999,1693596051.1124392,2,1.7974829533036526e-08,0.8781364889996183,0.0007529168533674146,0.5755052441249993,0.6267398837383401,0.0016574714651293005,1.5637035431698558e-08,1.8234355721454134
222,0.6031664032958202,0.593910022708206,1693596051.2623212,2,1.638597819478076e-08,0.8721241082083036,0.0007708991324627013,0.5812098369887406,0.6341266855195915,0.0013713321056123523,2.0976024522233577e-08,1.5114062648528572
223,0.6031670856037129,0.5939110740481998,1693596051.4150226,2,3.379077580918441e-08,0.8646106317540418,0.0008850865815726401,0.6042664768471303,0.6467350812880869,0.0033176018483491105,1.011732302429047e-08,2.743767779441469
224,0.6031670856037129,0.5939110740481998,1693596051.5671818,2,4.754662294474298e-08,0.8604978419102892,0.001071852374503176,0.5939473926618432,0.6693409864666511,0.0025012917140165565,3.604792090614277e-08,3.3597457505030555
225,0.6029710073730191,0.593668463511235,1693596051.71857,2,5.045051844979212e-08,0.861597594426907,0.0011033270065055761,0.6029425489777314,0.6833740685954747,0.003400240220500632,4.205869605565682e-08,4.213361807978006
226,0.6031670856037129,0.5939106682678513,1693596051.8737967,2,1.3404229574489564e-07,0.850704360735463,0.0015691709818483732,0.5914156507395747,0.6597700856309938,0.0051196509799891375,9.868822737231352e-08,3.213830476011311
227,0.602748745576939,0.5939753533443052,1693596052.0336454,2,1.4876182295910688e-07,0.849247387377898,0.0018669733966604496,0.6046082087163767,0.66534638455391,0.005594399156983158,3.4873711792310545e-08,0.09328693279201165
228,0.6030133104623728,0.5939540590982926,1693596052.1855547,2,1.0800077305955753e-07,0.850507434595124,0.0023936349653481685,0.595951824202079,0.672899978479874,0.008852932218364749,6.033413990290365e-08,6.310576852727492
229,0.5909518126873787,0.5854783220702234,1693596052.3377182,1,4.826796567166659,0.8597077598915713,0.001430298968685262,0.5538859789437599,0.6499426645195077,0.0036205913878211153,9.824496963900443e-08,3.191993961578914
230,0.6031670856037129,0.5939106682678513,1693596052.489798,2,2.0950726849966425e-07,0.843454866238086,0.000979284287507801,0.5407130885719063,0.6626188330623561,0.0023685915621881356,2.0363433625334865e-07,3.1617180348148675
231,0.6031670856037129,0.5939106682678513,1693596052.6434488,2,2.4811726609144585e-07,0.842968416727423,0.0009983847296234063,0.5405636336022439,0.6632265689089153,0.002294710381654471,2.41196625316803e-07,2.8522401038638363
232,0.6028985121594092,0.5938867548941352,1693596052.7970119,2,6.361525540942963e-08,0.8672218253212349,0.0012050466332478,0.5627511412013328,0.6463927106335544,0.004562772610196742,1.0150687408366238e-08,4.279498203259285
233,0.6031670856037129,0.5939110740481998,1693596052.9560428,2,4.0468668686746795e-08,0.8546309259497298,0.001625770713846886,0.5907635016419142,0.6688275019534655,0.0007956024144620164,2.8068368934882154e-08,2.640070327214845
234,0.6031664032958202,0.5939101333755739,1693596053.1066473,2,1.818141699015712e-07,0.8765371216752864,0.0010041393330362408,0.5514792838216411,0.6561314229177347,0.0026578149989520575,2.238684845236816e-07,1.211033777575403
235,0.6029710073730191,0.593668463511235,1693596053.2591987,2,7.06961679416466e-08,0.8411079533210798,0.0008690557403279827,0.6094270848365395,0.6843890426643455,0.0017219929743862376,0.0003626777710675388,6.626677463151801
236,0.60316640329582,0.593909450926806,1693596053.421152,2,1.0102781056304258e-08,0.8625311994915915,0.0013799898031718646,0.5391612853053911,0.6389663764824646,0.000631842016122709,1.698845550273777e-08,2.2217641684038516
237,0.6028985121594092,0.5938867548941352,1693596053.5725112,2,3.230465641177524e-08,0.8953586684262789,0.0006206635185031484,0.5742919108114726,0.6988925099879301,0.011667179283501469,0.03161501090579128,3.8549416196306474
238,0.6027509630775906,0.5939727342166017,1693596053.7249615,2,1.6949703235156223e-08,0.8754221015341394,0.0009272549393738275,0.5884009339507055,0.6565574586295392,0.0010742494455535283,9.983995639569012e-08,0.0006977669983855071
239,0.593800874582257,0.5875663662982156,1693596053.8799963,2,8.790875021342775e-08,0.912792627434526,0.0020554156115089846,0.5615736112545796,0.6464699923429278,0.0034491308572759467,5.238980514517313e-08,1.116358963973479
240,0.603163674064249,0.5939157958558907,1693596054.0364037,2,3.590367506817767e-08,0.8841804192479479,0.0006877409097218374,0.5258213528537087,0.633888619497597,0.005771604976493008,3.210613065095388e-08,0.7899445494703679
241,0.6031670856037129,0.5939106682678513,1693596054.1931055,2,2.029124611894805e-07,0.8524571755651181,0.0010160040907842705,0.5476000780591516,0.6641807302208232,0.0021333519201738606,1.8915455547226298e-07,3.1359261013802655
242,0.6031670856037129,0.5939110740481998,1693596054.353737,2,2.3682764519530022e-07,0.8417217535923152,0.0011982520412960466,0.5333971024950775,0.6605812738397012,0.0023621473558707176,2.690400924215502e-07,2.332884210204665
243,0.60316640329582,0.593909450926806,1693596054.5061061,2,1.316178192903324e-07,0.8417360175373002,0.0008813763102397837,0.5393059073418001,0.6686251965618368,0.0015685353917027425,1.2856166347533957e-07,1.4753219707796545
244,0.6028985121594092,0.5938867548941352,1693596054.6551492,2,4.895587258904157e-08,0.8660002687203681,0.0014058442286206234,0.5733868754190845,0.646084337152216,0.00367070449905851,2.723958362677431e-07,5.56228976876581
245,0.6031670856037129,0.5939106682678513,1693596054.8087919,2,1.859631513300709e-08,0.8487198491134678,0.002654498366023804,0.5171918866680827,0.6758416562850477,0.0004927822826282678,1.556003136653486e-08,2.9077937967717866
246,0.6035081542616269,0.5936603755711082,1693596054.9574358,2,2.8223218054290703e-08,0.6711190665022122,0.0005436754977423554,0.5424505663161588,0.6146561114108048,0.0010182431043418802,2.4723197230881517e-08,1.6737934134829406
247,0.6031664032958202,0.5939100780418899,1693596055.110434,2,2.6751385958407423e-08,0.8955230625977866,0.0005378287617384422,0.5532379645264285,0.6233543805784456,0.000993355050795994,2.6756265645005127e-08,1.3315663956192303
248,0.6036954477782008,0.593791018398745,1693596055.2618213,2,1.0330909737683024e-08,0.6196339501905705,0.0006810113297497321,0.5672288876992011,0.6161252252665154,0.00034531980595545447,4.88259368793968e-08,1.9269712875302178
249,0.590955394803816,0.585478801628817,1693596055.4121351,1,1.0103049036422994e-08,0.60499053651634,0.00048055361495404184,0.566359605179221,0.6144551456244814,0.00035205622931252096,4.943457960089444e-08,1.7617350237891103
250,0.6024769311701443,0.5943395043179086,1693596055.5602722,2,1.8919337964451378e-08,0.8780413876109283,0.0006070684868998222,0.5983906122975889,0.5956261645083746,0.00022647484761477925,1.9811530729112615e-08,0.8744991849069872
251,0.6034975784892884,0.5935456872889896,1693596055.71922,2,3.2684092321437244e-08,0.660978429800323,0.00030166707142897963,0.5844625507592521,0.6182718411737805,0.00013180298580808296,7.198861527807308e-08,1.8734652574614226
252,0.6028647379187153,0.5940440777796822,1693596055.8667064,2,3.22298180878982e-08,0.6473456429284672,0.0003486294642711503,0.5790302125189416,0.6154891517738309,0.00010030031108888362,3.779754145275183e-08,0.5103550913807632
253,0.6036928891236027,0.5937892108317384,1693596056.0269005,2,1.6054962573779746e-08,0.7325316819926313,0.0004236702686015204,0.5694376680021045,0.6033305092909029,0.00012832713226480994,6.60468973540572e-08,1.3563739322853685
254,0.590955394803816,0.585478801628817,1693596056.1779559,1,1.5868773739461942e-08,0.6952249243596708,0.0002791467225598562,0.5606290402907108,0.6039791998876084,0.00014493630185526346,1.010874299756401e-08,1.206524923735521
255,0.6024805132865816,0.5943447610178773,1693596056.327847,2,1.6459339411660432e-08,0.6678860370180051,0.0005071075676350278,0.5715115500897401,0.5875367608165023,0.00010541338319563077,6.349432866284799e-08,0.8302173602383337
