trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.6055888020649176,0.5838484976076554,1693596020.9373024,10,2.6998849998291895e-07,0.5059423817817972,0.007430685327647459,0.6678117035417381,0.9256879838878359,0.21240623797025332,2.8735681781882483,5.660170147178361e-05
22,0.604215225231596,0.5829914258373206,1693596021.0773687,8,6.03349348224317e-06,0.6156231396469984,0.014579660644334792,0.5877910026382218,0.9413645232895367,3.259774086231468,6.2164645502138125,1.1288490964097672e-05
23,0.5939069903118592,0.5767430430622009,1693596021.2178073,5,3.137580179678853e-05,0.5783402146177656,0.005518219950215173,0.6463679216379762,0.8920816196126646,0.06566638848616327,12.292170849217928,2.636724013498807e-05
24,0.6053117707375715,0.5832528038277512,1693596021.3540063,10,2.5306392003311496e-07,0.6817616180961525,0.043195096617670216,0.698182780432888,0.9503078856909397,1.0797724440995418,0.11070017892713355,0.0005945044101894136
25,0.6008845732267873,0.5819482679425838,1693596021.4863582,8,0.003780829824728791,0.5877249770236699,0.00345561718512125,0.5878686819833918,0.849283852608471,0.4903148788748211,96.95653506864551,6.3184888795459e-05
26,0.6056759599745422,0.5828786028708134,1693596021.6286845,9,1.5392421097377428e-06,0.5397836264983062,0.02219160679869013,0.636103681396483,0.9009658848069058,0.029533905503137944,3.0549131816574233,2.317200027441895e-06
27,0.603790485114207,0.5829176363636364,1693596021.7662466,7,7.547155790400769e-08,0.6453078204741689,0.000649550658705176,0.5476425806565827,0.9624228425420992,8.01549307505351,14.2052348379515,0.0010599798421289152
28,0.6051858956226576,0.5825127846889951,1693596021.908324,5,3.395607148745237e-05,0.5342874724860871,0.049308554264973894,0.6706031345020961,0.8384052798909161,0.09701902445958746,0.24123883327916884,1.0682477368614243e-05
29,0.6055903931829432,0.5833391196172248,1693596022.0504496,10,1.2359686070155248e-07,0.5972634767962102,0.18584594604097776,0.6034755678523962,0.968034940637998,0.005642715545053703,1.305450181376699,8.873366380229221e-07
30,0.6041200233363978,0.5825007846889954,1693596022.1934988,5,2.0958808265584126e-06,0.5605676761247256,0.27353010593132715,0.5729944615521515,0.8790189909379256,0.003405620152458087,0.04236913584434263,8.124079382118782e-05
31,0.6057086662895127,0.5828951770334927,1693596022.3370209,9,1.2893448042876202e-06,0.5309270000378101,0.01633047244047937,0.6302558904342968,0.9077178301782263,0.03265503594329323,2.145632389058463,1.4621119569745056e-06
32,0.6053356375079556,0.5827606315789474,1693596022.4821956,9,3.52038249895716e-08,0.5324629121880637,0.07142149653775069,0.619581197942271,0.9270711206614239,0.05778416803403962,1.8666457099673417,7.684685949279811e-07
33,0.6059670461777809,0.5834243540669857,1693596022.624566,11,1.1840534508464966e-08,0.5027959586078469,0.025305084580121377,0.7039565000694302,0.9028594037780944,0.25979410150223137,20.222114041709073,8.467688403352569e-06
34,0.6060841701435542,0.5834121531100479,1693596022.7646148,11,1.1393480527732354e-08,0.5689927932520471,0.03506663584776371,0.7008074347940232,0.9666299598843107,0.5316887557399868,12.74219122913003,7.978441589435768e-06
35,0.604198695283219,0.5835025550239235,1693596022.9055276,11,1.667063093671926e-08,0.5010159869671307,0.16018471591977212,0.7115445162362081,0.9631568834299955,1.405412768297056,31.000830924634283,3.4788813805500374e-06
36,0.6062296690474507,0.5838966889952153,1693596023.0459397,11,1.2641481759383727e-08,0.5679546414367027,0.03461485347888583,0.7480699180500574,0.8753875703747969,0.44621349023360946,18.873362231885086,7.983514068895297e-06
37,0.5953907962661764,0.5775636746411483,1693596023.1893039,11,1.472787382569894e-08,0.565028873856857,0.031480436140294256,0.7486086763171983,0.9711966012884092,0.013042976401876186,11.84415275991319,3.8532874915624914e-07
38,0.604809773000495,0.5839180478468899,1693596023.3323078,11,3.1332596209986273e-07,0.701934947545743,0.12053580878355842,0.75941572341437,0.872352142215832,14.523706760408187,0.2807796408484517,8.097556075687793e-06
39,0.604032423449544,0.5843141818181818,1693596023.469647,3,5.305778603314052e-08,0.6396272967647807,0.04271857791876876,0.6940614700460449,0.942092386549176,2.986259158119698,36.30058699729312,1.387059892888529e-07
40,0.6045909942719752,0.5823378564593301,1693596023.6146119,10,1.05517882449049e-08,0.5770667497903145,0.011463254414062691,0.7887826611493765,0.8051529747124908,0.6762960989784815,0.0160967550211034,7.135704606356284e-06
41,0.6059319531857716,0.5831427368421053,1693596023.752905,10,4.279765454504588e-08,0.5483842879652758,0.08659477589790056,0.7238622193538989,0.8565410094062196,0.27393860076207566,14.55081902567118,5.605409346045668e-05
42,0.6060832861890955,0.5834047846889953,1693596023.8943765,10,6.367008026659113e-08,0.5468552112039855,0.08158105333040122,0.7222234416180413,0.8966108192756163,0.2881672600717681,8.017271789620834,2.836930376561594e-05
43,0.6051751113782617,0.5822218755980861,1693596024.0381763,11,9.405866629526832e-08,0.5507082611436627,0.0722615878649912,0.7227431901145713,0.858184793987526,0.022064014598633306,0.7731680647863217,2.884468615707863e-05
44,0.6053025776112014,0.5834892631578946,1693596024.1792057,10,3.961116297973783e-08,0.6243297781953885,0.12198805214727271,0.6855921682118853,0.8961879699942534,0.08547107727603383,27.791125135084993,7.503156023418675e-06
45,0.5,0.5,1693596024.3146896,10,5.863942394419471e-07,0.5266158481368692,0.45753182998122777,0.727395519365907,0.8251065554295456,89.82781487404871,82.60341589869707,0.00020837907754797186
46,0.5932036277490984,0.5786430143540671,1693596024.4557292,11,1.0018560093683482e-08,0.54764440024537,0.208937234329604,0.7057168132430768,0.7294442846332361,21.69962056802501,9.196089417880593,3.496133205256195e-05
47,0.6045766742097447,0.5849774354066986,1693596024.6036406,11,1.1803816496672488e-07,0.5902241586401631,0.07700140542756666,0.7509302125379017,0.8610485465006915,6.53668746152915,0.6880070744701228,3.4654095155604366e-06
48,0.6038696874337033,0.5832115215311005,1693596024.742733,10,3.714195871009098e-08,0.525891031226602,0.43192618358733226,0.6678114715992496,0.8961891969049113,1.0362508280703675,31.14997520552359,1.7088450718669035e-05
49,0.6060194646771797,0.5832264306220096,1693596024.8870072,11,1.776749276171953e-07,0.5522167221818631,0.11381065388886859,0.7360386718864276,0.8231939079200129,0.29271170124035817,5.847700918340868,3.2528416811250847e-07
50,0.6058173926879288,0.584023961722488,1693596025.033687,11,4.094175701598131e-07,0.5025889889569268,0.05624884444824556,0.7842771490809352,0.9869760082694624,2.3771808696113133,4.271934304273239,3.5425378084353453e-07
51,0.6056888657096385,0.582440918660287,1693596025.1768277,10,1.0954588829064057e-07,0.5480468765720626,0.11683321291679584,0.7314963715773773,0.8250824553377607,0.3645553161192667,18.29513340452788,1.7604368993528066e-06
52,0.6015000707163567,0.581482028708134,1693596025.31795,11,3.410131132166473e-08,0.5963048977892017,0.033986564768198856,0.7675702440469654,0.8682556902687947,0.13836144515477766,98.93153892698716,5.7728440489531006e-08
53,0.6061255392122197,0.5833966889952154,1693596025.464486,11,1.014660422397602e-08,0.5220866720191469,0.08244879681450311,0.7401873189999769,0.909844696314915,0.37562802038354387,6.738479858875772,6.099450127317761e-06
54,0.6051540732621455,0.5822576267942583,1693596025.6145825,11,1.6664759561736416e-07,0.5188663994408136,0.026824731043709735,0.6872571369252172,0.9097559627425937,0.5547323517609531,1.331167791439435,2.8247016649580183e-06
55,0.6058242875327063,0.5840202296650717,1693596025.777538,11,5.820117234549118e-07,0.5176536465540835,0.0589694134966407,0.8007336996827015,0.9387317922204262,1.827272795402479,6.0346110932885,8.2967809959403e-07
56,0.6039922035216745,0.5824180574162678,1693596025.9235075,11,1.236864730566583e-08,0.5608209934525031,0.1689971118622497,0.7432345549046325,0.8864826562454476,28.225434317415584,0.45295391663324086,1.6043236385867232e-05
57,0.6028195495368077,0.5828071291866029,1693596026.0697014,10,1.7297179033022435e-07,0.5902084755212348,0.10392364211077926,0.7100948008936963,0.9169927808208935,5.531530826918966,8.218203681903063,2.5758292284988546e-07
58,0.6015331306131109,0.581463043062201,1693596026.2139888,11,3.0493679831115297e-06,0.6170575380590274,0.01816540804778499,0.7673436559665058,0.9823733984724181,0.1691652537053098,44.61494590162224,5.883592809159008e-06
59,0.6065146559649247,0.5839415693779905,1693596026.3630886,10,6.599505144201517e-07,0.575024205709802,0.033952079357623156,0.8191917898893658,0.9538754193398123,0.7414301415524347,1.7196405875658967,1.3686048178696997e-06
60,0.6055946361643448,0.5835975502392344,1693596026.5111887,10,1.0939518360414547e-06,0.5725512481311889,0.2616475728697747,0.8161576267835869,0.9510853038612763,0.6547428172010703,2.519552969524001,8.456052317246272e-07
61,0.605634237324093,0.5839475789473685,1693596026.6628397,10,2.4623634135927985e-08,0.5190017456363725,0.03325504885819958,0.8427702504175826,0.8853164446583001,0.052179290803977076,5.446455586803185,5.421188977848105e-06
62,0.6052125026518634,0.5841887464114832,1693596026.807594,11,5.651927313451364e-08,0.5444866547352135,0.05116423008262863,0.7502014336496748,0.9271253451932889,1.685251651816361,24.675675279426628,1.643752210298469e-06
63,0.6058000671805388,0.5828026794258372,1693596026.9517167,9,3.5704732638048384e-07,0.5801991363062262,0.026386267031620305,0.7322047007900403,0.9068295387200921,0.23827036009989958,1.1948628075883545,1.3176123640492288e-05
64,0.6068521497772436,0.5838004976076555,1693596027.0990717,11,2.7097253622063682e-08,0.5004882821846652,0.08637456051943355,0.7716641940639042,0.9945983270972412,0.8001183121566922,3.7800184373456807,2.930292348201414e-06
65,0.60525192702072,0.5845072822966506,1693596027.2473521,10,7.431259303596014e-06,0.559325325887756,0.08522955512953229,0.766749335301367,0.9987248090427566,3.74884668500999,3.752109546248509,3.4633295580919385e-06
66,0.6069424899229192,0.5841424306220097,1693596027.4004042,9,1.1929529664488297e-07,0.5342012098399693,0.14343328019371382,0.8031039017890673,0.970842309208187,0.8367980706622807,1.5271043028863043,5.109083463079308e-07
67,0.6047223499045329,0.5839962009569377,1693596027.5483348,8,7.829273491863294e-07,0.5349874427191381,0.013923551106367608,0.8480085866112492,0.9756521131369272,10.63419674908746,0.3366608718166929,1.3662245757634793e-06
68,0.606312937557457,0.5843644210526315,1693596027.7021232,6,7.154698788119108e-08,0.6053351725070105,0.14908438874283958,0.7978876203913751,0.9874246107302149,0.7567294003537436,1.7351685553706628,3.5085813743749454e-05
69,0.6058462096032812,0.5838426028708135,1693596027.8608372,6,2.399151885403715e-06,0.6046512583221132,0.15027419942244322,0.8025194006125069,0.9835893399078961,0.9935094265786831,0.8782374211833265,0.00014587993883763797
70,0.6053302453857577,0.584693043062201,1693596028.0166986,8,2.3925569311331298e-08,0.5178797327961354,0.23607014177484426,0.7749364120480033,0.9531173974523194,4.331027043802825,2.2046456412508855,6.605591272556119e-07
71,0.6058325967046178,0.5841481913875598,1693596028.1641498,6,7.473454892843254e-08,0.5682186527930593,0.05689045763212862,0.7870187155914068,0.9964499457104238,0.6987102377646045,10.785030590143704,1.9245505748554245e-05
72,0.6049237147302171,0.5837823732057416,1693596028.3147976,5,2.5038021051877597e-08,0.5374046717453649,0.14696967745266665,0.7532094125703905,0.9662126155922024,2.04445370534167,0.17445008577415377,4.1098713913289845e-06
73,0.6061851177427338,0.5835501626794259,1693596028.4654045,9,2.2460738250852132e-07,0.582817252362213,0.08793544408932917,0.831181942928285,0.9579192744942596,0.13383620500051377,1.6909426169438544,3.256898947715084e-05
74,0.6030157874266318,0.5821046889952153,1693596028.618319,9,2.867264454616371e-07,0.5843537698951402,0.3902611335096181,0.8226074890333884,0.9736424162531256,0.08785178321794598,0.6178997351601793,4.4489999760755174e-05
75,0.6059567039106145,0.5840602870813397,1693596028.7709513,7,1.048871416256342e-06,0.6203189335403543,0.0426577366338228,0.855114688529718,0.9551991773558055,0.14773231405488804,1.5014845705350075,1.8410263978393584e-06
76,0.6040724665865214,0.5838426698564594,1693596028.9091592,1,1.419121901426113e-07,0.5686783083158424,0.33320091638421945,0.8332219968135773,0.9363049886914154,0.5262132221386739,2.7311991426978173,8.826406316264945e-05
77,0.6054376458524857,0.5828453014354067,1693596029.0600085,4,2.146418216933832e-08,0.6026746095050433,0.0382858550028848,0.801270540931908,0.9845112237443838,1.2436278059547972,0.12131992162222735,6.4028168470948505e-06
78,0.604677179831695,0.5843078851674641,1693596029.2135563,8,7.245877323761118e-08,0.5092099204288458,0.19589828546284804,0.8655218927248348,0.9996644731695338,12.868263441965587,0.5090551587112115,1.2583576187871503e-05
79,0.6011396824835584,0.5817403253588517,1693596029.3609083,9,6.044021484256417e-07,0.6303409629006195,0.06156122745846391,0.8117427820478424,0.963158238988658,3.159296740036423,52.1389952782786,2.8279290304911456e-05
80,0.6028024008203097,0.5824310430622008,1693596029.5110312,9,1.0839125150373172e-08,0.5844938387040687,0.6333022646270458,0.7741631086374601,0.947097603118246,0.03699262485554543,1.7909517053215696,9.783727824776616e-06
81,0.6060053214058411,0.5839044593301436,1693596029.6606283,10,4.4382465650087774e-08,0.5311451161297369,0.09066377145038688,0.7934801724064663,0.9316248011853722,0.38768105254957075,8.184916200167898,3.09963387345819e-05
82,0.6065309207269642,0.5838023923444976,1693596029.814502,10,2.2594622942901876e-07,0.5591961556922157,0.08437733097991805,0.7764858762901379,0.9575936102573441,0.14412301968987146,3.522719120034665,0.00016415769579334398
83,0.6058010395304434,0.5845170334928229,1693596029.9659672,6,2.770002716685505e-07,0.5618169876719039,0.21432337663046314,0.7760130381971411,0.9580646194495915,0.09708503317064449,15.343549859697477,0.0001712138455265246
84,0.6062038575772577,0.5842873684210528,1693596030.1159077,11,2.3269606756118267e-08,0.6090971970213834,0.1194829851977367,0.825963711950273,0.9752333122620838,0.8399166948789489,3.1562581778883176,4.2619083877029914e-05
85,0.6057997135987554,0.5843024306220095,1693596030.2666674,10,1.2013170855928646e-07,0.6115855348652766,0.1407646099059017,0.8153882537948879,0.9421878467921214,0.9121516359188401,3.6841786854332077,5.6957767853530607e-05
86,0.6049129304858213,0.5839008803827751,1693596030.419325,9,3.085223282143474e-06,0.6375272931843042,0.3013911289564624,0.7922520380405518,0.978407559685667,0.17093568163096068,1.028025800208378,0.00034901502687041626
87,0.6054410048794285,0.5837205741626794,1693596030.570588,10,2.631230452095479e-08,0.5947994987502822,0.10243222843059474,0.8064947288636201,0.9207632715404477,0.05190482850831924,0.3302242270570554,0.00011222834890385692
88,0.6052136517926597,0.5842488612440191,1693596030.722362,7,7.601702731995873e-08,0.6607825602680754,0.06946587595058963,0.8309556278944515,0.9897339662902594,1.75926728878693,3.784285845441155,2.802380631862388e-06
89,0.6063023301039531,0.583806985645933,1693596030.8699417,3,2.6265528002605905e-07,0.554699720565496,0.14950299757792454,0.758506035992661,0.9727143773908645,0.47010990579647394,1.7102810647902258,5.570810154282157e-05
90,0.6047253553496924,0.5845311866028708,1693596031.0214016,5,1.3555331295155847e-06,0.5772844603438831,0.1725051283013955,0.7592534768746557,0.9713242080238681,5.034113166632078,1.3605774649840447,7.466520986761381e-05
91,0.6062924298140161,0.5834118660287081,1693596031.1730487,4,2.482896462800513e-07,0.5385984516012702,0.11439600723122786,0.78385987632544,0.954135614266758,0.3890840074452599,0.5894197364198833,4.1385599317656853e-05
92,0.6061080369139382,0.5834836746411483,1693596031.3211145,3,5.58396634165189e-07,0.554798508234482,0.11164106762742904,0.7794549457530511,0.9557242436637834,0.8847525793173191,0.6268017154850378,3.924616022230062e-05
93,0.6055774874478468,0.5834835406698564,1693596031.4684558,3,2.429579389864607e-07,0.5393538286691877,0.23646236862928546,0.7960781254681291,0.9884177983263401,0.15333938933450839,2.285657872609229,0.0002776200866744297
94,0.6053522558517785,0.5839199808612439,1693596031.6134963,2,1.691021928792503e-07,0.6075021564151223,0.1434958258935998,0.7850756262714177,0.943829843121204,0.35349254977023853,0.2242566543305146,0.00013221947327640533
95,0.6064239622374655,0.5839979330143541,1693596031.7621446,3,1.898624580051164e-05,0.5110830425828489,0.066758465275698,0.8255289835769271,0.9768576094454154,2.1913205191659455,0.8307851861516803,2.1871833608712685e-05
96,0.6051726363057776,0.58490014354067,1693596031.9129534,3,9.739698265414085e-06,0.5009668730447927,0.050125752503630785,0.8112330347077551,0.9785280661537025,7.83799409412676,0.4131063066247834,6.842508311940715e-05
97,0.6064239622374655,0.5839979330143541,1693596032.0665817,4,4.974102965173779e-06,0.5104873616229482,0.06745990544723499,0.8212995499596338,0.9709577240112002,2.220580856797149,0.8865178749839342,1.623867464745289e-05
98,0.6053492504066191,0.5837426220095694,1693596032.220868,4,4.9439565023720164e-06,0.5273494878882751,0.06288287978528025,0.7953509003608141,0.9344643380253086,1.4516064042643384,0.7409416062977431,2.3395072067239904e-05
99,0.6057988296442968,0.5842338373205742,1693596032.3717105,4,2.253852171162601e-05,0.5157338317081377,0.04630423044876741,0.7617980318928079,0.9483324065777778,2.411572292595289,0.9908521560651268,1.924468584814854e-05
100,0.6045924085991089,0.5835685741626795,1693596032.5193212,2,2.039720919213772e-06,0.5419791519939906,0.17496826249038433,0.7802808009555445,0.9902366408379426,2.6869701483725654,0.18725941163815624,1.1758704806748593e-05
101,0.6047340181033872,0.5837006889952153,1693596032.6689544,2,4.841929652334501e-07,0.5539944949190329,0.12152025290970893,0.8171588440344522,0.9692896210524548,0.6833232431328409,4.108499042383855,0.00010609757451283255
102,0.6061296054027296,0.5841293397129187,1693596032.8176148,3,8.005554699185794e-07,0.5084962015207221,0.07138366754313166,0.8223314416184037,0.9997249078444997,1.1112533041379906,2.4941621012591884,4.585230466164781e-05
103,0.6058288840958914,0.5840096267942584,1693596032.9706066,4,4.891739850871264e-08,0.5265948260589931,0.09875118139987356,0.838196710538961,0.9762594853102051,0.4668328913743956,6.364856989217941,1.2563639666869633e-05
104,0.6049209744713953,0.5848910047846889,1693596033.1223292,4,1.5620431407588198e-06,0.5397855610438506,0.2018335277261081,0.8098689407513627,0.9882119704957183,4.648500009871973,1.1836326778833528,5.310371502398019e-06
105,0.6059534332791175,0.5839389282296651,1693596033.26845,3,1.2052297265466168e-07,0.5141356816114302,0.020468401922863273,0.8030991248467747,0.963743188386022,0.24632434291643046,23.744051718170535,1.902905184667693e-05
106,0.6058304752139171,0.5842656459330144,1693596033.417907,3,1.9161095350884073e-08,0.5610626975812898,0.029564867765969352,0.8253627914097005,0.9185534455667084,1.6866404299428992,0.40066481815629884,0.00021421414903440104
107,0.6059701400183861,0.5831865645933014,1693596033.5648189,4,3.5037797629640765e-07,0.5004029030386048,0.03946303130139858,0.74379252974786,0.9323052121001191,0.6815831038287824,5.324154564016592,5.4578778845849825e-05
108,0.605118715083799,0.5840135406698566,1693596033.7164328,5,4.0723257234757346e-06,0.526141274029804,0.28440184046452244,0.7704454507338195,0.97776475306278,6.993320337054013,10.51129479055023,2.22412055410677e-06
109,0.6050312035923909,0.5833996172248802,1693596033.8633986,2,8.58287755299746e-08,0.5454969998918395,0.13021803934208198,0.7592190688008837,0.9618829467671405,0.456500496974711,1.9327953914863734,4.499104125441611e-06
110,0.6050092815218161,0.5843808421052632,1693596034.0130038,3,4.049833642549892e-08,0.5721810431210436,0.06480726100405688,0.7841632614124368,0.9427054723496475,2.9555847495824232,0.792438474315824,0.00036978473343093925
111,0.6065072307474719,0.5838295119617224,1693596034.165763,11,2.2908076185267616e-07,0.5879630898079126,0.10551838140125111,0.8342860362935894,0.9549037066105137,0.21320682431456542,1.6709831933849248,3.708272005296778e-05
112,0.6061888303514603,0.5842231961722488,1693596034.315358,11,8.73901306189077e-07,0.594627340391934,0.09128132238263523,0.8532458872846207,0.9702911063569124,0.2081440957476404,2.4820026585750004,4.7077698526122466e-05
113,0.6060871755887137,0.5842548899521531,1693596034.4690702,11,4.247220251696266e-07,0.5335646563059302,0.1592107774089401,0.8390301647636637,0.9541098977325563,1.131931125376883,4.101533632887807,1.6704378325199593e-05
114,0.6060109787143766,0.5825098564593301,1693596034.6272633,11,2.0545306002213685e-07,0.512665661558603,0.046928069027438075,0.8240378367841967,0.9902951554904154,0.33835873046076204,0.614703931841556,8.83182313382359e-06
115,0.6057346545505975,0.5832208612440192,1693596034.7829976,11,1.9448221452154536e-08,0.5530721773519807,0.11244258387043841,0.7882495651327459,0.9798003116474718,0.07827027977893557,1.4398951809357992,0.00010246253632348769
116,0.6042134573226787,0.584449119617225,1693596034.9296036,2,9.244915215675383e-08,0.5697591533579254,0.06928324249313901,0.8045773789172469,0.9272708208637563,0.8191215488403835,16.738315573125785,3.0410032860806546e-05
117,0.6051130577752635,0.5844668133971292,1693596035.0840106,11,1.4832719080630938e-05,0.5605871021154167,0.05454746534062713,0.8634991288774394,0.9495195478148,1.8314821498035012,8.911519216689317,2.222282237751898e-05
118,0.6065372851990667,0.5837773588516747,1693596035.2383816,10,4.658259537665815e-05,0.5824879328408534,0.13271978917887306,0.8450037896633977,0.9632701867978094,0.2147534923648841,3.3408966130759925,0.00015540215434241554
119,0.6056627006576621,0.5828341435406696,1693596035.3932886,10,4.091440241194216e-05,0.5804224892619343,0.09134079253088437,0.8449204495050405,0.964914541920756,0.11371558323371231,0.4384945620690448,0.00016753888041778144
120,0.604353033731702,0.5834768612440191,1693596035.5494618,10,2.2673698350523907e-06,0.5225828969006823,0.22474998094324186,0.8744162086344494,0.9390657624016637,0.21392603424428114,0.09584090819701538,1.3706996300848477e-06
121,0.6056832084011031,0.5837863540669856,1693596035.7056093,11,8.588576223713831e-05,0.5926003520762357,0.14919879661052815,0.8188740486489374,0.9837918418352264,0.49473406556568267,0.9962857558605156,7.153555454656875e-05
122,0.6055147266812814,0.584447119617225,1693596035.8579805,10,5.12708369229194e-08,0.6091758702883812,0.12551925448732723,0.8294079277606479,0.9717088579982621,1.2331850477204052,2.888286159487617,0.0005556175999074412
123,0.6051123506116965,0.5840285167464114,1693596036.0139284,6,4.111795950725615e-06,0.5508136358986203,0.19649356756393022,0.7989979902709332,0.9998569606827324,0.29895211726853765,1.6869646383204098,4.514569596038486e-05
124,0.6058203981330882,0.5842890143540671,1693596036.1705549,11,7.746557202465349e-06,0.6284422897630968,0.08452952416061052,0.8373505741909281,0.9663310071641067,0.6378750715729055,5.226458669946006,9.979465142247592e-06
125,0.6046065518704475,0.5839854832535887,1693596036.3264816,11,9.289208150649104e-07,0.6020945007274876,0.3345754786187519,0.7739243645998757,0.9544852904655172,2.813766849551262,0.30416570578434626,0.00014386955347346544
126,0.6065180149918677,0.5837146985645932,1693596036.4818773,5,3.229704550322646e-08,0.536507165794364,0.03462033472117844,0.8067483668628459,0.9149578767094307,0.11572838836286653,3.0791045047698833,8.27143042856547e-05
127,0.6059549360016973,0.5838945358851675,1693596036.635629,5,3.1426458091180556e-07,0.5332580470558144,0.028347385590387866,0.7513914457473302,0.9201838171693286,0.06925132096618748,12.4944269270216,0.00020566163056349348
128,0.6015798034085285,0.5814733301435407,1693596036.785455,5,1.3881484645622638e-07,0.5102338627866078,0.021004952103467922,0.7910945489502612,0.9109442151934644,0.1239825146200311,36.63158158874993,7.939976946592472e-05
129,0.6059017219432854,0.5833964019138757,1693596036.93735,4,6.876963194015158e-08,0.5439595365755379,0.03797909252122858,0.7631872782577324,0.9461326302410012,0.041501355644708054,0.958599745105944,0.001086962068321188
130,0.6056761367654339,0.5838742009569378,1693596037.0933383,5,5.273985050670782e-07,0.5664729994776089,0.07404812072569637,0.8097674728468226,0.9300016186828736,0.018080521514897026,7.8558028192931815,2.8095283848646306e-05
