trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
46,0.6519283420855213,0.6445260824233727,1693596044.1634376,4,1.2378183506374523,0.7893231072419368,0.1666018789779289,0.810963357024881,0.7823663738910356,0.005215080598879461,1.2281672304690488e-07,4.980775342238347e-06
47,0.6562092123030758,0.6456614478063248,1693596044.5836558,5,138.3676212841056,0.8283513735412533,0.033412903095080375,0.7056870076114692,0.8083961363971451,0.0003706930813174088,6.948499333548378e-06,5.762250848877005e-07
48,0.66032144036009,0.6513932662447589,1693596045.0577977,6,35.02334830891218,0.764185668295999,0.068404091365644,0.775001406214606,0.8609884235608883,0.0576090616744022,4.4007411207967826e-07,7.72263815642385e-05
49,0.6480799399849961,0.6352626945711467,1693596045.4098794,1,6.782888640317611,0.8601764983226526,0.3706595482459831,0.7375901934176983,0.7573735003484161,0.0016356157382337582,2.5056740539081365e-08,0.0003500259602250893
50,0.6309112078019505,0.6218865163136266,1693596045.881376,7,0.15756152883328042,0.6865771997496066,0.584238321126386,0.8242218935534875,0.7335040055826978,0.013737754410479853,2.3238217608344044e-06,1.1351641907741828e-05
51,0.6607504276069017,0.6529873948166678,1693596046.400211,10,45.19747264535172,0.708083327457623,0.10198217300987408,0.8597538403754764,0.7184329402734709,0.010618720081039859,8.283963531518115e-08,4.091232443625917e-05
52,0.6641874868717179,0.6533338351596608,1693596046.92954,10,24.94047400769056,0.7347873536042937,0.06583679090324333,0.8433887550741017,0.691716015001668,0.003049729048508676,3.4169933777718245e-08,2.3154685705441005e-05
53,0.6342024306076519,0.6360789714815834,1693596047.504141,11,3.2709548145357394,0.7361286128268411,0.2541962663808745,0.9079228930470484,0.6900422469073715,0.002703846155261723,1.998049887066235e-07,1.7188260788443397e-05
54,0.663521200300075,0.6532556333341875,1693596048.0289147,10,13.840242908776617,0.8000832331230366,0.039701595913512716,0.8079441738502964,0.6521607344643735,0.00095270338090261,2.1861604082889675e-08,5.501219450533783e-06
55,0.6548629557389347,0.6436311532449479,1693596048.5027883,8,0.7512214180026812,0.7986972263512258,0.04078218053286536,0.8006227538843013,0.6581179718669554,0.0006728949322273137,2.4344714565617717e-08,4.0022882940866716e-07
56,0.6595121980495124,0.6508451152412129,1693596048.9884806,11,67.8809378253668,0.8220847011504637,0.018514607532901604,0.7688285983426494,0.6522623863154344,0.0002530268948219426,1.5978428080978788e-08,2.474353708260363e-06
57,0.6649355138784696,0.6549292149607775,1693596049.498743,9,8.952038116517347,0.7907447088091307,0.009197766729730947,0.7968971112598291,0.700250406762113,0.0010026694186829547,4.972363017742505e-08,4.645753274521357e-06
58,0.6381136084021005,0.6247980390936055,1693596049.8839762,9,466.7939042044714,0.7943402078212956,0.007641578538058243,0.8216243029022486,0.6871343450751116,0.0009372766053452502,6.596564795277201e-08,2.4265922953981896e-06
59,0.6626027306826707,0.6528686656771612,1693596050.4299042,10,11.186204511905897,0.7650726990865181,0.011577007674165054,0.793544412276695,0.6999492898019619,0.00013085119086642734,6.691886307784035e-07,0.00011706778678953063
60,0.6532439909977494,0.6392457575321997,1693596050.8518682,9,197.34576212590173,0.7828167995152321,0.004343120298694425,0.8786357084364148,0.6172721186568012,0.0006185072297803136,2.923573935539544e-07,0.0003462253365131915
61,0.656066016504126,0.6459825632701566,1693596051.3439221,8,2.5607894266031725,0.81305828960595,0.024797979382746523,0.7513477887977049,0.7391711233012784,0.0038023602707023926,1.1054288858917475e-08,4.5724208657085865e-06
62,0.6646914928732183,0.6544612427248528,1693596051.815649,7,8.740511133467445,0.7639435218377134,0.07801059164604766,0.7726331079792216,0.7253602530664646,0.0081381698287568,7.377429363050942e-08,1.2057496186252886e-06
63,0.6599547486871717,0.6499014006359848,1693596052.2882168,8,70.65974727619266,0.7743194949165747,0.01595321247598168,0.772829688954869,0.724376079187067,0.0045390532846869515,6.775961777296966e-08,1.3624432570018454e-06
64,0.6613689422355589,0.6518365392161258,1693596052.758206,7,17.553749573794835,0.8022921610055199,0.0713176439297134,0.8371351618594353,0.696548055109103,0.008112023195454936,1.7311186762578748e-08,2.2808062483650338e-07
65,0.645821935483871,0.6406191317350165,1693596053.2788393,9,0.7684452374215929,0.7553025311382421,0.00691084340001711,0.8010703290120782,0.7399252886888392,0.0013760735542637955,5.743036644850358e-08,8.788531910158076e-07
66,0.6603299624906227,0.6477199700986249,1693596053.812289,10,4.195789585086753,0.8321105836518695,0.0408454639272371,0.8132015879969318,0.7153716830303843,0.0002102457891913976,1.0267873948178686e-08,9.509815628650869e-08
67,0.6626755888972243,0.6546884033874878,1693596054.3588548,11,11.421669843211502,0.8145495644804926,0.010531814704138852,0.786185306145524,0.6682182334063135,0.0004583963063897761,1.734900946701284e-07,8.697634237487641e-06
68,0.6580874418604652,0.6437993559873221,1693596054.8142836,7,0.35325234519071347,0.7837967209203899,0.02988092684719902,0.7638155098321614,0.6985927062758466,0.03581827041635389,2.2533052869182668e-08,2.707986513032395e-06
69,0.6575260615153787,0.6500090063478362,1693596055.2536075,6,1.458892965768222,0.8523010160542848,0.08344882242116101,0.8300787490339611,0.7248348850561889,0.0013252575115730097,1.0197328295616222e-06,7.287922308667186e-05
70,0.6585759639909977,0.648004649767932,1693596055.729386,9,85.18997049093039,0.8715638773759069,0.048455195707066134,0.8055982541976698,0.6844142674056145,0.00689892589782087,5.724655497052091e-08,0.0014706556035229352
71,0.6612336684171044,0.6503791699966045,1693596056.1584737,5,4.950339707855741,0.7278788529809536,0.1387949600316519,0.7571468223114499,0.7485563223653816,0.020239721201369423,4.4873262745041444e-08,6.469803949304729e-06
72,0.6680854613653413,0.6550243083805531,1693596056.6097467,6,29.88873023620576,0.7467766728799926,0.08251773304769043,0.7434008065339025,0.7120294494796586,0.0027495177348111095,1.1820560077922491e-07,4.578150181280663e-06
73,0.6591114178544637,0.6528929395237881,1693596057.0757165,7,44.374639823070346,0.766946804417684,0.08426471050127489,0.7816084583937286,0.7096508434030706,0.00309745551897491,1.1546011799355615e-07,1.4558093959074852e-05
74,0.6613528582145536,0.6513504616935677,1693596057.5147157,6,27.43283836309595,0.7500414623253504,0.013620899388507178,0.7309990315448948,0.6692471021064724,0.006132031017915334,3.0289010655022614e-07,1.615224957158019e-06
75,0.6637981095273817,0.6529360944191573,1693596057.9406724,5,16.365933951242805,0.7947933736050529,0.022693134242855184,0.7699228709906825,0.7338986007727052,0.0019984705920554967,1.9835969212924594e-08,3.789784903077558e-06
76,0.6465040660165042,0.6294245091377769,1693596058.3408794,5,312.10664468694347,0.7723212278010687,0.025011151484899626,0.7473080873754462,0.7436825497955328,0.002157704672278833,1.0761237632677685e-07,0.0004845401279430929
77,0.6601628807201799,0.6460307355946482,1693596058.7478375,4,2.638160108855403,0.7425656741221944,0.01923167017909222,0.763429454425386,0.7328014280368185,0.009944535251537235,3.843546629591976e-08,2.3534726833773637e-05
78,0.6115519279819955,0.5997029982254567,1693596059.1121545,5,840.3991024596057,0.7915195116944482,0.008788386202398486,0.7224223709798603,0.7787926313559417,0.0007912760012671262,5.762186346882702e-07,0.00020904916388206845
79,0.6522770292573142,0.6348268539012728,1693596059.4983692,3,126.69257845533652,0.7568861249507903,0.006005052060405943,0.7399605009863445,0.7183277885198529,0.0037846380879064906,1.737967480587089e-08,3.7403840537267605e-06
80,0.6630752888222056,0.6541041168844273,1693596059.9441705,6,8.284665902788195,0.8197592951138699,0.05483044143462097,0.7791488341313221,0.766090259528646,0.026134288681623343,2.7006766342807343e-07,5.334820257109099e-05
81,0.665283120780195,0.6538290466554344,1693596060.3871753,6,17.47496396606916,0.7936925359722518,0.030901305840686847,0.7899039360488175,0.6931604953812368,0.0009721029390132649,2.286664719458739e-08,5.642336309314908e-06
82,0.6623247411852963,0.6521809150309263,1693596060.831149,6,36.6953846818298,0.8094679015060313,0.013968840647517066,0.790186316742409,0.6940108285576404,0.0019522325886231688,9.462068001873727e-08,9.314907953408936e-06
83,0.6627378844711177,0.651574369160263,1693596061.2542686,5,19.842932154874628,0.7762521581214896,0.029525708258526878,0.7612042509190869,0.7107498835958203,0.0005027807106485816,3.2442454303273654e-08,2.3931650267713392e-05
84,0.6500666766691674,0.6357067558169145,1693596061.6709414,7,245.71625281458395,0.7212947863270452,0.12057700200925328,0.7724451700458216,0.749008341555097,0.006507405244894404,1.836434293115285e-07,0.00012422424464110483
85,0.6535423855963991,0.6482971996689548,1693596062.1111352,6,1.120646588867228,0.8382101961972903,0.020201678864421577,0.7979720946611414,0.7280233321516837,0.014396238195378191,1.0153680582062286e-08,1.4472090323304157e-06
86,0.6656142835708927,0.6511336486964794,1693596062.5562224,6,5.450620848819163,0.7375459153816837,0.05234600289559829,0.7426348672692012,0.7076218527384543,0.0012356109885643073,6.068613138210117e-08,1.5161153434533966e-05
87,0.6626637059264816,0.6508870564442508,1693596063.036016,8,6.8473931288007,0.7370379976864061,0.08670516242613412,0.7005831276975951,0.6855505507389165,8.326803694229925e-05,4.889149782798843e-08,1.4222040771855063e-05
88,0.664493683420855,0.6540364128720055,1693596063.492903,7,5.831351434862146,0.7608589134606236,0.05232853197003455,0.746976473817377,0.7035549486419148,0.0010605493770178955,7.510722347089116e-08,7.222987099536501e-05
89,0.658458334583646,0.6510316109546018,1693596063.9524598,7,2.5345790811016853,0.7490503921866561,0.03400120301755158,0.7434952573978221,0.7044632290074652,0.0002880064268722289,8.772395930761831e-08,4.680726041327242e-05
90,0.6540594748687171,0.645698296506488,1693596064.3940394,6,0.08766167148666776,0.7680196242584099,0.04454548853211782,0.731753369849106,0.7557139946583977,0.00100838699965528,3.8542974171043204e-07,9.470471747763136e-05
91,0.6597413353338335,0.6499725830656037,1693596064.8540235,7,4.732697317281428,0.7295188915884607,0.07122924837890264,0.7493465036422629,0.6794151992777757,0.0027520920314057394,2.0085800583943295e-07,2.994012265725927e-05
92,0.6601291522880721,0.6503240783745953,1693596065.2936869,6,79.13975069712147,0.758870396280031,0.17303839307341756,0.7238506812299114,0.7141377719479006,0.004741716735713512,3.933466203767551e-08,8.206748382167229e-06
93,0.6564153038259565,0.6475820095661979,1693596065.73979,7,0.32873288479760254,0.7829969031104883,0.06354658132929769,0.7117443218340679,0.7005030321719361,0.001377584761135821,1.320141445712021e-07,0.00015893653913187563
94,0.6566617254313579,0.6474347023515902,1693596066.184037,6,1.2359750795864153,0.7217165728901958,0.11090157343861795,0.7564279472449628,0.6933863898688003,0.00048648136410251336,7.545029217940264e-08,1.617630927186857e-05
95,0.664864336084021,0.654723462829884,1693596066.6786363,8,26.97111170847485,0.7539747314687326,0.052619767795074227,0.7817615899844308,0.7247803344126618,0.0007676682920367121,1.9930177835063006e-08,6.82619529962061e-05
96,0.6666415003750937,0.6525134041682549,1693596067.1787357,8,9.546184043199231,0.7587093363608569,0.051006987313937435,0.7813314100664864,0.7285628789708491,0.0007384984156677093,7.484795674449746e-07,5.555716994739844e-05
97,0.6614544036009001,0.6532864636218622,1693596067.6573198,7,9.918940691947956,0.7427556937975199,0.03616360282385274,0.7863069771935528,0.7263911682866584,0.00016255120320328968,1.519709819428719e-08,6.06797496890995e-05
98,0.6628693173293323,0.6529702780011084,1693596068.1453803,8,33.9331259395176,0.7565494622115985,0.051382740976668395,0.7795723305552376,0.7128085872136629,0.000660152592445158,6.758858960924208e-07,4.18729507261259e-05
99,0.6602117329332332,0.65260873532158,1693596068.6184173,8,70.23975004400148,0.7764938750137703,0.09909279092981953,0.7985660014526061,0.7452808320156069,0.00032085279622438834,1.5093538472027768e-07,7.158362772375317e-06
100,0.6525891072768193,0.6424547475439872,1693596069.115049,8,0.6455676258282145,0.7147631336347166,0.13336299084895653,0.8142184605023189,0.7285119313600668,0.0009050301878998036,4.722572217513825e-08,3.3568545764454443e-05
101,0.662274208552138,0.652351682793176,1693596069.5841236,7,4.436701380662311,0.7906099504917599,0.05048323132576801,0.7665023976859646,0.7621462882243327,0.001727824501428321,2.6427719588512867e-08,0.0003192290891275748
102,0.6654794898724681,0.6561039565268919,1693596070.0787814,8,10.344621351032096,0.7643811254603874,0.01773914146581672,0.7426474670990506,0.7374600945409012,0.009290536358714154,5.8422386093592776e-08,9.272757722811335e-05
103,0.663197359339835,0.65419642006307,1693596070.5635474,8,13.167458002564329,0.7640704900052431,0.03154768741950282,0.7423707716625102,0.7070528231414592,0.005459703225817672,8.616540768428896e-08,9.355564622490475e-05
104,0.6521361140285071,0.647659523215607,1693596071.0665393,9,1.6426899601835312,0.805010391820937,0.01681095810568692,0.7505469792456347,0.737690207547692,0.012150098313664343,3.065880706231645e-07,1.7455159220419792e-05
105,0.6557646211552888,0.6490160558732899,1693596071.5384574,7,7.0454216301221075,0.7436741883433635,0.08034732297348206,0.7848872261229626,0.7217040598217316,0.0010834979085744794,1.5567220695268834e-08,5.755767734639369e-05
106,0.657730832708177,0.6452270335377475,1693596071.9844751,8,127.74685394786239,0.7536552889537063,0.04136837323655076,0.7326620403847846,0.7535150244756661,0.008742678109205922,2.789442460740892e-08,0.0002154387264977369
107,0.6615947186796698,0.6524987522742342,1693596072.4285314,6,29.992273820678832,0.7688118709376396,0.02231447285155311,0.7654434315756635,0.678773478064694,0.0003999477427989932,5.7877773991057514e-08,0.00013161221939833243
108,0.6554062115528881,0.647660499174389,1693596072.9106336,8,2.7104765781317126,0.7825531157608073,0.05892832688769909,0.776010212148636,0.7007153459054992,0.0033652905004979724,1.4644758261827318e-07,1.0059894738751901e-05
109,0.6643568492123032,0.6538566362594613,1693596073.3586714,6,14.46218372712102,0.789873928074007,0.028568021649976447,0.7917396511549297,0.7178168242334535,0.0006792533101273397,2.477175437841843e-07,5.087296382292494e-06
110,0.6577769242310577,0.6528285012195981,1693596073.8321054,7,56.94907930271881,0.7389961826952568,0.2027586045666928,0.8055697412432387,0.7384551819395272,0.0016901784533228372,2.2069957493010433e-08,2.1081537640679934e-06
111,0.6649603600900225,0.6546359143222301,1693596074.280063,6,12.896971271878838,0.788740876427643,0.010929334247809185,0.7950621900454087,0.7145898312723152,0.0006557727363317064,8.986230508642113e-08,4.868932209338234e-06
112,0.6644463915978993,0.6532293199839521,1693596074.7201247,6,9.494207591419759,0.7764054894248988,0.009704857450400532,0.7529218377494774,0.704430146116186,0.00019389643348958677,7.830632112643667e-08,3.8480365019849464e-06
113,0.6609960090022506,0.6550465802604478,1693596075.2014773,7,23.87651280458049,0.7620548538955664,0.013741443606314595,0.8287929045233859,0.7289739406930201,0.0012238153498786261,4.6964439894855455e-08,1.4439802394100037e-05
114,0.6585135483870967,0.6473808619587883,1693596075.6415875,6,1.934815676930928,0.7966905481020322,0.011257528090671565,0.7615247304198671,0.7187226529626605,0.0028232161465532217,4.97603179430173e-07,3.417728093761444e-05
115,0.6658457014253563,0.6501936377297057,1693596076.1521962,9,4.124870608681233,0.7518785197563975,0.016590818906039362,0.7808614289231225,0.6860158546200666,0.00028816742833450294,1.0626310971201927e-07,6.567133798915723e-06
116,0.6593391147786947,0.6448619623918539,1693596076.6655307,9,3.7214519252118774,0.752002745432876,0.01867062962986071,0.8173914585802018,0.6877119414440429,0.00031902070463887377,1.1649801293116356e-07,9.266901996223241e-07
117,0.660825566391598,0.6536948898597983,1693596077.1731753,9,37.26145325010442,0.7306652189923188,0.015179592771746658,0.7958616590778532,0.7460524137141198,0.0002288169701162116,1.5309950211575192e-08,2.3227752221022578e-06
118,0.6636505926481621,0.6540600736163207,1693596077.6784742,9,13.122213297377192,0.8082015171772718,0.009009319035874397,0.7816522602717744,0.6714353289253457,0.0005157302344557573,3.5454537448753546e-08,5.3553621557003985e-06
119,0.655709887471868,0.6446333252787538,1693596078.0968218,5,106.72106637424814,0.7714432137243051,0.006902349163531499,0.7719131574697634,0.6612024064436715,0.00010431187162818686,2.275667008354123e-07,3.5190908007019866e-06
120,0.6542393998499625,0.6386811403522821,1693596078.5108798,8,227.627219720931,0.7842661501754802,0.024179851821170065,0.7989926089512975,0.6909303879382738,0.02342556365323424,1.5082206000967744e-07,8.317275349546309e-06
121,0.6619341635408853,0.6528913129258185,1693596078.9515035,6,5.408945574806495,0.7494649282438597,0.03608940923553596,0.7462174244289451,0.709458880455203,0.0008848242345012943,5.917657639997824e-08,1.7173835434970562e-05
122,0.6627287621905477,0.6543705911687642,1693596079.427483,7,19.200649862868577,0.7617559160428461,0.012121153641260317,0.7593642503888846,0.7334775193142641,0.002075188286227248,2.82844749102052e-08,8.121165400110753e-05
123,0.6647043360840209,0.6531997534377773,1693596079.9432793,9,7.558210242214469,0.7320785456294112,0.047534966816443036,0.7789517583743576,0.6993338433233733,0.008606594143043045,1.0056774360120793e-08,1.2395257619763435e-05
124,0.6619046361590398,0.6518516665772455,1693596080.43021,9,48.00123210208452,0.73561739095607,0.07609459632050321,0.7850309871556078,0.6810854985290874,0.009301367824943825,1.3386031804635845e-08,1.01605430504147e-05
125,0.6613604201050263,0.6528746966019416,1693596080.9643476,9,8.403533341072823,0.7028186836317546,0.02846306119397203,0.8096843203733117,0.7219484320204704,0.00534823814274167,2.0406379183372802e-08,2.412522358476708e-05
126,0.6499964591147787,0.6462837716772958,1693596081.4716263,9,0.9688438626290978,0.7099646885617372,0.042413005061849945,0.7712151361953711,0.6964077250254935,0.003857622948066489,1.029781194141957e-08,6.520989204589731e-06
127,0.6647455063765942,0.6481962504964878,1693596081.969857,8,3.1017603757992656,0.7237341785918727,0.004872702537734556,0.8237387066312065,0.7114820034226488,0.019161932655467267,3.823881050629793e-08,1.7642344815276331e-06
128,0.6615558289572394,0.6472631588272317,1693596082.471379,8,2.8508713159447177,0.7142111015840629,0.005365451827621558,0.8246177616903292,0.7140522719631777,0.047235063118707774,4.6203609873013485e-08,3.139152768887452e-06
129,0.6653346136534134,0.6535890108442535,1693596082.965598,8,24.135534065420444,0.7269983111793649,0.0035865616670782913,0.8150631570702898,0.6740878500796236,0.033339306714195924,3.4163863245879576e-08,1.8918972524196744e-06
