trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.01979272541927124,0.016740242941454375,1693923256.6874447,7,0.02124014030415758,0.9291152331156499,0.15957132596019316,0.8429855390128838,0.7845506858890295,1.045167346334949,9.01815343253993,0.001750124230674271
19,-0.2623085297361947,-0.24066341563545546,1693923256.8215966,5,92658.8268084955,0.8414970028168697,0.07472976482377913,0.9475747130007276,0.9101369552137493,0.09254590365182085,0.13964342546711933,0.16957189915428825
20,0.026566223576644177,0.0216951042916409,1693923256.9551961,10,10.795756110649208,0.9172114941211715,0.2063672006457203,0.7836904389523194,0.7336132744676632,0.0003860484234996437,6.088755783654262,4.486781317557182
21,0.039168468217952834,0.025525165672598993,1693923257.0922194,9,4.7833497901586064e-05,0.9219064766726233,0.9622358560808884,0.9680999010125618,0.7268591651600794,0.028577661087916772,0.5635134507091938,0.011493371745619931
22,0.038449571295726015,0.025413396894402918,1693923257.2255056,8,0.009492408165458195,0.9501793804444423,0.9460007903685216,0.8883553516780829,0.6883286816776618,0.07340240359038233,0.47027772985155686,0.012113451893105526
23,0.03643018498960937,0.026074168511526663,1693923257.3580062,10,0.1553226885744851,0.8932381387754226,0.3773157782841885,0.9482966350918444,0.7573762656935299,1.9406392457487456,0.01834622468022045,0.005442786972668976
24,0.032924712737621986,0.024929668366526214,1693923257.5022604,7,0.0024434739075630805,0.9521404043870845,0.2546809772488351,0.964622390161554,0.7862003732430353,0.032658138510864465,0.09468233670027273,0.08881495076073619
25,-0.0879458719839048,-0.07808958307662062,1693923257.6456132,9,0.00020483208377673816,0.825192311150778,0.045540481648004505,0.9105652397942176,0.8247978615383331,0.2307068605575794,1.6705951126511773,0.0005607002777914293
26,-0.0021384364954115664,-0.00047944252033294,1693923257.7824616,8,0.04288361194542443,0.865156898220908,0.11431763637449802,0.9694602100844132,0.6563975408862573,0.01920566925359994,10.807381867823175,0.29977493911777026
27,0.03597870496869293,0.025975305484653433,1693923257.9178722,10,8.467641662822938e-05,0.9022643946213883,0.3945311816555361,0.9275115492600914,0.7150705312719214,5.345596405726617,0.003002436438577671,0.009571395554000415
28,0.0382851345592935,0.025289919902019564,1693923258.057105,11,0.0032197384364588905,0.770614587790368,0.9212747011413306,0.9986622946289584,0.7420913394978961,0.0008789351250340574,0.3094620911580546,0.02802739973653677
29,0.03468166062541178,0.02557264834207673,1693923258.199442,7,1.508923603668612,0.9937158886279415,0.29609380732898116,0.8775926582082398,0.6390781970958517,2.0854505246336655e-05,1.4797463944961957,0.00018389822033191227
30,0.037066989248701665,0.0258853860834648,1693923258.3352656,9,0.04702590924122524,0.945790043704848,0.40318316895448175,0.9996694731266446,0.6980031692139783,0.2224297178529676,0.03020787596461225,0.0034324648982027722
31,0.03901291211712499,0.02582436298929136,1693923258.4743032,9,3.084724972571054e-06,0.9043988421037688,0.6185323723332257,0.9687029064602036,0.7433461537484576,0.014437443672420803,0.45982216866811004,0.028414070390207644
32,0.03852370460517396,0.025943300649795886,1693923258.6100895,8,4.311804644970201e-05,0.9123282332438656,0.5367702853335118,0.9663687776058378,0.7500203569382695,0.017624895468607772,0.41271833832260824,0.03396449232284135
33,0.03892361933446431,0.025440874810848224,1693923258.7481782,10,1.088636186968716e-05,0.877938413209836,0.9855582589158192,0.9300854405997698,0.717845072770258,0.005678094048755594,0.5612154352312149,0.0016500523853609857
34,0.037479822225320314,0.025584228242190754,1693923258.8966508,9,4.233712253080258e-06,0.9719927995499724,0.3988854731598846,0.9707022690190817,0.8072925227482166,0.026514056117774017,1.3382176007386812,0.009682798808401049
35,0.019051212388661476,0.016175671240945544,1693923259.0323226,8,2.1574219975083495e-07,0.9261816117675281,0.15571562278095777,0.9206693699166614,0.7568581047550272,0.14229480091740873,0.11162059367484457,0.055197439857479956
36,-0.00931550637547196,-0.006082439332814937,1693923259.165614,10,5.452823200240215e-05,0.8524929560755818,0.10914099944759945,0.9711714726327211,0.7040778213944017,0.07317715660000301,21.199168342379217,0.00874783714919952
37,0.03277905350245469,0.02473277422662601,1693923259.3042045,5,0.0004936507721880536,0.8901830316843495,0.2126806330655838,0.9426881120003548,0.8111457522380173,0.001946334107602521,3.738975345121265,0.0009753708341068401
38,0.03729510433608485,0.025886252595251125,1693923259.4376237,6,6.598820233690234e-08,0.86824598348898,0.5234252270098352,0.9962339944852415,0.6723902536507517,0.004836661857811457,0.0003198569260173243,0.5719960861756831
39,0.03770645030353903,0.025293108544051757,1693923259.5711918,9,2.884961533540167e-06,0.9748257760843388,0.5635787678639911,0.7240116257937319,0.8522651717174211,0.030679286949838545,0.2585368083286504,0.030927184418603173
40,0.03886809543921965,0.025398394136414204,1693923259.705122,7,1.1960253396135221e-08,0.9364514993526079,0.9993053317517905,0.9053636183741218,0.744634641041785,0.00045212243549303443,1.3051971511311862,0.0001445484422992045
41,0.034490480640250176,0.02548639472437597,1693923259.8410044,8,1.313564218482286e-05,0.9036295499121386,0.28060636502857533,0.9277207994439408,0.7231213805901452,0.010844160110111519,0.6632063270905098,0.09966299150723659
42,0.010377758271255644,0.00945255051787186,1693923259.9811985,9,6.42837100084228e-07,0.9585441878066722,0.13263714521575862,0.9772327581477107,0.767928272347637,0.007004633024238003,0.053939763730469055,0.019371595786541296
43,0.03861238795617172,0.025923769392101725,1693923260.11984,11,0.00022036903797439372,0.8377249810512062,0.6015225858082218,0.9558492206721538,0.7019176590710697,0.0021817442171167536,0.23165847120225647,0.0027150064942786166
44,0.03327306953003051,0.025171396109180844,1693923260.2601798,10,0.0011305352232121822,0.8759932696489071,0.26551873382965774,0.8710795565405122,0.7344952879154452,0.6853414040693764,3.0934272356264296,0.07568621837063352
45,0.03666382076779273,0.025421004477976794,1693923260.3959613,2,2.0990871870313827e-06,0.9102509270430955,0.6679127553476996,0.9833294072228358,0.6763510603680788,0.05155222473811065,0.009207126407721491,0.019289714474872297
46,-0.014803775460122681,-0.011294199622682077,1693923260.5299537,8,1.2409416204088578e-05,0.9357058941682841,0.09837721182793932,0.9052165198108968,0.7932198008989938,0.20093159749741196,28.271832949119826,0.0036006679111198142
47,-0.11078989493165192,-0.098479957116965,1693923260.6685357,9,1.8455320542189258e-07,0.9729296755891422,0.037877431349860706,0.9355753074273894,0.7660336795741848,0.012344715499605858,0.04124833626726497,0.12196119656229185
48,0.02398296030898539,0.019704093581883075,1693923260.8102086,10,0.00011355855377207155,0.8859344524303029,0.17563507337339135,0.9840924402024569,0.722564613765325,0.0030688897071804054,1.0022343282668509,0.0009650553050256788
49,0.03873301591740297,0.025931492295991565,1693923260.944852,9,3.069879212587988e-05,0.8603747388317028,0.6528363779108844,0.9510871406959112,0.6904652261381958,0.0007023303290234845,3.736419001076069,0.2776002482634307
50,0.035399633337908076,0.025719513033069852,1693923261.0878813,7,0.0012991044635664772,0.9169254956555857,0.3044101941694261,0.9974652240548675,0.7667429853935551,0.0015416068679186322,0.09695283841147924,0.006176655156871547
51,0.03892434366921915,0.02549183137853739,1693923261.2272243,11,7.5381868672676285e-06,0.8798920411218734,0.9051148767632163,0.9347337378079816,0.7126258674828241,0.01214505697687383,0.2352934301234357,0.0011666341183876132
52,0.0393543078522165,0.02565670844046608,1693923261.3652017,11,1.4596812699956998e-06,0.8963069804163503,0.7176503473175503,0.9511197138856907,0.7469155908656218,0.04400343012330324,0.399478298221512,0.013915969768145353
53,0.03832059944274013,0.025806588959823018,1693923261.5030715,11,1.3371686593012951e-06,0.9393686410166575,0.5374975932144047,0.9731871793342652,0.7324941102453152,0.05200511027569315,0.6430487353707968,0.020681509829307408
54,0.03586794122064696,0.02585487775680595,1693923261.6433733,10,6.758056297015315e-07,0.8981917889727556,0.33139683052408264,0.8960795398359449,0.7439757852865535,0.10405983198286553,0.024243238866744694,0.006472229638117431
55,-0.04912269007061698,-0.04211583612903502,1693923261.786547,4,4.652370875128564e-06,0.9202537019633602,0.06700761461380957,0.956368783680276,0.7941532498858728,0.28703948789935374,2.875452131784513,0.0430666138167636
56,0.027992219947821195,0.02247242511558689,1693923261.926245,8,0.0003583164373471286,0.8207049722902846,0.20372336686415496,0.9193244270801224,0.7768499353449357,0.9047408046716193,0.054303123713729765,0.014220794364839279
57,0.038630492813138795,0.025926211351482875,1693923262.0656552,9,2.1769198384074743e-05,0.8533892408021827,0.7321285392765333,0.9514719813079902,0.7535304643530011,0.03362156007661192,11.09590830978843,0.05013165143052114
58,0.036800019637255654,0.025924008578655067,1693923262.2039754,11,3.904253066991299e-08,0.9513109373801,0.4042429437055554,0.9837299155634186,0.6869745581760723,0.13024235196732067,0.7671685118482982,0.002576164012233073
59,0.0394914095341562,0.025413438495443086,1693923262.3393037,10,8.105140391783132e-05,0.9008125255814204,0.9937884650950646,0.8506745663667236,0.7274888672703581,0.004996409361706054,0.22342457804449578,0.1786065700992775
60,0.03931297569187919,0.02572155363720341,1693923262.4828076,10,0.00018182941300153789,0.8931109642849316,0.6888077095589408,0.8552457763578428,0.7075096595237708,0.003394157133593847,0.1850761049805763,0.20655500187800713
61,0.03868190972352237,0.02586299429959593,1693923262.6194906,10,0.00010438372640586808,0.9050742082470143,0.6779969181965828,0.8532981286843452,0.7064755082624178,0.005541955029057092,0.1335912645686143,0.5707917619120699
62,0.037109549562712285,0.02600235677885898,1693923262.7602558,10,0.004374243853958218,0.8952814680632968,0.39127584090136813,0.8237782172882949,0.7374385563942508,0.0002302666293037895,0.2787120508025518,0.19558844822066265
63,0.039072656914106774,0.025757275600368557,1693923262.8972535,11,3.2018735107624983e-05,0.9275762165045622,0.7492435966441875,0.8764494818538934,0.7236775467396545,0.0034547226882414767,1.6687001985430245,0.0864347328274471
64,0.03891454871511635,0.02563223763845568,1693923263.0376065,11,0.0008710145716245407,0.9264773230582828,0.9138743567779247,0.8770592123102177,0.7207624619018104,0.0012595197838214465,1.4237788394340183,1.3838677754161555
65,0.03799449141690048,0.0259748238526466,1693923263.1763883,11,3.950451896269307e-05,0.8810081442159203,0.4797699707858024,0.8878043527490754,0.6625609726545523,0.003437838427590786,0.08212354397493228,0.10731585397513102
66,0.02654383311436581,0.021600877668424,1693923263.319833,10,0.0003382750065484254,0.9875338251909351,0.19210395195334584,0.9150518758404632,0.6937070128906362,0.006088151027567781,0.16429757139879686,0.26008400578973273
67,0.0331525978393763,0.025039030418418484,1693923263.459048,11,0.01650060970552702,0.9596938781847231,0.25790779564852656,0.8579605114608532,0.6526493324699995,5.0036119318923624e-05,0.013590918720077285,0.06471963729887405
68,0.0389260238046949,0.025751837288945367,1693923263.5998917,10,0.00015875166868412004,0.9304125246066328,0.788600603890772,0.8291154608207989,0.7077281676476147,0.0202209219545215,6.474293690580257,0.12855621833815495
69,0.0373534233180155,0.026061222064856948,1693923263.7449963,11,0.0022108381831451992,0.8642890129520423,0.40722463542908177,0.9003311870947669,0.7637018285890872,0.0006925783040137416,0.45648521905947526,0.012452339246029518
70,0.038936936343391904,0.02539565644517361,1693923263.881943,10,4.1208361204595215e-05,0.9382849570450854,0.9893866418493421,0.8103554630080037,0.6797601706070784,0.053384355716490264,0.03301151635986385,0.00633510215549309
71,0.038617953537473104,0.02589533418251011,1693923264.0203924,9,5.206671801200247e-06,0.9104134291083052,0.6387699769804256,0.9603923113663212,0.7316362491763437,0.018890557130750895,2.0021274855645905,0.027920622218160905
72,0.038271719880239585,0.025979822315502443,1693923264.1740718,9,1.2546724034555297e-05,0.8887532860909514,0.48635531625560197,0.9393091905347075,0.7465660357418475,0.009885881898226855,0.41261507659035424,0.039304032528580356
73,0.03835367274492607,0.025685395978085834,1693923264.3101988,10,7.901674011875745e-05,0.9472525947077484,0.6723859858103667,0.9206405610803371,0.7255452465778439,0.003112336282422725,0.7465253192978814,0.01407739938383642
74,0.03538567638834356,0.025762096686549496,1693923264.4503524,9,2.2270229792901987e-05,0.9209968034683113,0.3134063799891912,0.9623137533737219,0.7806000716991741,0.001522967128851295,0.17860156164096283,0.4057204250826721
75,0.03803339254711169,0.026041282770484564,1693923264.5942764,8,2.632698174521936e-06,0.9029932540588774,0.4871951272258822,0.9789346283136836,0.7514995925081023,0.007319982362581618,2.055765093939325,0.20119454988309404
76,0.03939075565929229,0.02560298918222359,1693923264.740146,11,0.0006343977239258382,0.86866620604127,0.995157834482,0.885846463846222,0.7102384006084308,0.3878634106555103,0.07975744790785289,0.055406320189856195
77,0.03862032847503993,0.025610291783225603,1693923264.8822403,11,0.00957417514008074,0.8811331779489636,0.7575929398007597,0.8689748251525392,0.6984641991288733,0.446833558897022,0.09861165709804744,0.06774003426113548
78,0.01835080090157981,0.01569188205731087,1693923265.0238686,11,0.00048277062539633556,0.8446478880675633,0.154699792131888,0.8815178664755181,0.7067023879707445,1.5306561026447414,1.1212259687569004,0.004192142622692103
79,0.03239729954524284,0.02469107342593635,1693923265.1731799,10,0.00015875100320049399,0.9205800882442415,0.24176667488035766,0.8917968479656504,0.7179128123526791,0.09030769370480435,0.06287144619048685,0.010500493802008525
80,0.039174301872306416,0.025484571914994314,1693923265.3128908,11,0.0014267755968622243,0.8687500779365115,0.994957744573105,0.9068676562897982,0.7583946717149227,0.3386052554585711,0.28176362259503496,0.1197624156383237
81,0.03858333811902204,0.025721897515460834,1693923265.455324,11,0.0008507342868278542,0.8723584622372761,0.940207101852353,0.9104108054294937,0.7551900986094298,0.3764384044434447,0.21629350412371415,0.9840106885713621
82,0.03785876520145959,0.025985583618970853,1693923265.5992534,11,0.0024910238648481503,0.8942280842340989,0.47060499026798275,0.8616079495458796,0.7342871294815755,0.13887579195628869,0.3512384212847625,0.11303317457965702
83,0.038800957502183375,0.02576236879476579,1693923265.7425127,11,0.005839145023449771,0.8653353298399152,0.7520299504520427,0.8445628818189135,0.7751040308434135,0.037262778031831666,0.8545292423090366,0.058188895034494384
84,0.033831894937217166,0.025182879398090274,1693923265.8829968,10,0.00019607414112982277,0.8539665269744603,0.33386068282146897,0.8970522529114844,0.7633249329875442,0.21160690515744568,0.02491051266076174,0.18267082614298322
85,0.038577574186381525,0.02592749762326685,1693923266.02426,10,5.5553268672857875e-05,0.9114706122722378,0.5468396045658384,0.9312106519377404,0.6844771739083155,0.061805018083244394,0.14817109223605782,0.01797219174815458
86,0.039315707313819725,0.025696508522570327,1693923266.1691942,11,0.00047598371221688613,0.8911680662125693,0.7132818085287059,0.943036391951741,0.7266464671762021,0.030782632790865676,0.06605417916016983,0.3387523850678362
87,0.0388442594107159,0.025853049109066273,1693923266.31493,11,0.000307200228810151,0.8353429288516211,0.7513932780584476,0.9448567906556989,0.7250829322767335,0.026285027611343808,0.4043125221810611,0.6389916436936941
88,0.03635874811124362,0.025956780597561457,1693923266.4602287,11,0.0015201177436492822,0.8742782711809255,0.3617475962303945,0.8817148821654867,0.7097098731310524,0.0025662802955217054,0.07086603261160068,0.33058449818114155
89,0.030939703760571202,0.024172288224111438,1693923266.6060638,11,0.0005727563322040379,0.8916844392161734,0.25808920558774456,0.9095818129750392,0.7365030037064477,0.014556453827612094,2.169926922786208,3.87942215149528
90,0.03852242386354332,0.025772934804646597,1693923266.7545974,10,0.00010067296956596614,0.93808289609252,0.5844693059049683,0.9906169746581499,0.6998465267318734,0.004486091214031988,1.0651133772997952,0.0873588952087502
91,0.039433732472875405,0.025432475714652014,1693923266.8950782,11,0.003513867083191173,0.8977681477182891,0.9515712269698786,0.9252713195120142,0.7459710937619932,0.09395760235034391,0.039914549334084205,0.021868421400061712
92,0.039409896034588665,0.02561956831954093,1693923267.0389304,11,0.0037195635469898765,0.9000678200179275,0.7429403688084859,0.8684229998998466,0.7444741393095201,0.040738155343115576,0.23510582872796076,0.03282620853503706
93,0.0387420534583901,0.025321099969376815,1693923267.1844623,11,0.003607337112603741,0.9010012415840407,0.9866571524921279,0.920429047654935,0.7483739080130714,0.5760542726890813,0.037125757580618014,0.03254479560165581
94,0.038069781540420955,0.026012233508685312,1693923267.3263614,11,0.027886337505764927,0.868438982750509,0.47302641058642814,0.940565492708409,0.711844697144871,0.1459583797799108,0.1680129602818852,0.16582302786238828
95,0.03879160448025132,0.02535532866815271,1693923267.4732292,10,0.005830332587705828,0.8824062834356399,0.995346463088244,0.8996875237803306,0.7418783731437453,0.03635817160603753,0.11075741016229998,0.021723300717488823
96,0.038640812257809354,0.025981941454830793,1693923267.619207,11,0.0013643814641969066,0.8569956010821616,0.5634000138810618,0.9564624325851246,0.7550406423760112,0.0678845388099447,0.3030131202301305,0.038729766182926235
97,0.03627427374126846,0.025933896787581068,1693923267.767932,11,0.0023345035288093335,0.8878171730303059,0.3616797184623732,0.9315585466838814,0.7721208738330508,0.3008350493575448,0.0617968377953299,0.008497110123774625
98,0.03862398226467867,0.025752351128096485,1693923267.910915,10,0.0005456427404274395,0.9105050931822869,0.7044084858979675,0.9703045608925835,0.7311346310550616,0.09424038572798132,0.6844256835788375,0.40714916367534953
99,0.03650496854309093,0.025833118973368485,1693923268.0566988,10,0.10379522979706199,0.8465962227465538,0.4344690012523843,0.8667368261476734,0.7899887745853383,0.009155897739684608,0.007813490308513936,0.0560465425352537
100,0.03942669610128058,0.02559775579802137,1693923268.2023907,11,0.0002529952946450296,0.8982607121920868,0.79626649363738,0.8877806858810947,0.7165499349971153,0.01958642115756851,0.2235927128343634,0.21188427849399122
101,0.039466685266020596,0.025604806008227232,1693923268.3433108,11,0.00026635714357867813,0.894614342690399,0.7729931425030587,0.8912321324480302,0.7171885447575521,0.016290111314816176,0.25679839369617385,0.2101234159436521
102,0.03938967699736773,0.025639376044835793,1693923268.4881713,11,0.0007951636242899123,0.8981887860698742,0.7715324390513306,0.8917491435515674,0.6902664353448262,0.01775209728602542,0.31445549303483966,0.2756349715475886
103,0.03847214983856173,0.025925009486129302,1693923268.6375656,11,0.0007216528016071364,0.8967145316880549,0.5667771857550729,0.8516041286315861,0.7143556424841253,0.01966462030137918,0.10929328414966755,0.31061213357633555
104,0.03904400186107948,0.02568405734702206,1693923268.7899244,11,0.0002834760704894469,0.916299675009525,0.8162798037828665,0.8856960100410546,0.6944758435599044,0.01228218192499919,0.046141832534088524,0.8919901072680394
105,0.03479779354927948,0.02559480670697889,1693923268.9336483,11,0.014201442507764917,0.8792477396404317,0.3010444701496101,0.8692256322039993,0.6884442437448605,0.04849114070262488,0.20131336487627036,0.2506520839302094
106,0.036636970922301004,0.0256074762994134,1693923269.0723565,1,0.00020496489944108715,0.8989876619134989,0.791987863700766,0.8899918093259923,0.6671909831543457,0.0083875942677846,0.5690540654104363,0.15731097717353912
107,0.028280473691737695,0.022532379709042982,1693923269.215995,11,0.007349524561452993,0.9073008060538353,0.20288042910719167,0.9164266075488198,0.6779568669873777,0.02675360586286258,0.021179483914039444,1.7343005596131509
108,0.03895537351788769,0.025815925426085906,1693923269.3631644,10,6.972206079911926e-05,0.8863966091041149,0.6187736257267191,0.8605589364189691,0.7012108132804474,0.017527424788906714,0.08397930054855919,0.23648367572346832
109,0.03631111395274622,0.025830588081221517,1693923269.5088475,11,0.0037067851784169164,0.8613667483760015,0.43335369248506556,0.8377301061993173,0.7161437241094827,0.00625686844309463,0.1615647857610779,0.6136783173378271
110,0.03641807622904347,0.02589520852064975,1693923269.651584,4,0.0007975657610255067,0.9308419198395294,0.3635393554555813,0.8757576178852137,0.7385115544346481,0.03884829160541035,0.3111687154121893,0.07697459425434809
111,0.039168765413468254,0.025690180766333337,1693923269.7963998,11,0.0014174790873438155,0.8710323992635313,0.8065783334391069,0.9047419723280188,0.7604998310426873,0.14953052839981448,0.24449979348769338,0.12974764070362715
112,0.038767490589320386,0.025879999457525504,1693923269.945147,11,0.00039470447337008,0.8944432768298566,0.6196943055826369,0.9249695884494517,0.7265352546318083,0.061454776631047155,0.5172352014166083,0.36589598194160844
113,0.0389657460052697,0.02557620603705668,1693923270.094891,11,0.00011768108226565181,0.8741250270722277,0.7888307051324226,0.8902315369503402,0.7427995430511644,0.08934055891770605,0.04634308969730839,0.049983239763271764
114,0.03915481770296936,0.025590423259709838,1693923270.2441323,11,0.001162897021020136,0.9169396477095788,0.9847864176779901,0.903706834044167,0.7176824870007037,0.025494481076145912,0.34793947077460874,0.027441562316053037
115,0.03844230673661442,0.02602571955602684,1693923270.3852863,10,0.0026668298308495275,0.9046237256595734,0.512842591256735,0.9140624577291895,0.6984399788759029,0.22473685271993546,0.12461991268957724,0.07586379475519278
116,0.03857212513693997,0.025893007577341254,1693923270.532334,11,0.00023563645245142215,0.8882997421688553,0.6328005731369427,0.9438067968979665,0.750514835761767,0.012890362451654156,0.8437225590349889,0.13748215487215254
117,0.037659049509365605,0.026104261870061984,1693923270.671529,11,0.0006307338701071506,0.8573651659056227,0.4379007930632871,0.8962789524228404,0.730169184336575,0.05058279078289933,0.03199088652926576,0.4492805970269297
118,0.03847189285497166,0.025560144799769202,1693923270.813284,10,2.033418329273928e-05,0.9480036404248233,0.7750694841089509,0.8729153944014754,0.6849442069150361,0.0018525192691926388,0.24192576901821572,0.017262337493825664
119,0.034863129519406066,0.025626087640290174,1693923270.954606,11,0.009823039140233334,0.9239903595816711,0.2951775467967912,0.8468084455398461,0.7077856090881197,0.004445735132453525,0.016299383491788444,0.7347335099745134
120,0.031159589481554395,0.024207390300973297,1693923271.0993319,10,0.0020157601069633315,0.8328711639403694,0.2327844626240557,0.8829419731673884,0.6717254823698509,0.42274363285368427,0.07421946598827558,0.0387280966571648
121,0.039129502424719576,0.025706708953196267,1693923271.2390845,11,0.0013781060698529767,0.8713669165248521,0.795501552106856,0.9001073730294167,0.7595933642415826,0.16032823895640602,0.23294646568292995,0.1399048342188261
122,0.03840682056377098,0.02596704024511509,1693923271.3810833,6,0.004853165320580652,0.8669673302838002,0.5357084750120984,0.9104398828054643,0.7636362817860719,0.12446098211815802,0.3743573711498154,0.10405939770498476
123,0.037256902636337075,0.025885318867720275,1693923271.5194433,11,0.00016027530604032192,0.8471419525682667,0.8015931423836661,0.9254264383759186,0.7433808611826139,0.9022465086059634,0.13228961044195875,1.1777053820187495
124,0.03858149311951453,0.025795348464379142,1693923271.661595,11,0.00038133575772127093,0.8829621869258183,0.6416720098204465,0.8558956963248876,0.7725989882283854,0.18042057428188013,1.1118642157541123,0.18559971567386607
125,0.03932188097098699,0.025344262672483242,1693923271.8027794,11,0.0008284570077492957,0.8986765716769526,0.9952770208375389,0.9067375336372954,0.7232202885229215,0.08493975649377716,0.5754331261396075,0.493994703971813
126,0.03747385004255521,0.026051101182871017,1693923271.9457874,11,0.01806283942996217,0.9084732127009563,0.43245116242862924,0.935501438823749,0.722713160606797,0.030753403674571477,0.49999744664090834,0.562568839089565
127,0.03882899552070096,0.025798591843505525,1693923272.0882428,10,0.0008314995969580273,0.8944655438462111,0.893357931897972,0.9520518408248119,0.7322610096376279,0.07465990659367143,0.7027242116723466,2.236779387063881
128,0.0392562975940316,0.025399431417507112,1693923272.2277656,11,0.00010630575471020307,0.9019700267462282,0.9614257960733371,0.8671301402805924,0.7110464928062193,0.008336966842323873,1.484683592845,0.2635788588002199
129,0.03856691041181748,0.025879655437314852,1693923272.3694227,10,7.756298332747953e-05,0.9298531088466703,0.6178018812591112,0.8682795485870861,0.6959829904794569,0.00825691291479408,1.6175290053760465,1.1103473439138203
130,0.03644086300694205,0.02594910811283435,1693923272.507534,11,4.042357157959827e-05,0.9134510458749122,0.35993823914347894,0.8790976620335206,0.7092145989582186,0.017063239922340625,3.1141927088901986,0.2828960116958825
131,0.039283969764168813,0.02538952040740461,1693923272.6478338,11,0.00035808649300842957,0.9003446142801537,0.9685046539628641,0.8909815692606188,0.7184006302954234,0.040114188555534995,1.031997174155514,0.4020239509689511
132,0.03920393049791815,0.025411569350653695,1693923272.786076,11,0.0002763539355065829,0.9025855329328112,0.9697932836169808,0.8623438197462888,0.7066000265971318,0.04041574044638895,1.166478877230278,0.4650099378972417
