trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
37,-0.06523869394054138,-0.05632069326798006,1693596025.717879,5,5.509565155405276e-08,0.8945104098763393,0.04366564449876942,0.9336026038045936,0.6062658647881874,0.004408936952247234,4.9552053818070764e-05,4.374278680203169e-08
38,0.08440795315394833,0.06680163984710419,1693596025.9141243,2,0.00012567505992207932,0.9833115882644939,0.43550534799957247,0.9722585503351094,0.6498302168944077,1.0226991838428431e-08,3.492209421673523e-06,19.47424400509114
39,0.08400083561657035,0.06670558364516088,1693596026.1104913,2,0.0004923674551888177,0.9802154222403898,0.40858030089155173,0.874211055700469,0.6654577530166675,1.9942230336503426e-07,3.873114838395147e-06,16.0410524547576
40,0.08449818753310612,0.06780194371166481,1693596026.3050594,2,0.0010768153302940175,0.9745599756247185,0.9796110759568648,0.8790346472027952,0.6552111598768443,4.492070726017751e-08,4.017124212032891e-07,17.619132856811603
41,0.08272657656037297,0.06542539464135988,1693596026.498573,2,0.0010394994195303522,0.9821479523208585,0.6200087762232482,0.8812384733240687,0.6547296864448952,3.4647931350454775e-08,4.5547053739308616e-07,16.40707779397858
42,0.08413595037106114,0.06628921798029874,1693596026.6899347,2,0.0008698150411486289,0.9733529150699978,0.9451491759254711,0.8809036368195513,0.6567621896917261,3.915758617446915e-08,4.0758096389846643e-07,10.54370448929508
43,0.0841224250809669,0.06432289148807879,1693596026.8835986,2,0.01429924613773259,0.983127127166297,0.8207133088098054,0.8442533766714672,0.6720048697163251,1.3905363938890124e-08,1.3578701229972466e-07,4.536477305346467
44,0.08803186924738682,0.06804952050432567,1693596027.0753121,2,0.008322525554412992,0.9902537646365599,0.9684253531028013,0.8408754229775891,0.6651802763035233,1.2658500806804407e-08,1.0850557207604013e-07,10.47014268441658
45,0.07588046349353939,0.05756959526731198,1693596027.2593846,1,0.009105768858130943,0.9981158764005891,0.9966632491075217,0.8442073360580743,0.6909095076407158,1.1095923639923971e-08,6.668102036378812e-08,2.1214434611744024
46,0.08306729520181544,0.06433934891899384,1693596027.452734,2,0.0015093173907616895,0.9329476836782349,0.5999095394831392,0.8250062797076763,0.639093363083221,1.05688227442424e-08,1.5351091255108202e-07,6.662611506280844
47,0.0829614669722939,0.06581215776501836,1693596027.647342,2,0.009736600834517925,0.9493107718547802,0.5497865839067944,0.8110649295152113,0.7107204867238065,2.7442926381596157e-08,9.311376928380835e-07,0.831396346252784
48,0.07897678443477407,0.05950230426262215,1693596027.8540704,1,0.00013814846195796555,0.9763567683053009,0.9978122622818398,0.8614652665661706,0.6231005597736459,1.1127560308571653e-08,1.353689988598752e-08,23.999278024396528
49,0.08338318473320505,0.06819105327360964,1693596028.0642302,3,0.032794596004440846,0.9155004966359338,0.2713015062934441,0.8869415385275821,0.6666396196703696,6.163600369362125e-08,4.399109488410339e-07,5.63060903007046
50,0.04182069788760845,0.034962006254654954,1693596028.2667596,2,0.003711194467310093,0.9423811066329025,0.11930987525950937,0.7989582539507141,0.6436066251821972,3.242917745122836e-08,1.1070812198028361e-07,0.6129210176479136
51,0.08311340567307735,0.06573355188814467,1693596028.4677734,2,0.0011974871362386559,0.9822490115805421,0.5390233957253454,0.8538563107609352,0.6665693784003972,1.8748360356769064e-07,4.2986137123183193e-08,23.946909512795752
52,0.08475957895400321,0.0688245699027058,1693596028.6787033,3,0.0007405284234283642,0.9777942834230792,0.31957139202635065,0.8732560415123914,0.6830019291627666,1.0647115269487527e-08,2.7263897398360787e-07,8.960532803201483
53,0.059131612349705875,0.048753990264147284,1693596028.870152,1,8.898003615440765e-05,0.9997940035768396,0.20583510501401123,0.8380689430488877,0.6941544631498321,1.9905283770696038e-08,3.2605348550331807e-07,8.419434486715163
54,0.08543970386512978,0.06820428963748615,1693596029.0748901,3,0.00024405503443171892,0.9640432408096916,0.6096306563952453,0.8873967037194141,0.7127732709983535,5.7923576556698866e-08,2.716626210324848e-08,28.75381561447187
55,0.07881015760078869,0.06521765850244277,1693596029.2832222,3,3.1521110733717855e-05,0.9487082877115396,0.2777318024180769,0.8923724710731382,0.7196588455944757,6.351412034249716e-08,2.788560767784252e-08,38.28889700667001
56,0.08683067922430643,0.06900381568683278,1693596029.4891424,3,0.0003665544429034256,0.9641748050977491,0.5680540737853453,0.865415004513963,0.6857479459083993,1.0172631395775333e-08,1.5379694917299423e-08,15.202599992180094
57,0.06087071253814136,0.05230416624502099,1693596029.6887093,3,0.0002391232942732992,0.9611035096126824,0.15786403813867966,0.8729165562629578,0.7244423155140173,1.0499145827007742e-08,1.7383027402563442e-08,48.55140125745026
58,0.08236892524044093,0.06500303537565277,1693596029.8902805,3,0.00041287151569847084,0.9251654170074602,0.5766135902137484,0.7772419184905079,0.7021877363844519,1.1014427209094293e-07,4.987064646757446e-08,33.08630852744073
59,0.07755157163314064,0.06392620392467818,1693596030.098354,4,0.0037683617091894763,0.9448846776550234,0.30037697344617187,0.8218558706569554,0.6791215748270596,2.4162429262848226e-08,7.756728805583225e-08,94.26800492078117
60,0.059162393089033816,0.05139760995512599,1693596030.2986543,3,0.04346843179541708,0.8996514873805774,0.14251102398527887,0.910776601613858,0.6878021612149928,6.787563656834366e-08,2.569958122398397e-08,13.671670837972897
61,0.08300398848062196,0.06617426295244289,1693596030.4922357,2,0.000826272620967545,0.9738512048658892,0.6189640509308086,0.8662174378255959,0.657071883561473,3.534694839208123e-08,1.364217625712016e-08,10.435046324014316
62,0.07723450895171524,0.059247284649893595,1693596030.6792057,1,0.00011430150387117211,0.9650085678923801,0.9892551874683998,0.8939506931650677,0.6295759771771419,2.0256321478464658e-08,2.3377596576524024e-07,1.7368282619063125
63,0.08761876162600446,0.06858616489768543,1693596030.881244,3,0.0018177089642971466,0.987280867607623,0.4131957613673485,0.9187167871937959,0.681931771896539,1.3556280830286552e-07,1.0474958421315875e-08,4.416599832112733
64,0.08448646221608247,0.07079198509185924,1693596031.0899909,4,0.00201181762020666,0.9885757432267066,0.3959735893669476,0.9106029005236369,0.6837149977988023,1.3668838480533534e-07,1.0537058176023472e-08,28.96514699480551
65,0.08082179437171644,0.0700738354019278,1693596031.2985766,4,0.0028514151521911836,0.919009208982379,0.2301268659486922,0.9222785076674839,0.6820288195639577,1.5084787064371892e-07,1.185324147601343e-08,3.5407038509719047
66,0.0868265591880184,0.06912528921354222,1693596031.4989612,3,0.007652506133763843,0.9585635265682189,0.36652964837158203,0.8986917093396213,0.7345481473737651,3.006158828527697e-07,1.0566329732991684e-08,5.755416055246909
67,-0.0024334043197711264,-0.001972108883312451,1693596031.7008393,3,0.11849415363770653,0.9506468450923296,0.07344992545875927,0.8573295405443864,0.7341011434177145,2.491658026190397e-07,3.381981553957222e-08,1.435270125811228
68,0.08009941466741222,0.06472422054772753,1693596031.9090958,4,0.007147829252636626,0.9994692092351485,0.6900527673168391,0.892819803901315,0.7077792051498365,9.476632412193705e-08,6.707574705031625e-08,3.9002270924780684
69,0.08640286461044677,0.0695861077846418,1693596032.1128678,3,0.0003350148214324474,0.9358777778634951,0.3278089603266751,0.9436077724341035,0.7572071873866313,3.4573589735410267e-07,2.934941719299703e-08,0.3302624538926779
70,0.0789505321004974,0.06478465779292097,1693596032.3194802,3,0.000464710272603154,0.9383025730827269,0.1971938713372884,0.9399319183681354,0.7542284229884709,2.5672546748911305e-07,3.0381825176878956e-08,0.27170076681383226
71,0.08532719218662255,0.06828220017674347,1693596032.5310152,3,4.3564888777689146e-05,0.9604791903510871,0.352393563543753,0.9223808208489471,0.7261618666452598,5.622511126470255e-08,9.736276601542268e-08,6.357309520673628
72,0.08607190858317049,0.06990140172009429,1693596032.7412562,3,4.163471207253796e-05,0.9554525247992985,0.29150572462666996,0.9231005221728255,0.7266323082262995,6.783306614532049e-08,1.052986440536755e-07,5.505375836593862
73,0.0336918601391365,0.03056031496142353,1693596032.957582,4,5.493650320502565e-05,0.9587946059869766,0.09788346719134108,0.926208900692231,0.7277881968630789,2.938674983926575e-07,1.1775983902355891e-07,4.333165720750427
74,0.06227272848696597,0.052724590087765866,1693596033.1709,3,2.887901571940566e-05,0.9240154662203723,0.1418240738714654,0.9412037948431693,0.7530583861327881,4.693715411915881e-07,3.7694619923052753e-08,0.9718440035574935
75,0.0788608311781882,0.07127459765301603,1693596033.4039521,5,1.5549599717955096e-05,0.9561079230840146,0.23376584987129423,0.9160406022465977,0.7824544483051503,7.950597895802602e-08,2.5283798513625548e-08,2.5681429765727564
76,0.08483729799649609,0.06765024967766187,1693596033.6116219,3,0.00020515074137767754,0.9106793423687692,0.4043576004536581,0.9503575550712298,0.7398333050203676,1.3062398278268622e-07,6.553523463238773e-08,0.46887466260178723
77,0.07750398328572505,0.0654524806692588,1693596033.8238196,4,1.1809752297647395e-05,0.9292284582887949,0.6330968479591915,0.9284631022944111,0.7230623791018309,1.5960222183278877e-06,1.9341697646575624e-08,1.576855533971731
78,0.0857848593254833,0.06868770806271063,1693596034.0289023,3,4.3624121851319576e-05,0.9643068269338881,0.3382658977750964,0.900645842232029,0.7033413902135243,5.730717971347184e-07,1.0775433583962787e-07,5.541863702388077
79,0.06572287979163993,0.05797356430788858,1693596034.2324626,3,2.0611140166129525e-06,0.9892206537179973,0.1728157249596731,0.8996698345858657,0.7010853681783789,6.219845161347567e-07,1.5022924322108835e-07,44.507248518736
80,0.045990879249856675,0.0200490318228157,1693596034.5326447,11,0.000191034465299741,0.9400121746220471,0.4928826667170913,0.9742692627790128,0.7501813377997568,2.7589541294567825e-07,1.042384737361232e-08,2.97325079928391
81,0.08673147369318146,0.0690035146665694,1693596034.737023,3,3.6294233914997034e-05,0.9659235352902924,0.3520712459571111,0.904572482660702,0.7077632525231787,5.490972075666169e-08,9.301628240721618e-08,6.990235703973228
82,0.08553101740566527,0.06646835866916856,1693596034.9472458,4,5.483625769341738e-05,0.9667117012361105,0.71247502156698,0.9038306775699316,0.7014851308724409,2.0405913398745335e-08,5.667121729833203e-08,10.732131621318016
83,0.08385853795678055,0.07046975622982876,1693596035.1577027,4,1.5032231979780077e-05,0.9900161917395932,0.27068779585346786,0.9001483861266194,0.7060980893204758,2.3721737115610873e-08,4.9437422317282386e-08,10.055095557882325
84,0.08715378406142471,0.0632473949854937,1693596035.367298,4,5.8201181113819655e-05,0.9448203374352743,0.7441438881604827,0.9119758890939242,0.6982784644377034,4.3241159532745305e-07,1.5954181200176479e-07,5.630730306851315
85,0.08173801031088057,0.06544077569827533,1693596035.5647998,2,8.629906904130118e-06,0.9445698407658868,0.46450790116881685,0.9479791340920216,0.7352247279442068,4.5729602136673156e-07,6.085792755569394e-07,1.4949670793417562
86,0.08376356989853928,0.07009448869434898,1693596035.7716112,3,4.0361996840370345e-06,0.9079754757350836,0.3574735482165708,0.9616342250678631,0.7661135361482314,1.7198956186769032e-06,1.7275309334781712e-07,4.485406875677182
87,0.04034521613963438,0.033993855982414445,1693596035.9674664,2,7.332591305661784e-05,0.9349368042990559,0.11892920929524818,0.9344856381090669,0.7200247121194591,7.176572418651844e-07,9.863513578979788e-07,1.0003095127391175
88,0.059815823756900977,0.04864867084248348,1693596036.1790903,4,0.00528091345933868,0.8802541200300034,0.7430078667503204,0.912077674234571,0.6942118038804281,1.213525029701916e-07,1.8604163628454485e-08,2.566695363276508
89,0.08503150230003642,0.06476955001847984,1693596036.398038,5,0.0019951120722154106,0.9871443327537871,0.2210865120844757,0.8671529377309781,0.7425361345086021,3.017107946101324e-06,9.0195757819176e-08,0.3945943571215241
90,0.08697614715860302,0.07008551070906333,1693596036.6018915,3,3.129175489867458e-05,0.9708868466110934,0.4889424056345321,0.8821024202207098,0.6741195941613081,3.9708692422004437e-07,5.984419608251688e-07,6.3568294592423475
91,0.08494990607558939,0.06987376407106938,1693596036.809064,3,7.776078713915971e-06,0.9697857631459984,0.3262377064703017,0.8780787312190224,0.6750197962328844,1.0016193292339274e-06,1.933647415029043e-07,6.626761896646714
92,0.08546035884346959,0.06824275032325111,1693596037.0204163,3,2.7643499622456684e-05,0.9517830236963024,0.4786294287258753,0.8845231612846081,0.7137177621783068,3.143797772071843e-07,1.069712054718801e-07,18.227643442988413
93,0.07999664521964134,0.06504657793189839,1693596037.2271488,2,8.96125661997902e-05,0.9695057358340262,0.721158386196791,0.9296862467529013,0.6938104634482403,4.2735820114599695e-08,3.696851603423762e-08,6.902746259402865
94,0.08438371603915007,0.06700581796263705,1693596037.4324167,2,0.00037393098269983055,0.9329061435127088,0.4835781021642495,0.9130549114348653,0.6671937369835534,1.7754912134660425e-07,6.899591278321855e-07,13.97996944601188
95,0.07870302339510027,0.0642950396132067,1693596037.6445575,3,1.6515031166143454e-05,0.9895356831368679,0.29323418549510644,0.8915847123668839,0.674076773561883,5.418582608133416e-07,1.7193079317041685e-08,61.43441344393348
96,0.07275391687575494,0.05229885390883704,1693596037.8625333,4,0.00016021646135604695,0.9538783711171915,0.7961071105045177,0.8512181623532272,0.6951702720571303,7.363047535701031e-08,2.040194231266831e-07,2.491209229468046
97,0.08172561695754577,0.06934640098232159,1693596038.0731657,3,0.0005973417180356963,0.9199394764488061,0.24547091078715133,0.9820371504158323,0.7295502568968893,3.4118454384417914e-07,4.7466833583806044e-08,4.564162500533421
98,0.06570886076319427,0.05550826954989141,1693596038.2715468,2,2.552145405992674e-05,0.9794147234202711,0.17839260124197295,0.864821876181898,0.7145542032797162,1.0338588434276873e-07,1.5231509669167413e-06,20.8586502009842
99,0.08600898508622101,0.06789156854394995,1693596038.4804144,3,6.4567508436575e-05,0.9407201686790747,0.3517975425834188,0.8999975106049042,0.6858165177056916,1.7510152579732965e-08,2.887348256833386e-07,1.0803706736700034
100,0.08671735584421503,0.0669260277450816,1693596038.686542,3,0.0015806685463604763,0.9463856839678242,0.5433371823848577,0.9175786913754403,0.6593044418249563,1.6351272696472476e-08,2.483346423891545e-07,0.18540440405636477
101,0.08269728788893327,0.0667631717143281,1693596038.890982,3,0.0014568871540871708,0.9453918257549311,0.537805429142537,0.9452476311852342,0.639701757323339,3.582601412499913e-08,3.848948054635896e-07,0.20105186694671523
102,0.07718655513975381,0.06070185200205502,1693596039.1112046,5,0.0002638213573955152,0.9244544665551039,0.3995902181680424,0.9216789095828304,0.6625260409213862,1.6957943548633726e-08,2.737875337825314e-07,0.11708076425974764
103,0.08057548917195512,0.06361301114029871,1693596039.3180766,3,0.015130771843272307,0.9006827731264586,0.8028719259013264,0.9188463508542142,0.6522691827098133,1.6727858656623144e-08,1.9135182295129722e-08,0.6708982699047333
104,0.08560398501573663,0.06550168616867602,1693596039.5160635,2,0.0006085316522513491,0.9764787571894746,0.5373152599541928,0.8814658843346732,0.6792587007553474,2.7478139227688565e-08,1.0625068113530502e-08,0.7493962118225989
105,0.08733852961795752,0.061746119356687834,1693596039.7286372,4,0.0020036591006391408,0.9528719070089927,0.4099054443480797,0.9052972011717797,0.6877889072924863,4.87608123060015e-08,7.7745626774368e-08,0.06925756180411903
106,0.07046338960010545,0.05863793996371225,1693596039.9387705,4,0.0027629263660092543,0.9581320768068656,0.7290418600537836,0.9331419783518821,0.670921073535667,5.241483247985248e-08,3.997038797361091e-08,0.06483748241142483
107,0.08231637363320543,0.07002801606149411,1693596040.1494339,4,0.005920073901888515,0.996720794619544,0.24827177956064833,0.9063402106936561,0.6427277157131713,1.7893546193225194e-07,7.569624797100182e-08,0.07034464575890098
108,0.08734035056857858,0.06499019981768417,1693596040.3613288,4,0.00035933156229101226,0.951021084961225,0.46312745920462894,0.9540407360098203,0.6596119066177794,9.103180448996173e-08,1.505960095114711e-07,2.1636727865032084
109,0.07606363856534115,0.04862916999906719,1693596040.5806825,5,0.0011289523449076419,0.9716102450133896,0.6046807255483495,0.9567096736698314,0.6324526097187548,4.537581869528894e-08,5.013533537286777e-07,1.7378689189820604
110,0.08372278237885955,0.0688792627635545,1693596040.7920861,4,0.0016834010008423407,0.9812668524882786,0.426777607813053,0.9655601932614372,0.6557773966791125,8.913029321005207e-08,2.6685213945869528e-08,2.8342080427531395
111,0.083856889175141,0.06848189131593274,1693596040.9993463,4,0.0003204568638089578,0.9503691962847325,0.848234908208363,0.9423042551314854,0.688606073291303,3.160691373286246e-08,1.7530718949085019e-07,11.662408181064922
112,0.08311862898031863,0.06455236686103227,1693596041.2051613,3,0.00012168892755386014,0.9356875855623625,0.9890882255119323,0.915444070783703,0.6653104446217598,1.2879729568928677e-07,8.321368990567095e-08,8.083621482083009
113,0.05972971938461302,0.051172587105551726,1693596041.4139476,3,0.0006221804347881142,0.9628726554327695,0.14318499945659136,0.8901940340770451,0.6773889208086549,1.9556877331473205e-07,1.3990724476790577e-07,3.5838132960919187
114,0.08018880231319325,0.06700002454563148,1693596041.6792698,10,0.011113737295920387,0.9261522621304544,0.2015149576997431,0.9512514635900323,0.7127802566321546,6.771467778040192e-08,5.3644273309306705e-08,27.04668806332764
115,0.08122847279474943,0.061200117579191526,1693596041.8979256,4,0.003995522170025885,0.9460667033483107,0.47967698304452583,0.9335683857901985,0.6464427409366282,1.0069945326020347e-08,1.6648738604832513e-08,0.41123962218284305
116,0.08446901222945413,0.06964626049230871,1693596042.1092699,3,0.02172069698886632,0.9897518644997422,0.2759366090804208,0.8713990389437097,0.6984875668592717,1.616410080097171e-08,2.527710882746296e-08,1.684236923283674
117,0.08838308273052808,0.06438074417350748,1693596042.3315578,4,0.00020890512843430172,0.9143945979366863,0.616541794145818,0.9232664039018726,0.6899076667807027,4.420830695790991e-08,6.412565223854963e-07,7.264380614372514
118,0.08622376236973683,0.07035711418216972,1693596042.552113,4,0.0023591426859445983,0.9322917070140397,0.626663480028641,0.9093422729221495,0.6145250317618365,4.381202300769828e-08,5.873331228097606e-07,12.0794627308833
119,0.08473870198130873,0.07055064813303424,1693596042.7772532,5,0.0009180813272001004,0.9152908242504139,0.3926564148189665,0.8950945326173627,0.6623704305217186,2.4925763969904134e-08,1.0314454580261762e-06,32.75429037760782
120,0.0820380620829585,0.0642076940294447,1693596042.990492,4,0.00014962085385637771,0.9698128361204045,0.5173732684920196,0.8559280857913873,0.6874459702701405,8.944475556417647e-08,1.7543671187171786e-06,0.2640175809563953
121,0.08854053358008573,0.06749073052196031,1693596043.213448,5,0.0028186405239842656,0.9328694396251191,0.6549252816150847,0.9057147010401657,0.6141272708446527,3.623850985415903e-08,4.5941584738360406e-07,10.85728215919298
122,0.0801045473394768,0.06201568033594351,1693596043.4368079,5,0.0064278537957636935,0.9096734886756846,0.7034474761688221,0.8850697276879983,0.6298361586003727,1.4315000052913653e-08,3.440911272192341e-07,7.796779342078243
123,0.08486792613213645,0.06739420650409289,1693596043.6569138,5,0.0003269234190643484,0.960266238877862,0.8366739720661505,0.9259313074009337,0.6506226620900344,3.0800234046423116e-08,2.1891826335922e-07,16.673810646828045
124,0.08640453376746093,0.0676047779134491,1693596043.8720922,4,0.003004461231875571,0.9395746871515602,0.36740249521370766,0.9039376153949548,0.6765054793700821,2.1597204918272458e-07,6.880023901322571e-07,3.6249156001820086
125,0.09017949254662094,0.06266980146776124,1693596044.0867496,4,0.0029756646547391373,0.9462417504281111,0.5855947949359269,0.9070528628419153,0.6747475850485,4.5962906534829265e-08,7.075099975227628e-06,3.685683438282904
126,0.0885868083164274,0.06102468091363089,1693596044.3097165,5,0.0012281322455700086,0.9787277512614665,0.5836695192626763,0.8760191451147312,0.7057249614828558,4.5421816182788574e-08,2.9906332203870746e-06,6.109020167758419
127,0.08574277189293433,0.06779315464618307,1693596044.5406785,6,0.008051892712260826,0.9784836479404364,0.6373634366320486,0.8729052973725056,0.7036011283647454,3.884931692506765e-08,6.177934614805195e-06,21.93907566074991
