trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.05939699609404814,0.055008249515314356,1693596135.312357,9,0.0008138297687297052,0.8684675140061668,0.09719406016912989,0.9945104458082432,0.9179371211591297,1.4635863442024784e-08,0.17522769922707382,2.7346551500151864e-06
13,0.11201102860904699,0.10213821407593915,1693596135.510041,5,1.8963493320654355e-08,0.9936707100558857,0.26078138035959697,0.8686534387890552,0.9997833011539102,3.1974306331577894e-07,68.29426723808683,3.1987254312479752e-06
14,0.06849331294108951,0.06442337662182895,1693596135.7481675,8,0.47160983114437427,0.8238459271139825,0.10350422419424403,0.8497082998508129,0.8984282193363338,2.210435848109516e-06,2.3006297194000167,0.0011699168892797297
15,-0.1880357385538327,-0.17877189950368688,1693596135.9614022,6,0.002064366402140699,0.9356493847810793,0.010892338951890861,0.9572268172361504,0.9055745009595659,1.1449177844076245e-08,0.044046782399605224,1.0492860249811323e-08
16,-0.25950419035841366,-0.24806054229615992,1693596136.1241927,6,17839.574659322123,0.9078278777384274,0.1857059641074735,0.907479516790999,0.5323546527741778,7.8282105090916e-06,10.396433277007763,2.7901062253662347e-07
17,-0.13538774346208382,-0.15849127731211055,1693596136.3884938,10,0.5847383318696001,0.8145372943292178,0.8449305224569537,0.9783657932063252,0.9352237833925611,1.6353775238357603e-05,0.022149653390579626,2.259307632540466e-06
18,0.056377380888234296,0.053667508678031495,1693596136.5866983,8,447.4669890094557,0.9444187432203508,0.10910866810097702,0.9367344775109125,0.8617461813724118,2.3553493559918393e-07,64.94138240380231,9.693531640166918e-05
19,-0.2162592231866931,-0.20549397737538255,1693596136.8709354,11,0.7333814106097751,0.8953353024529782,0.006275645685501622,0.7835806039690085,0.9465600149910101,6.72881481503687e-08,1.1009160538086196,2.3571568712732678e-07
20,-0.25950419035841366,-0.24806054229615992,1693596137.0357335,5,71630.54856812205,0.9918746807731547,0.05642033783821125,0.8759568224134705,0.9950757048898701,1.0290858608832496e-08,1.2306058914945936e-08,0.010761157456026597
21,0.11308363714077863,0.10315691020543738,1693596137.2345374,5,5.524533531562219e-08,0.9989648931807303,0.26372078594677073,0.8707906488251018,0.999680040698068,2.4145168191791096e-07,68.29110793639501,5.183075426319969e-06
22,0.11271676449831658,0.10323933661984408,1693596137.4357104,5,1.3188776078115537e-08,0.9521121870886735,0.29544423520053986,0.9504711690601407,0.9406415446981465,1.1488658026578459e-07,10.212990301473654,2.728268998197038e-05
23,0.10657646432527401,0.09735650535835672,1693596137.637488,5,1.6631998690175888e-08,0.955161224999431,0.1894626434799262,0.9471040067945903,0.9416936196694546,4.7985682213609274e-06,7.210959625562001,1.9285081480158455e-05
24,0.10919221324261474,0.09882175983171448,1693596137.8294787,4,1.929697800158485e-07,0.9266405859096353,0.2307574512602186,0.892589722933891,0.8875467318474456,7.93096134467367e-07,0.5223328364441219,0.002481359913056497
25,-0.06891970244305434,-0.06407989737615649,1693596138.020672,4,2.910792644092468e-05,0.9588375392831857,0.03830209889859419,0.8384328733350976,0.9528164735717777,1.5112788426872404e-07,8.952834687096232,0.000134545647883664
26,0.10893444204214608,0.09541206049275675,1693596138.2322214,6,2.9669782828030815e-07,0.8901688991493565,0.33191104157622797,0.9422405295225876,0.9530536685581643,3.570632162395947e-05,0.015917549678791804,3.9070646713961155e-07
27,0.08594900301655606,0.07285767018153,1693596138.4285324,5,1.1154761705769467e-08,0.956594410378736,0.9222284619471958,0.903040448655204,0.881352858044223,2.2976441213008086e-06,0.39872076569862974,2.0085498891942587e-05
28,0.04239407471267376,0.04045175963632164,1693596138.6687698,8,6.35093683038734e-05,0.9997497612782412,0.0825944643045072,0.9708483541937646,0.9187904118254571,6.776221164612858e-05,4.616550415987104,9.162924439164715e-08
29,0.10100730515921574,0.09524751059780301,1693596138.8873582,6,0.0183675683639139,0.9166182743445075,0.16890688494284248,0.9981494846834079,0.9753767091170246,5.636184695579104e-08,1.8263173971408184,1.010445988432815e-07
30,-0.13087578957733692,-0.12282203686736493,1693596139.0838137,4,5.407550018339544e-07,0.793361558675703,0.023057465549722267,0.9251692765678046,0.9196327620190314,8.40917718937303e-05,20.654351163795823,0.0004337197788992797
31,0.11370614235438281,0.10155797695982005,1693596139.3096473,7,1.6047229346293422e-07,0.9708841632994719,0.39215358127572697,0.954618474444872,0.9997628272890491,7.875220468155635e-08,26.09188203258242,1.59314712308065e-06
32,0.1100029137183226,0.09748986369493606,1693596139.536873,7,8.28192828430462e-08,0.9596968433966563,0.34423079456978783,0.9672324490768601,0.9647924851899728,5.3658168578615e-07,13.978698062981918,7.803384896408634e-07
33,0.11870737671877174,0.101899330134406,1693596139.74128,5,2.8609163448055817e-06,0.9217950465376111,0.4595152881171697,0.9101175901929386,0.9944026486639552,4.247855371230249e-08,28.069255872620538,1.676154889013906e-05
34,0.11027249131109262,0.1001719862117516,1693596139.9439514,5,5.853377226589638e-08,0.9346432515349012,0.5205158230427668,0.8868883323903253,0.9980768888253824,1.2064237451160622e-08,19.973254638519695,1.1095251879895567e-05
35,0.021822734164625213,0.024926222408292342,1693596140.1749303,7,1.391016769591405e-06,0.8766541640839749,0.07102859208441246,0.9147451781255497,0.9595953285255954,4.735596482322137e-08,1.489113299297516,7.5376353288490725e-06
36,0.10549806611879475,0.09189281098642055,1693596140.3525832,2,7.720784399248473e-08,0.962521273566455,0.41575488461593474,0.8496738381020777,0.9327754468470749,2.056620602507447e-07,30.951838657269736,3.859562886037204e-05
37,0.08605116856181338,0.08088828684533167,1693596140.5496743,4,8.541942978490702e-06,0.9090052316112168,0.13777220861966735,0.9371323752098178,0.9713058952328039,3.9277184631438406e-08,4.293593602997503,1.4857173270511478e-06
38,0.10381223922924465,0.08978437696076824,1693596140.7627218,6,5.292705027188742e-07,0.8525554783975579,0.9677107009544693,0.9133099960608981,0.8569479724880785,6.368502841689013e-07,97.63753568769735,6.548236319943878e-06
39,0.10934532324494739,0.09851320242510286,1693596140.9492712,3,2.679416429317551e-06,0.926349192727787,0.28848775489835343,0.9538691710250353,0.974929741724446,1.2157439846423805e-07,3.9053379786749027,7.055313346844402e-05
40,-0.07858066042472056,-0.07375629638139958,1693596141.1248693,2,3.9250943000778354e-08,0.9697948460569144,0.03919129522862368,0.81916924128654,0.8207579017302891,1.409462645896765e-06,25.097851677183886,2.3427048945778716e-05
41,0.10459363304707958,0.09184382097732224,1693596141.337327,6,1.9519439958326783e-07,0.9757832699356551,0.502155858779512,0.9640074298834147,0.9972958022621353,0.004782143725590027,0.7380619333660784,4.9526731744309994e-08
42,0.1008226583640831,0.09466099379071058,1693596141.5454924,5,1.146851958211619e-08,0.9355954489150572,0.17933966208880808,0.9298240574558931,0.9729866450580454,9.919392385905368e-06,29.146074382403153,8.122587912834907e-07
43,0.11084748587622528,0.09935680947276904,1693596141.7396863,4,1.1516339076650642e-06,0.9784876637279346,0.5735401051311382,0.9941011177683345,0.9338968904203077,0.11093165861532195,7.621884359198302,0.0002586175560989175
44,0.02331519730757714,0.023607739785453608,1693596141.968167,7,1.1242209920399645e-07,0.9771156929536063,0.07122174490861664,0.8783808900977803,0.978970301472019,0.0002025721542873739,0.18833215824494176,4.3673409091519076e-08
45,0.10566332924973931,0.09543099402935262,1693596142.1952212,8,4.475300548233675e-06,0.9486804671689517,0.2979713775665898,0.9009610767536024,0.9547933788249197,2.639279959093586e-06,99.09722055376366,77.80769786199703
46,0.08234210382871554,0.07711549778148974,1693596142.4280508,7,6.059229764398164e-07,0.912484379903626,0.12300362328381936,0.9723804597329515,0.9988492993335505,3.3012285973781945e-08,1.9282081143028083,0.060080236934952846
47,-0.11451444034696157,-0.10702245627694218,1693596142.6313343,5,3.687799809010482e-08,0.9792377353885733,0.026435314339664093,0.920849359116962,0.9101877602548917,3.807910504262342e-07,22.24397223804954,4.814129792006995e-06
48,0.06809721957114989,0.06166183680606607,1693596142.874176,9,1.1266932292703282e-05,0.9964749561467812,0.6386153001678617,0.9530084542176216,0.9801402500785554,1.2212171561781192e-06,3.669917640966257,1.2509726039223898e-08
49,-0.03987008462364949,-0.03602899371285617,1693596143.0594203,3,1.919230781695036e-06,0.8866381207926907,0.05020547726876042,0.8708429914309224,0.9333616751837222,1.2136570965151319e-07,40.22602627146892,4.1211283081503946e-05
50,0.11478651054031064,0.10040321929446627,1693596143.2758083,6,2.249383080641018e-07,0.9286677063738785,0.3952255979401425,0.9839296778214269,0.8857495836990774,4.326798235391189e-06,10.779890203670911,1.1770690035190167e-06
51,0.11391332352738026,0.10030364181976181,1693596143.4931083,6,2.2611809520993205e-07,0.9339505826585367,0.3687338427386421,0.9848384478134605,0.9580363423876193,3.845158163019199e-07,14.597425655066946,1.5976722467926669e-06
52,0.1108065880065563,0.1000704729707691,1693596143.7094958,6,2.05627491942428e-07,0.924646522353986,0.38413533884969947,0.9778737535940203,0.8947315942059033,3.0227218476362487e-07,12.747381370406792,2.172221234122676e-06
53,0.11101418425902165,0.1008634609341712,1693596143.9276862,6,3.579486091052219e-08,0.9021462110534977,0.22314052977370508,0.9388688299637302,0.9606046370076525,2.5561003489180957e-08,36.94826543651102,5.475311100327128e-06
54,0.10800521609606106,0.09657693118322874,1693596144.131188,5,4.914892274315779e-07,0.8674678258872519,0.619468436406582,0.9859218013489832,0.8778131138782681,9.198047134934293e-08,8.068847226266636,8.635503980196732e-07
55,0.06319068133689032,0.061431319712992205,1693596144.3575144,7,1.101441040256245e-08,0.9445248248186473,0.10595116054773791,0.9565380149745943,0.9156443197643401,4.6540110169357635e-07,44.4314641227367,1.1039178616817582e-05
56,0.07306685944886893,0.05558454103358923,1693596144.5702474,6,9.960746805386448e-08,0.9433508690307756,0.9918904087598788,0.9937976557968488,0.9405407116634078,2.19541052899566e-08,2.949915788123204,2.8971586779082797e-06
57,0.10680298479625372,0.09596189408813605,1693596144.7677019,4,3.055547074516685e-08,0.9169718175471686,0.20912494837222576,0.9245700824204166,0.984391459164484,1.7622033914706624e-07,1.0277481479711412,1.2867832279714063e-06
58,0.1165912752843753,0.10299057472006923,1693596144.971997,5,9.725127502039487e-07,0.9770878801245986,0.3867485789254214,0.8927025200903966,0.9506988835931042,7.089408219280748e-08,98.99597736091742,4.0530763196898277e-07
59,0.1130654139340066,0.09947285634356895,1693596145.2114303,8,1.693983228703695e-05,0.9786379336829405,0.4359571169643644,0.8936756130946025,0.9613249083793465,6.105149795800604e-08,74.82024293185063,2.512712981307692e-07
60,0.08495274055725688,0.07924731626842574,1693596145.4306579,7,4.5277118409843095e-06,0.9967776666528844,0.13897540357397792,0.8594898534322768,0.9009592893867457,1.4722439450611696e-08,99.69881391125821,4.103299200090148e-07
61,0.11074726267791946,0.09874860336549929,1693596145.680634,9,1.8911138981717884e-05,0.9732274123845498,0.40619737992008187,0.9022728653405605,0.985013207734236,7.364886151445093e-08,40.096651772602975,7.183565867293925e-07
62,0.09246217825742842,0.07468486791138973,1693596145.9126227,8,1.5887506178123474e-06,0.9818569477991993,0.6769808282292409,0.8881404484649931,0.9553447166078911,5.158249231580522e-08,14.141862041932507,1.9892781827596272e-07
63,0.1144590411146621,0.10327610964545986,1693596146.1152437,5,7.28475398569737e-05,0.9569436435875976,0.42875825912643617,0.895365689724076,0.9652549106237751,2.3603786620464422e-07,51.928460883129944,2.2017690752045472e-07
64,0.11390825863679777,0.10102424866325121,1693596146.3207805,5,2.590287903319471e-07,0.9348772614612448,0.25717573740400856,0.9163707797998633,0.9263583676198265,3.1244731965998063e-07,7.122698028300885,2.3235592984785944e-06
65,0.09529668794796553,0.0893009562931113,1693596146.5386977,6,6.691113585205779e-05,0.8986333501981475,0.15129828721814592,0.936875467712655,0.9255349094714823,9.069150503839983e-07,11.446044277264955,1.2179809233900845e-07
66,0.11245071293486386,0.10144214165881726,1693596146.7485323,5,7.868504945214112e-07,0.9330037604437146,0.24775946635061585,0.9753717157819692,0.9437016829393886,3.0516879648931055e-07,5.587426519883205,2.1311537527095578e-06
67,0.10826262337500703,0.09110219819934606,1693596146.9416003,4,4.3684881627378155e-06,0.959927026093875,0.7425293706070163,0.9183739403559016,0.9083661731466104,7.868008267084897e-07,2.176842696327306,6.80180638641701e-07
68,0.10605144318509363,0.09711781961702337,1693596147.1600614,6,2.658654267337419e-07,0.9207062775570589,0.5070588419872909,0.9995717377872282,0.9269368082024165,2.3366756608044975e-08,17.990292127479503,4.316372192201343e-07
69,0.03530660743434133,0.03579459672839147,1693596147.364681,5,2.9295808433724306e-06,0.9438644894721742,0.08493081332425015,0.9590961817579023,0.8737121528637835,1.6240352343084423e-07,45.341671927418396,1.2286068601131266e-07
70,0.1135466529336776,0.10266569721531649,1693596147.5717201,5,1.0069798925626543e-06,0.8873208952232631,0.3084011734239442,0.9062540923161471,0.8947455162148819,2.331159563194122e-06,6.892453570367972,1.5771548251917761e-06
71,0.11486953250258214,0.10431453414362102,1693596147.779091,5,1.0411311892374412e-06,0.9056994324687121,0.3231431408430535,0.9142915672278482,0.9654101351730566,1.5885128300695186e-06,5.4665445535007615,3.4639492947797695e-06
72,0.10550638695437109,0.08865358429620396,1693596147.993902,6,2.8656703297788936e-07,0.9080696260367028,0.7197954658540594,0.9459961154460371,0.9685172944112531,4.1612584468541913e-07,17.48596495618789,2.884836751159684e-06
73,0.09957792117770559,0.09170262668331153,1693596148.1914337,4,1.256446812607496e-07,0.9643006568989898,0.17914742111674217,0.9316422561329396,0.9419825279515737,5.237983575102335e-06,3.579473373132922,3.5941705419213207e-06
74,0.11268996156200173,0.10324849231423516,1693596148.3975666,5,6.1681250478075275e-06,0.9423213485414553,0.3871314614548221,0.8811840311532874,0.9855341486895183,1.1417016701236892e-06,42.33019872058428,4.1296824486953804e-07
75,0.10904525940972898,0.09923583696650085,1693596148.6165092,6,3.6533698436277826e-07,0.9252924214368683,0.217973865582396,0.9819025199739285,0.9490911656692259,2.1556731957615333e-07,1.0872319086785178,1.2612163493911952e-05
76,0.11725925904321521,0.09956725868823313,1693596148.8209064,5,1.7954320206023805e-06,0.9591983532627161,0.4650420991222097,0.9130087881165628,0.9643296582244242,9.599974967357131e-08,6.686922663002725,1.324459840271746e-06
77,0.11460255945358377,0.09572519957400139,1693596149.008182,3,4.360721690056922e-05,0.8987363828466401,0.7543752321712778,0.9112885088665571,0.9273162658140252,6.95822243517275e-07,0.45164102610758156,1.588245000367974e-07
78,0.10612881695351528,0.09010130861122034,1693596149.188386,2,3.234214606111383e-05,0.900818005660523,0.7600752815888246,0.8571654889269806,0.9682755251116105,6.566492329050803e-07,0.381378888125697,1.8963591800154984e-07
79,0.11249935025671964,0.09853228959023419,1693596149.3764582,3,0.0001352623737231046,0.8704493014357557,0.4978268941904923,0.8965665944441961,0.9524717576502361,1.0483949328230045e-08,2.1796704598830265,5.6551079854951154e-08
80,0.1010121313069613,0.08239394310933879,1693596149.5487788,1,1.1483667206570226e-05,0.9557499184383739,0.9815089581447038,0.8300876124791204,0.9031073628663304,1.462569223228358e-06,5.3415296124432485,3.18564030637249e-08
81,0.11438343422470632,0.10103761927301391,1693596149.7468674,4,2.3409115044440406e-06,0.9151160388608061,0.29087299954257173,0.9146926905141969,0.9281527410293061,1.1383448453949906e-07,9.36034488058004,1.1696371802799395e-06
82,0.11558218218889382,0.10376048795315895,1693596149.9423387,4,2.0149382952900894e-06,0.9205460753940109,0.3225036395401264,0.8825555058726711,0.9174548062741024,1.0176297095897466e-07,12.460387123726633,1.0287075631607054e-06
83,0.10981867827514535,0.09717506887128091,1693596150.1297917,3,7.483817387913403e-06,0.9131506838256357,0.5914302524748223,0.8877647924312921,0.9162246754459953,1.3222455229475171e-07,49.881057427177076,4.267861900606565e-07
84,0.07444172076651412,0.07032564733067836,1693596150.3265383,4,2.8729458082803605e-06,0.8854955181921383,0.12161759328917507,0.8753214039160793,0.8881291572960198,4.6619951926771296e-08,25.063029765745185,8.162271262679135e-08
85,0.11640768124532652,0.10227802304496003,1693596150.5216665,4,1.105473376675396e-06,0.9520560059237038,0.30778254560575075,0.8637541262456389,0.931789627914169,8.78324893102007e-08,11.560370850791188,8.267765671800848e-07
86,0.0947096724120926,0.08747826579724427,1693596150.716567,4,6.924417925245362e-07,0.9488868953551455,0.1665362064431547,0.8616500272476518,0.9098690345147339,7.47042805249193e-08,64.53401450374497,1.9899827223679362e-07
87,0.11235079404756299,0.10123631002567512,1693596150.9111967,4,1.4138610701139017e-06,0.9888728985448871,0.4869121991667024,0.8480741223805215,0.9480881462266316,1.8890875813601473e-08,3.2160309450641913,5.934740613883158e-07
88,0.11145604752945348,0.0983300942090386,1693596151.0991647,3,3.7273081604179144e-05,0.9675177501974875,0.8038647312457001,0.8949717684014925,0.9863360682762035,4.048439064064276e-08,1.2053804191581203,9.590249022305331e-07
89,0.11471981610282977,0.10295777755190738,1693596151.3046374,5,1.0280875087724045e-05,0.9527155294578828,0.33986535888505937,0.8698197988787467,0.9670529287978735,1.7182296936304998e-07,23.843448439433814,4.371633241078012e-06
90,0.11245101888835973,0.10104962917734406,1693596151.5099251,5,8.746870957258236e-07,0.9275089958550216,0.3258288812608025,0.872743549934319,0.8690180954739714,3.366489706474857e-08,12.287901489565424,4.122152015461391e-06
91,0.11211855676707105,0.09934007842274728,1693596151.7143471,5,1.6871357129393337e-05,0.9594102442299023,0.5998272524063162,0.9060789744006026,0.9669751583671694,1.7536041377378982e-07,27.404516120513755,8.569558212044842e-06
92,0.10267343411953023,0.0937124118986623,1693596151.9044063,3,8.764825165204264e-06,0.9505427111173161,0.22241350388398476,0.9313821910425479,0.9382643336460308,5.687120016376447e-07,56.46477871857959,4.969207730459885e-06
93,0.10996217769132088,0.0982578345906926,1693596152.1095433,5,3.70931674239607e-06,0.9883240685006296,0.45289714305584633,0.8830773614026395,0.9745417083292006,8.26997141486359e-08,5.164089491462943,2.847559417877106e-07
94,0.11353399940537712,0.10307046082120408,1693596152.3089921,4,1.8160200590944013e-06,0.9051334673875658,0.31187930097195093,0.866606212939385,0.9868794491010493,2.229093535292808e-07,20.237908290601663,1.186697343634002e-06
95,0.10182765354847334,0.08330323629573688,1693596152.5136065,5,0.00029984786620850093,0.9375314339307482,0.7530853746780047,0.9093637723665915,0.9633969289085296,1.243093954385212e-07,1.8447776724246254,5.363541042068119e-07
96,0.09292829600521124,0.08718802983448615,1693596152.711311,4,5.949069450662533e-06,0.9205311443754779,0.16697750359618382,0.9264618260500278,0.9212072624344767,2.6311799976370577e-08,98.9079671820641,1.406848774253565e-07
97,0.11517521789442353,0.10324491219330467,1693596152.918533,5,4.508911969411813e-07,0.9669263851316583,0.3731667490473549,0.8976578923830822,0.9367897304728843,5.50680552598616e-07,9.352543053359598,3.092367912873139e-07
98,0.06271855512040203,0.05982374745099639,1693596153.1146147,4,4.148937373441801e-07,0.9682152933692371,0.10568117209202671,0.8461275419672357,0.9363741668027379,1.6893520767912555e-06,0.6447479851702591,8.011606877808322e-06
99,0.1125749051332473,0.10185785285490412,1693596153.323715,5,1.0197100506254375e-06,0.8986867942923251,0.25048276881529163,0.9410460442454763,0.8879856563027125,3.2065358606797014e-06,10.037785059574606,1.008393223832278e-06
100,0.11136027607306176,0.099040032788685,1693596153.5124342,3,8.30724830959981e-08,0.9847355582970657,0.35338833286401344,0.8651881944538269,0.9459503670820579,8.14344748510397e-07,2.8581022890428867,3.1460844021815354e-07
101,0.11276113178825609,0.10142745036446732,1693596153.7174258,5,5.82772912982317e-07,0.9491893399386654,0.5545438500234544,0.8831998673467495,0.9778498410395282,3.006992137720413e-07,27.42774004072237,1.9128139036302343e-06
102,0.10518859106497813,0.0911752079314857,1693596153.9017038,2,1.6867056450372376e-06,0.9633609985998536,0.41959428197715554,0.8954299758138673,0.955582479557834,4.4644485847003877e-07,16.254651442303814,8.641323798212997e-08
103,0.10615792848543804,0.0972459677431361,1693596154.110765,5,3.271681789861368e-06,0.9347630127784846,0.19514783468885138,0.9086895977235481,0.9915364416425348,6.427393619671941e-08,5.623533738578769,3.013602877852415e-07
104,0.10650973950759868,0.09405767830748357,1693596154.3269656,6,1.4577655034292757e-05,0.9544980123615532,0.8448099958771909,0.9210814013921711,0.9157397557108583,2.1319817583509283e-07,62.68208806897699,6.515132779428076e-07
105,0.11291391224312619,0.101822778784869,1693596154.5342934,5,1.3632920734186264e-07,0.9714843598006979,0.267263664087079,0.8954697090119368,0.9326298425051189,9.195466032908191e-08,32.97406706179441,3.159060580701496e-06
106,0.10444985114713856,0.09071553529492249,1693596154.7482414,6,7.2680197358329475e-06,0.9279568964555092,0.6244839934792611,0.8785873974310366,0.9643534554286278,1.0847766970384683e-06,9.587110593781166,1.7078965707169707e-06
107,0.1143863167764807,0.10133304631961682,1693596154.945856,4,2.6402761763775068e-05,0.9852904233990103,0.45964122889356124,0.8547379445165925,0.9757517173528651,6.239169784777232e-07,15.703073537562881,1.3755023210880832e-07
108,0.08946749700747791,0.08389900177770282,1693596155.1522489,5,1.1272127923797408e-06,0.939666828893891,0.13786732345929031,0.8352707695756383,0.9489098953216284,4.503920219275697e-08,4.299626314458568,5.14164491250556e-07
109,0.09078490089474334,0.08246994440909972,1693596155.4450657,11,5.118707785559067e-05,0.9138604166163063,0.3403666995326581,0.9681602031577499,0.9226327312822754,1.6375655901469937e-07,8.168685588048136,1.4619083572300139e-05
110,0.10709866028292858,0.09912150962328281,1693596155.6651127,6,2.516160708299959e-06,0.8938859797521287,0.20592086126014705,0.9467740065677197,0.9008820887757374,4.069829767091994e-07,59.00072068430755,5.9457985250280795e-06
111,0.11566149830933248,0.10256892074262935,1693596155.864469,4,3.353157942431816e-05,0.9771929643920727,0.4717221709071408,0.886372959776399,0.9787253964446987,1.7881330507368838e-06,16.59779031423296,1.6272000311362714e-07
112,0.11494464957926442,0.1023233939844218,1693596156.063322,4,7.688582697174598e-05,0.9720020466943294,0.38605152763902917,0.9000021033176294,0.9605469524926911,3.280958830413098e-06,33.60679404769246,1.984102131979569e-07
113,0.11792914446020697,0.10071111276389488,1693596156.260821,4,2.2471621155582687e-05,0.9801513889380588,0.5918214508545268,0.9040270998373513,0.9918224618814919,2.016462126503106e-06,21.942120830600466,5.505221416741259e-08
114,0.11529559506843401,0.10209227103905327,1693596156.4594524,4,1.9120001205049196e-05,0.9976423888637413,0.3461082158023073,0.9230128848039368,0.9845718998278324,4.78687372558645e-06,31.87622090352929,6.270281091124542e-08
115,0.11250924930745021,0.09900138051264196,1693596156.6577468,4,0.00010144755617462306,0.9897409574703042,0.5349955026249018,0.9246337391493672,0.9993312539821682,5.577928161758428e-06,14.54525807697016,6.233853686821626e-08
116,0.11188329357566451,0.10202789877303176,1693596156.8574018,4,1.989212396427049e-05,0.9960500490087807,0.27518134490043306,0.9026782330914657,0.9922835894833646,3.649988730498911e-06,32.60969194538162,3.813229744851628e-08
117,0.11584735121387091,0.10215483439010475,1693596157.0550983,4,5.651977293128861e-06,0.9694554161940355,0.3857405219010714,0.9354414414103642,0.9814912118079657,1.0670080386989525e-05,6.678473046362938,9.523290523328567e-08
118,0.10812423291429407,0.09986693168689076,1693596157.2534978,4,5.865174685946354e-06,0.9755939169489839,0.2330182517766344,0.8865708954538082,0.9809212321480081,8.503467200821551e-06,6.060005784753592,1.9922789762400643e-08
119,0.10657220726323247,0.09504219962655525,1693596157.4516902,4,3.936571300044617e-06,0.9800157410265526,0.9707241416688462,0.9353929610414049,0.9896584018887945,1.540011145050469e-05,39.2047197144851,6.535503047202485e-08
120,0.1138338648864421,0.09940579340504896,1693596157.651745,4,2.3895220213660367e-05,0.9684484644053907,0.6148240734602238,0.9173309290796265,0.9761279166398192,1.540920316420031e-06,1.525095957585497,3.027899932149485e-08
121,0.1166935563206215,0.10472343049255972,1693596157.8526218,4,3.8394000206242266e-07,0.9957152567817976,0.4165337049646626,0.960436119411562,0.9556211491290746,1.8301000630413833e-06,11.461807404012301,1.2937379861862176e-07
122,0.11361287501847861,0.09940415647133694,1693596158.0453796,3,5.547916459581022e-07,0.9962181652053012,0.4742123246787147,0.9498971660951938,0.9577557955825362,2.4597614853754525e-06,21.765705647588916,1.0151024764576326e-07
123,0.11797240778818185,0.10309715350307747,1693596158.244852,4,2.4101737524047372e-06,0.9824204586648381,0.3900150951583668,0.9282960911777058,0.9791075407193848,1.8982262557581628e-06,3.1362623683091213,2.090288687671766e-08
124,0.11141389085637621,0.09617626815384683,1693596158.4435287,4,2.0288268068578906e-06,0.9827599166605592,0.670850716978741,0.9306694452931099,0.983200584126574,6.086863659809782e-06,3.4312974055752092,1.4743523253269693e-08
125,0.11464088748207124,0.10105497257532792,1693596158.6450398,4,1.2748158231667617e-05,0.9974315333145787,0.4040135169151722,0.9624635292911015,0.9999686745727098,2.6520970921066482e-06,13.070283122015482,2.7058551075857574e-08
126,0.08371821018095349,0.0789918988468492,1693596158.8353019,3,3.5111789381157283e-07,0.9704044878575917,0.15211646846056395,0.9027417658957694,0.951723731602446,1.2285477388383592e-05,71.37828078534758,1.0032755435029239e-08
