trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
50,0.6741182542238879,0.6636108209525646,1693596043.13065,10,71.22242723910725,0.9979084548098629,0.05956878184955601,0.9133728612127691,0.6039575603251874,1.8030663029405174,0.0016292001261010408,2.6690060247255316e-06
51,0.6593247420194396,0.6427577143733807,1693596043.5187018,10,400.6786618403699,0.9739581692033022,0.056314272842716936,0.915750262644483,0.5966214003609627,2.234370947694078,0.001241943972266735,2.6880544562326085e-06
52,0.6716178968146658,0.6616978499810177,1693596044.0240083,11,59.876202435238596,0.9974912256750561,0.03272488534254581,0.9412476016156293,0.5862915922301154,1.7769377785274465,0.005053371856979226,1.2191316217916363e-05
53,0.6668529428989247,0.652985671068342,1693596044.5270967,10,5.920299753165238,0.9767287970640848,0.008456749991712425,0.9152506790447577,0.6267832400140906,12.399113849878075,0.001835591960873949,9.844732604703255e-07
54,0.6666656260173245,0.6544191936572982,1693596044.960077,11,237.01403644520002,0.9598388677749736,0.06785031493383896,0.9773282214619871,0.6707375444807049,0.13013513928625683,0.00015694917665394945,3.244018041671554e-05
55,0.6652395416894175,0.656781613525842,1693596045.460677,10,1.1889125011352004,0.9511704408791125,0.014403529766934233,0.9456265051211749,0.5688778643629706,0.23014869468149343,0.008609422601730374,4.6451769541251144e-06
56,0.6748432997397372,0.6632275520528432,1693596045.928469,8,46.45589274758809,0.9743297986920336,0.026680572316631113,0.8757122117434402,0.6340658788677308,0.9872233743652283,0.00012030811678501394,1.4083826158306341e-05
57,0.6725471607928111,0.6619169933931397,1693596046.3910081,8,56.21937903375123,0.9955163803172963,0.03129556079186931,0.8663424404274918,0.6158248674926724,1.2277471787424366,0.0001610106810823302,1.4601845861592362e-05
58,0.5,0.5,1693596046.7227528,10,4906.732623528337,0.9720480963521378,0.042740169209753404,0.8861228370580582,0.6411140226943045,4.128615320183788,0.00010510688036142186,9.61823047855447e-07
59,0.6316459814285,0.6180383533348016,1693596047.0725486,11,854.9373160169848,0.953644583465703,0.07763067339838355,0.9310701027682242,0.6045622174335291,0.73239897456,0.0018997049164801317,6.1212653958158334e-06
60,0.6743173053239333,0.662094375257203,1693596047.5265956,9,71.183515639899,0.9323738711946242,0.008248110769739686,0.8243367574499857,0.6342481070945556,0.366496001819485,0.000319917595520199,1.8188645519073998e-06
61,0.674599357180136,0.6620795679639365,1693596047.9864616,9,76.22105027030709,0.9304789202475049,0.009040813412193233,0.8078004616218744,0.6290543906054389,0.3058856897086917,0.00031266976506647454,2.4101703399708123e-06
62,0.6717422364688314,0.6572013459512603,1693596048.4176052,9,117.63130377228944,0.984421846039754,0.013332147015574301,0.7890028404305327,0.6301557195888312,0.35653782286755126,0.0003129721819552859,1.8954060597209834e-06
63,0.6604530570976304,0.6420981898333034,1693596048.7958508,8,336.6568159691525,0.9401970166633349,0.02704065092832333,0.8215206756379253,0.6652224366683079,0.841255385108041,0.00026134361384445,3.877849112785744e-07
64,0.6728872378209578,0.662058568324021,1693596049.2862148,9,12.300542801895924,0.968648203046009,0.004701153755415151,0.8612731872330666,0.6861747078570881,3.53443784225006,7.69728838335245e-05,2.7677500569216287e-06
65,0.5,0.5,1693596049.6188905,10,11405.507635886575,0.9607388896950233,0.006901167976690803,0.7804239647867808,0.58225861056138,0.2651719659746432,0.003214109287101256,6.065648853794784e-06
66,0.5,0.5,1693596049.9550953,11,2167.8697247401933,0.9856034419361568,0.0117060140601267,0.8830663400638451,0.6307277276398927,15.270521851316065,0.00011468371045987413,4.77724576062017e-07
67,0.6741668058983717,0.6611499688095914,1693596050.4225757,9,68.90014177679352,0.93906110768941,0.045544032034271584,0.8505893219808077,0.6645547488212302,0.5439387587137056,0.0007194889379249394,1.7819679025678746e-05
68,0.6467976564289737,0.6327580594240678,1693596050.7936265,8,565.7771592282735,0.9058363190844363,0.0016695816616996554,0.8234427943714651,0.6810272298361019,1.2629287625459822,1.103259592955775e-05,1.8352440970210848e-06
69,0.6715061526059869,0.6591501578176712,1693596051.2874765,9,11.200813020184249,0.9311220445519472,0.005217134129635266,0.8422835559507726,0.6980335628315345,0.42256380199983185,0.0005537846371953649,2.250841017577241e-05
70,0.6734287343235148,0.6599929509133247,1693596051.7703335,9,4.912366470978794,0.9529726298495442,0.04440008194775776,0.8582120151736294,0.6689087261896698,0.09943409968133932,0.00018541758756779932,4.158267768165109e-06
71,0.6722022393625542,0.6610501441062082,1693596052.2349606,10,90.92333106389276,0.9781337683243332,0.016063958855302127,0.8375743391767023,0.639694973973101,0.637710310349523,0.0009786251806258184,1.9049680351709273e-05
72,0.6736146517111719,0.664928624771053,1693596052.7507482,10,31.561219446648902,0.9968835419560352,0.027442093535745567,0.9065276878748996,0.6545304787790502,0.17937505021428662,0.00045172239478275054,9.770770076066731e-06
73,0.6646503547394185,0.650276140170638,1693596053.171552,8,203.68636152377613,0.9298901959027064,0.009185779580152837,0.8940009209257034,0.6030082281411371,2.2994664315952007,6.3277029591927e-05,5.6203924985957536e-05
74,0.6762021007050005,0.6633635119856662,1693596053.6514556,9,60.335956976276044,0.999750544989173,0.07988346345268531,0.8717552410561562,0.6306523681501606,0.4822966951975055,0.0010189162466045162,2.3377941377044147e-05
75,0.6702587728892617,0.6599285595646239,1693596054.1052485,8,98.82484133122502,0.9654886506255513,0.08202900699193054,0.8071107402370441,0.6591246608189365,0.2593899305163594,0.00032592494778693694,7.466069601420168e-06
76,0.6720411899057301,0.6616488885564167,1693596054.595813,9,18.075663501681866,0.9495049117144936,0.14897796673871666,0.8758423150610984,0.6397307998165713,0.07888648419385469,0.0010973484848154887,3.1505658372480825e-05
77,0.6715706369807446,0.6557229146983986,1693596055.083672,9,3.390629788695356,0.9063932925329887,0.18840556892552812,0.8494438046755418,0.6722428193151481,0.043221031787651826,0.000126841307160534,3.405175395495902e-06
78,0.6647618836413368,0.6516801953403486,1693596055.484784,8,305.7417264317203,0.890113875832323,0.04670634954674847,0.8712380036582056,0.6222399986792271,1.2466094507587826,0.003934215122039544,1.3293685493122393e-06
79,0.6713706170002773,0.6604555203400587,1693596056.0396955,11,8.245109951801629,0.9390939073003125,0.06635941328766043,0.8300117001877589,0.7043296039209478,0.46145598089164896,0.000701721257459031,6.56546010747808e-05
80,0.5,0.5,1693596056.3875945,9,1405.4079990982762,0.9858034114641036,0.020228329926948826,0.8598660495864341,0.6789767887424739,0.16733793358123422,4.2343504749731206e-05,7.838864642700728e-06
81,0.6745894530691549,0.6627892652285992,1693596056.8893025,10,51.7333717636374,0.9965506745703484,0.08924796917203912,0.8957096009205495,0.6114217628590357,0.4891321922549651,0.0025585020489676006,2.1879883166555087e-05
82,0.6731523880964644,0.663557523753253,1693596057.4180834,10,20.38593700271417,0.977440934053076,0.09941700743292874,0.9049451626022674,0.6564428459469042,0.3355883706184851,0.0002344585150288935,1.677329383810927e-05
83,0.6698951197708447,0.6583490130644702,1693596057.8955743,9,75.571886311159,0.9650009178910683,0.03835292701689107,0.8889643326680703,0.6327534916816447,5.5036270264847875,0.002639599540967649,9.292933570978052e-05
84,0.6698082434929991,0.6554425610151048,1693596058.323269,10,157.40188902686546,0.9999968183508637,0.01612210485271217,0.842212081069692,0.6152284572409055,0.09383169163989968,0.0005061884098129242,2.6512540938165673e-05
85,0.6420602617785716,0.6241759537527025,1693596058.69068,11,653.4220161005857,0.9449843850756371,0.08740421568352111,0.9294609181799695,0.592258698849897,1.137478822342309,0.0009622625237410084,4.475025603315302e-06
86,0.674309231320416,0.6643498497897454,1693596059.1854267,10,32.80189100274249,0.92593547647322,0.057894729034142854,0.8525789830482613,0.5736961112230157,0.04406695768756386,7.913403222062773e-05,5.0197729461843164e-05
87,0.671593674804114,0.6620509382661757,1693596059.6549125,9,14.824457771755677,0.9165582138626985,0.012154620704452137,0.8097042478006836,0.5496545894270757,0.04160794623366795,1.781551860558017e-05,4.816558515976813e-05
88,0.6686757299329793,0.6551729731849428,1693596060.2034664,11,1.8766355552698517,0.9337644540532342,0.0076157289263282645,0.8522743270073371,0.6875421927606736,0.010369304660715572,6.966183458778779e-05,0.00011378429059396364
89,0.6746600736865856,0.6633562555063207,1693596060.717978,10,33.7080134385167,0.9233963237770397,0.004008182262504424,0.8728080802515132,0.6483499919110979,0.20584873835556575,2.6103744231109615e-05,0.000246467626938404
90,0.6737402832059005,0.6614415524890018,1693596061.1871707,8,39.80679156798496,0.8990198945311721,0.022909589515754215,0.8735235043381662,0.647979095648898,0.2279866683086416,4.828061715881594e-05,0.0003667718691876685
91,0.6728440688154855,0.660533643528769,1693596061.6623056,9,4.559585369217994,0.924524717085272,0.006758925708402786,0.8356780529289538,0.6196034851648975,0.1185693573042485,2.3057128111362355e-05,0.0001742512050088763
92,0.6691302425043104,0.6538175964258183,1693596062.0913272,10,161.1995123614471,0.9119346776355317,0.010698075244743907,0.8517241921920485,0.6392136861638246,0.04386158276358847,0.00011784075818216016,4.0326329783654635e-05
93,0.6738512738409176,0.6634980342072928,1693596062.603036,10,29.904919777365055,0.9540387001577187,0.0038602298943446636,0.8898826253206568,0.6614326895257235,0.4689584834978351,0.0002220300492975418,1.0986491037982215e-05
94,0.6771761484893217,0.663031593148833,1693596063.1120186,10,8.888356754659748,0.9421068759986058,0.03376202019302535,0.8715353798959599,0.6284792673720968,0.06390099001053877,3.4719375197890705e-05,7.99565575629774e-05
95,0.673608515468499,0.6598242179575607,1693596063.6421292,11,8.007757554153565,0.967413129617566,0.03499744163582752,0.8672669944865334,0.6284962386985506,0.1628040298755156,2.9407589634348937e-05,0.0004021568127148369
96,0.6639454404056724,0.6514138112288369,1693596064.040999,9,280.3341459421307,0.9401786860143434,0.0574944146561191,0.8302289483889174,0.6168928061291591,0.05894943826649499,0.00043734127200829637,7.725465326422829e-05
97,0.6761918736338787,0.6641938637852187,1693596064.5281565,9,59.25017337371779,0.9853941412696952,0.047633054054894756,0.8788390842129389,0.6476476812251234,0.0324733814129808,1.1555537262815781e-05,0.00023392989746431436
98,0.6753556221762518,0.6613933495419609,1693596065.0519178,10,14.663205404661952,0.9842019314865266,0.07262905204019529,0.9034896387669878,0.6497995060814341,0.0247787290025352,1.408857700426097e-05,0.0005427991118685638
99,0.672955597717404,0.6594541714726221,1693596065.5917332,11,9.597427321524421,0.9820474308224585,0.13835566916193895,0.8955082308360108,0.6511216015297443,0.02525059608714314,6.536803623535837e-06,0.00022916241164339758
100,0.6687972705992591,0.6553424306565853,1693596066.0987377,10,1.6889658603040254,0.9768002645673133,0.01661896950545762,0.9071322077783247,0.6352251379333017,0.11576550810294159,8.094652664743528e-06,0.0006340449654691364
101,0.6756323990168231,0.6640771601259787,1693596066.6021647,10,35.04466952323505,0.9866362342693514,0.10353508887834931,0.8847852357103485,0.6110757744458414,0.06638623814272898,1.5115278947979002e-05,0.00013127279175904433
102,0.676415792664757,0.6637408602321928,1693596067.1044228,10,18.218460079789185,0.9873901379579006,0.10853867105798272,0.8805980607088163,0.5965015567802795,0.02692727819510143,1.6230835690061577e-05,0.0011370425451318682
103,0.6717708722679725,0.6576251084962528,1693596067.6041791,10,3.7182846907757043,0.9901580941611918,0.10792101491677805,0.8997253622471032,0.6113357893156036,0.025601286670997342,1.3564259032245968e-05,0.001352022142284538
104,0.6761392311309462,0.6631786925132876,1693596068.1234984,11,13.936050569821695,0.9862510107480331,0.0856078918071608,0.8673786671004033,0.5999735533688321,0.006861931996206344,1.5744900939393605e-05,0.0004862434540391725
105,0.6767545778523409,0.6637723200701042,1693596068.6488373,11,20.26824859863624,0.9721180780246488,0.11069409009446692,0.8798462224173659,0.587378195647389,0.00513151965397863,1.2605045439438757e-05,0.00042956325979307854
106,0.6726413575005125,0.6618384626642477,1693596069.1775177,11,14.203216517957546,0.9701884691095354,0.07546159838104825,0.8807755092401485,0.5956150257184307,0.006523426244764966,1.4750110190539294e-05,0.00041116834530745527
107,0.6636110690066779,0.6468673269240244,1693596069.6790626,11,0.8256450842162563,0.988085585268246,0.2160930490482061,0.8817326996031654,0.5835515223796691,0.011702952520009571,3.441239886952928e-06,0.0005454630778233047
108,0.6740748699116553,0.6589651232546412,1693596070.2068272,11,6.250859098755119,0.9596371024166993,0.11888054999827463,0.8660797165185125,0.6490986313102315,0.005595321507602277,5.115585856617993e-06,0.0002268655216849335
109,0.6759774281004602,0.661536837647584,1693596070.731672,11,21.11067691309089,0.9775294520718673,0.26779087508405713,0.9232306106581808,0.5964481902433242,0.01770038053571673,1.0427310164860091e-05,0.0013576008019128441
110,0.6584734190885806,0.643355236203044,1693596071.2336555,11,3.0356629082197735,0.9830420292667719,0.39187184704481987,0.923674343610565,0.5973914754608826,0.005074701274854223,9.263318720458397e-06,0.001420944895754374
111,0.6721828617541128,0.6617876559882687,1693596071.75574,11,19.494748246219142,0.9713954430252999,0.28927185147001355,0.9093298234623871,0.6070579237998552,0.0230023374553494,3.0505825439222528e-05,0.0010360547641076923
112,0.673022127506386,0.6628327588224298,1693596072.2871618,11,18.37738886865036,0.9554638471346716,0.1447456952636685,0.8766129987410068,0.6242949603636051,0.01506431820364084,1.68222522104436e-05,0.0002863288289238912
113,0.6713194816446681,0.6567359916666183,1693596072.7261553,11,115.25684824331768,0.9884628482920854,0.07632834589741117,0.9326454892676653,0.5586536873343638,0.02844228757642675,9.88418623657513e-06,0.00014080721926921835
114,0.6741771406228738,0.66497205044152,1693596073.216769,10,36.027659122925975,0.9761306478484102,0.10339697772041728,0.8627651580669033,0.592268175185069,0.00802114207440282,1.8421353555310148e-06,0.0007048141920591302
115,0.67330482528287,0.6624716782214873,1693596073.746235,11,9.639880334299432,0.9614990858526758,0.04957983639158488,0.8886892622939014,0.6185294799610008,0.0668057547422161,6.236578805787365e-06,0.0001283796441785346
116,0.6690849204312336,0.6521362101624945,1693596074.2367334,10,1.5345373451999207,0.9485005944308759,0.16202751750320418,0.9166060891707968,0.5772585232632366,0.014878484515719183,1.505227605424795e-05,0.003492456257696685
117,0.6697416060506367,0.6595934596502617,1693596074.7230191,10,5.054974983429826,0.9705026030253739,0.22705649795168567,0.9023829189287933,0.5891202665595838,0.0034382092054500244,3.923607326971658e-05,0.0016942865936596914
118,0.668828167119385,0.6552963672954981,1693596075.1498766,11,187.6623070505218,0.9853654111885343,0.12518193360766505,0.9523157266963362,0.6429751356394028,0.07349802818144015,1.981084083663119e-05,0.00048364428564927684
119,0.6578077982386185,0.6467799321961815,1693596075.665381,11,0.4795639620900418,0.9595844779610888,0.06724153759356324,0.9370271092855421,0.6018812281288136,0.03071914732565152,4.324626611222124e-06,0.0008173102919000634
120,0.6748311349077711,0.6636359639176603,1693596076.1565828,10,39.921515712509425,0.9894926269194807,0.03988155636664397,0.9255325190838901,0.5856433242022308,0.014292804440855362,1.8160930839256258e-06,0.00027718653877618617
121,0.6735471530417678,0.6628101177012271,1693596076.639014,10,45.01092837775954,0.9909693810153573,0.035007064711542524,0.922515905343206,0.5748219864220041,0.011825506758973117,9.528813306318766e-06,0.00027651004649491837
122,0.6756846109062348,0.661847802126744,1693596077.132641,10,18.47505404281358,0.9791587276113896,0.0500462148832173,0.8783457528313159,0.609979911570731,0.017712892833136377,1.9718866340388514e-06,0.0022050421501647382
123,0.6735067830241814,0.6615479544380944,1693596077.6203597,10,12.481127389195981,0.9803029963197907,0.04734752339888009,0.8836789453689932,0.5873526270903853,0.0023931938730593224,2.7944841069052146e-06,0.0023611474067638553
124,0.6717863743547255,0.6581752424592388,1693596078.1224804,11,2.7485539593453026,0.9991891677510931,0.06570069563370712,0.8948055335746626,0.6062468996457179,0.018712083776853485,4.158310911380202e-06,0.0009789524008618547
125,0.6741455981824664,0.6618955975336032,1693596078.6147738,10,21.524301695766898,0.969190814845158,0.08985868783932645,0.9466788667534944,0.5616489814593298,0.008678028583745636,1.7692568361173501e-06,0.004154934165728372
126,0.6558731593425049,0.6410861883183407,1693596078.9900758,11,433.77354961359754,0.9787358762490779,0.03577957145304765,0.9092892018418136,0.6006947439592383,0.0044577693703316285,1.1527325036059278e-06,0.0005106297119307679
127,0.6722398103922544,0.6581013758013146,1693596079.4354656,10,108.00559864329595,0.9991218059594342,0.02723369796831822,0.8598452179838483,0.5833524939209827,0.04301387371815751,5.740449918808162e-06,0.0017752306302293002
128,0.6794791772525824,0.6617962482937652,1693596079.9772918,11,7.082321394558902,0.9494936700050555,0.055104305658159665,0.9869232660534568,0.6245300148043798,0.009258495151875901,7.139116566093839e-06,9.091707847458143e-05
129,0.6716100381179089,0.6622893605930017,1693596080.5191042,11,10.796972024633382,0.947494446651823,0.09740078573430148,0.9562631047566728,0.6240091397735417,0.0011538770312061453,1.1936028401257073e-05,0.00014024029473577908
130,0.6730087784872375,0.6618849109243954,1693596081.046569,11,5.631995720414259,0.9651598140596845,0.1152817966789419,0.9661363915422346,0.612913825127112,0.007043566702784508,4.94883049521779e-05,6.967371889092881e-05
131,0.6745932209374629,0.6633695118827849,1693596081.570339,10,21.91505351999168,0.9891449201800339,0.05347040073036162,0.9857192925287135,0.6361926413879597,0.017909102013640706,2.554559408281261e-06,9.748656903386604e-05
132,0.6736767677115647,0.6629699526963584,1693596082.078625,11,59.8898888253048,0.9771195935318517,0.0717640187453415,0.9858580143907172,0.6253822742563041,0.010612609477649675,7.087690893363223e-07,0.0003329079247402982
