trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
51,0.004885513121737128,0.0012379678529126359,1694732929.9800704,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,-0.01359173042837436,-0.01624004795595768,1694733015.5120943,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,-0.004282026112360837,-0.003083711944618095,1694733121.8434865,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,-0.007457746982278746,-0.013350006942939752,1694733163.3425717,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,-0.012960591388388787,-0.014723211961647387,1694733214.1525226,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,-0.010064059683610571,-0.0068448687571665,1694733262.3191106,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,-5.207187174360861e-05,-0.0028806327201291726,1694733318.9988232,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,-0.01529263229010036,-0.013447381791701796,1694733366.6454298,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,-0.0034282156859044566,-0.007836380123380282,1694733416.7444198,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,-0.01282259750805026,-0.012089508430382923,1694733548.5574121,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,-0.011839007386538203,-0.01307768713148727,1694733615.360588,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,-0.01747348519983749,-0.02079795756258651,1694733795.138648,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,-0.00485670206554234,-0.0059876346814677905,1694733914.906285,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,0.002712372823435616,-0.008412492734500843,1694734115.6817443,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,0.004753345871702619,-0.004948539695299292,1694734194.2747817,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,-0.019402990272442633,-0.020249124389429607,1694734497.6753511,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,-0.01971082787207301,-0.021481416450110258,1694734642.6834092,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,-0.013615641962250846,-0.015774157540593192,1694734698.7569947,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,-0.008645156790522579,-0.0022291658173547724,1694734760.2910776,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,-0.018827477034756956,-0.017647214380691834,1694734845.7991936,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,-0.020069203513997547,-0.018671446816643567,1694734947.6520507,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,-0.0033278018470721538,-0.006298486708451456,1694735052.8336039,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,-0.03102021963605006,-0.028226962870454564,1694735414.402876,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,-0.019812259785044306,-0.020326167892364966,1694735635.0243013,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,-0.010325754949556565,-0.012512294143590896,1694735684.771084,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,-0.01186769241814023,-0.008893119298261754,1694736159.6778035,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,-0.016502136901689335,-0.018912228274606147,1694736208.341631,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,-0.002818551861847318,-0.005182923701453568,1694736249.4438913,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,-0.011736776056291642,-0.013428053416282504,1694736295.3469038,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,-0.017009114173949014,-0.01761222629718806,1694736366.5083694,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,-0.0065677293630694855,-0.006959283573187314,1694736409.1464748,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,-0.006341539251382811,-0.003566667254278677,1694736459.3370726,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,-0.012034268149104355,-0.017603187598439707,1694736571.013877,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,-0.015872786819924656,-0.021907020134233512,1694736641.825252,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,0.004759793177741001,-0.0026528647458459176,1694736692.5806677,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,-0.046236030079196855,-0.045280889954088854,1694736786.6507142,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,-0.0064851527601172965,-0.008290458449366378,1694736881.0051658,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,-0.024713650066744197,-0.022676631190700736,1694736973.5599182,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,-0.01790252169310924,-0.013256261531104263,1694737180.5797431,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,-0.024012001461461097,-0.024086079882241762,1694737355.698097,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,-0.015289333485092316,-0.019711886303668935,1694737407.4376519,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,-0.019027180769701113,-0.019825069754484392,1694737463.2210424,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,0.0001436272360236801,-0.004010003290421338,1694737514.9136343,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,-0.031008128183341865,-0.029173374513917993,1694737578.6574686,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,-0.007854669774567169,-0.011096096697971625,1694737647.4387915,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,-0.008858179963807888,-0.01582236639053103,1694737703.5793076,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,-0.013943592427117624,-0.014764203330245973,1694737882.7369313,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,-0.01054399337717049,-0.008837159992342691,1694737963.98406,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,5.236196712876673e-05,-0.0026509459941648217,1694738039.6355553,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,-0.041803003187560916,-0.029835824264171196,1694738081.6396418,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,-0.023855198922255738,-0.022346079669542718,1694738237.611267,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,-0.020448290662642865,-0.022355677513738348,1694738382.8608863,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,-0.0038317678884756123,-0.008043360156085866,1694738426.2406693,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,-0.005851817927930103,-0.007439957143901221,1694738728.7889159,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,-0.018525035840281756,-0.01496133528890553,1694738770.1618886,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,0.0010797676326197436,-0.002054139953476808,1694738817.1043346,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,-0.0065624858412702824,-0.008128114542997222,1694738868.9586391,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,-0.026960829744015147,-0.023006794535517905,1694739169.3451045,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,-0.0062246476070753065,-0.0062935324893524935,1694739628.9827805,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,-0.018763049790536224,-0.0199971294324226,1694739714.6020205,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,-0.012592796141581042,-0.014577065750377205,1694739794.0852957,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,0.0027719965858329365,-0.0017129385885867876,1694740112.9953327,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,-0.0040887440509373985,-0.00631016365974757,1694740193.337379,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,-0.013691118041437855,-0.015973731094752308,1694740261.7494037,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,-0.017787413588018497,-0.014225514183437094,1694740381.7653203,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,-0.040797106774924874,-0.03377411420235399,1694740696.0310898,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,-0.02958046533837222,-0.036225828533380966,1694741061.6521494,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,-0.028509542686144584,-0.0266858130930534,1694741242.8132005,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,-0.00029223594990490653,-0.004681040099138611,1694741332.7384088,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,-0.01004778928940242,-0.012318486693524866,1694741374.0084295,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,-0.0018087493558271994,-0.005380038985153268,1694741595.056499,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,-0.011175209084084647,-0.012411665601298916,1694741652.6923318,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,-0.013148764731967022,-0.017733526348415296,1694741704.1939135,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,-0.016323510702272115,-0.017500852721322957,1694741796.2012854,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,0.0003681841870070146,-0.007857181505213306,1694741978.3204463,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,-0.014580260856492,-0.017626729023357157,1694742061.7778783,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,-0.009301921086403597,-0.010263156824280584,1694742179.1951072,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,-0.03439263423057226,-0.016874844814446677,1694742292.7534657,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,-0.01896905008468508,-0.023123459806203783,1694742359.1775093,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,-0.026140145967564532,-0.02606474359731381,1694742582.0356174,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,-0.012160591713831659,-0.015948659244179098,1694742634.4374216,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,-0.010594134611002115,-0.011302018568538408,1694742693.626123,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,-0.022061076063576435,-0.020896304030696644,1694742827.3035681,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,-0.007724709274279595,-0.008539154983685071,1694742923.8014019,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,-0.017332568334293974,-0.01379203113945393,1694743042.5419855,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,-0.014575771981141017,-0.01819700231127719,1694743119.4779255,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,0.0016492984100600072,-0.0005857113156673144,1694743158.6519873,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,-0.013943415215401878,-0.016900554573911375,1694743211.6951787,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,-0.01835036108623056,-0.017029059096889565,1694743368.8180575,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,-0.025291132804731165,-0.022121133878513888,1694743472.8748112,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,-0.015644270849025865,-0.015521141872433253,1694743537.9266639,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,-0.011089808770096354,-0.012832177764354302,1694743604.4929025,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,-0.059829938545408634,-0.013514625277139425,1694743713.2695296,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,0.0021477200596689006,-0.00246593096201031,1694743820.0559068,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,-0.027445360235516247,-0.021501797075033302,1694743914.938087,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,-0.0007782169862047272,-0.0004130552926651099,1694743979.630161,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,-0.021525682998299933,-0.020817805110366017,1694744182.8447385,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,-0.03561778347495759,-0.029388399441522717,1694744376.4986458,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,-0.013855987319046692,-0.018152337062008916,1694744427.611241,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,-0.0075741169964711474,-0.010637602375949573,1694744465.5917375,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,-0.017171834968847666,-0.013458557184560682,1694744609.9771302,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,-0.01649336414916247,-0.017782068311664068,1694744671.4424176,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,-0.01901400670635134,-0.018407793681670892,1694744807.7556887,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,-0.026355000127852524,-0.02306407914899733,1694745033.872959,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,-0.01772078285676093,-0.023583601222176842,1694745084.9665406,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,-0.016805846274155378,-0.017186661336755726,1694745152.659755,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,-0.029678916408119038,-0.022844896098221712,1694745263.8471255,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,0.0034403812291898817,-0.00474994809479945,1694745358.4075627,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,0.006620006237633258,-0.002697592631314638,1694745402.8310225,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,-0.05569964438908026,-0.03343183908708003,1694745507.2752306,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,-0.009402521212052095,-0.010527096560041027,1694745724.5707068,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,-0.013924329365595733,-0.01482630512372407,1694745856.8404636,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,-0.008680452638079483,-0.012928942943760235,1694745963.0592618,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,-0.0035537728695447246,-0.0037219736015501326,1694746000.6930983,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,0.0115950340712353,0.007517041649760303,1694746090.8244333,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,-0.02259094473713308,-0.025138902551347764,1694746214.9060566,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,-0.0668018573415825,-0.05983626941810405,1694746631.3146703,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,-0.010340047605316594,-0.01225705783812514,1694746677.1520143,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,-0.023789482990633326,-0.025193017012418828,1694746719.1678143,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,-0.0298459986497841,-0.026823042866068514,1694747021.3263023,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,-0.014611563803388572,-0.015474033524050856,1694747070.4709818,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
