trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.0035100285584054314,0.002768133655870586,1694748236.7892532,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,-0.047126266685231455,-0.07243563711092071,1694748644.6332355,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,0.0012802716717957852,0.002105822749186359,1694748898.7860494,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,0.001139585156596068,-0.004917220894993468,1694748976.7672846,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.009133825169883147,-0.012980307176328587,1694749108.8435228,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,-0.00018702957694483047,-0.0020531031737045513,1694749170.8096375,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.001813143335424372,0.00019833613569564257,1694749359.681394,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.004348210537585162,-0.012251662272776631,1694749406.9705365,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,-0.010356972340918924,-0.019432100349330295,1694749536.1916192,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.0006078707745015288,-0.010425667448758169,1694749936.362581,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.0014679119515907946,0.00042768069987841884,1694750021.682772,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.002616986306116731,-0.0008441143278030694,1694750137.4382236,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.024377169294649503,-0.027319629251039812,1694750389.8208628,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.01310790956418395,-0.025888467637127155,1694750562.1768422,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.01368348838034017,0.008906187463967763,1694750634.2007062,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.003922946491209389,-0.0022272359697470545,1694750737.1014585,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.0048537056911643894,-0.026790869388632732,1694750788.5969584,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,-0.007200079772442081,-0.009718895224730684,1694750964.3834672,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.009033075303921057,0.005072596235939808,1694751010.6454227,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.0056247406949255785,0.00441929950935549,1694751054.9891212,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,-0.002347584706687833,-0.003329303103863035,1694751317.701972,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-0.011017318424030531,-0.02205650645231816,1694751408.172456,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.03354686315761213,-0.04644044082976251,1694751609.855642,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,-0.01261010303582566,-0.011058164663695358,1694751790.6481202,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.004149976988642612,0.002810862152343385,1694752071.9212146,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.0015360851704873113,-0.005354529867664937,1694752243.1681302,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.0030184300937772246,-0.005660385076823982,1694752294.1302693,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.03543782355086589,-0.04664816234539981,1694752341.5791774,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,-0.004954517404781367,-0.0012667807088133642,1694752483.9117198,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,-0.002975304278232116,-0.006065118119337187,1694752688.3026223,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.02805416843958697,-0.04876462361308653,1694752739.3471627,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.022164195844514678,-0.029569228583976148,1694752898.3713236,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.007965668892251254,0.005783556305203774,1694752987.1091855,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,-0.0131135940434699,-0.008358467279978798,1694753111.7685082,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.006069312306481667,-0.015327130635880426,1694753156.2010727,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.003066580699374599,-0.0004358498779621911,1694753421.3480566,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.013297546077648215,0.013115979861576532,1694753473.3962882,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.007342977333298029,0.008713740340720255,1694753519.4158008,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.0019378837102983493,-0.004608269550650856,1694753653.0099366,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.0008513665868949971,-0.007886933979644128,1694753700.3527052,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,-0.00860885928936761,-0.013180061680153177,1694753828.736593,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.057436771195565006,-0.054394263335828086,1694754088.4729407,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.004881759332980629,0.000624332639730496,1694754148.4833758,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.0026694764031922613,-0.0022405051681084753,1694754221.4535866,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.0004319738941884754,-0.01162989904478029,1694754271.4233892,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.0016209762045944487,-0.00023901674465354183,1694754324.4174173,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.00844776101429301,-0.015653934539633152,1694754564.5325382,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.00977901285366567,0.008923010774468887,1694754635.5444424,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,-0.008527962532755673,-0.01813108380534345,1694755027.3717554,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.0065550094205714116,-0.0004407079503558897,1694755079.0954723,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.024732167812843153,-0.07474839440673331,1694755146.1661932,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.0021078140329209294,-0.009799826119551325,1694755429.5278168,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.0002637601308883575,-0.0066228427209000795,1694755477.6615324,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,-0.010126157708943762,-0.014729402222626753,1694755766.780517,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,-0.003380863000530754,-0.004191843233080306,1694755832.9320872,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,-0.013366348426941954,-0.025253316860945008,1694755914.2282698,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.0025343020632735413,-0.007840137632072475,1694755994.7939823,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.005173801604595241,0.0009194959399404512,1694756069.3611238,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.007851915937846066,0.004837916821723298,1694756118.4207895,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.006629307840688714,-0.003671892018416667,1694756165.4502861,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,-0.0016858103038306371,-0.0050164197484503514,1694756292.0004754,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.008473383323168493,-0.016569630440586236,1694756498.7136009,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.004876773548080582,-0.002415920037505348,1694756535.9778047,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,-0.00689789951862152,-0.01520125282992546,1694756670.587756,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.02305642437830291,-0.021305532204413113,1694756747.0451727,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.043494767113965604,-0.06126281426414315,1694757145.393843,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.007179225796200228,0.0016924655322995141,1694757475.1099205,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.020463963911694583,-0.023158736404230496,1694757628.5377226,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.0069553804923666585,0.00593072506636394,1694757740.603979,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.0002405464184285222,-0.00299452833145164,1694757932.1794214,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,-0.019556091043343216,-0.023150569902025353,1694758092.0665212,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.007189979737972085,0.0045351305318462876,1694758137.5592637,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.0012276353686928587,-0.007251617824699963,1694758268.2395806,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.0029970344956555817,-0.004179193735685871,1694758430.8092113,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.008692590034013459,0.0105142101911887,1694758490.4613338,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.007058601836429257,0.000865441528981381,1694758538.8911226,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.02022495262872126,-0.032688569687366664,1694758939.8923466,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.011153015545068423,0.010318533148465203,1694758979.737313,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,-5.646927274982616e-05,-0.0037852438904826258,1694759023.386588,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.005251196554181825,-0.004612170189775666,1694759071.6373148,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.0003064074779766113,-0.006211643523461818,1694759474.1078303,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.002794092789268121,0.0015596256777899997,1694759526.0552526,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.006625898589468493,-0.017549604331019264,1694759601.181759,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,-0.004819431619255576,-0.01980248823428221,1694759992.5862582,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.007062581606151808,-0.011447487765202435,1694760071.5777502,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.0011314727362137234,-0.009420133851610224,1694760188.0003304,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,-0.0008569453255800052,-0.001700016979256258,1694760368.8552172,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.0005822048674249958,-0.013983919731167527,1694760452.9224849,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,-0.02115349152922108,-0.021189321279918127,1694760581.1560934,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.006830426184586069,0.0032412084314694667,1694760631.4756126,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.0036925425015348345,-0.0020380285547898502,1694760694.657293,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.0058846953410802705,-0.007042432272923005,1694760820.0652485,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.008394734745567844,0.006458392432307503,1694760972.1935952,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,-0.009300004521544114,-0.008466482003552489,1694761173.9629006,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,-0.014138559182596433,-0.02516366084556365,1694761231.7914758,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.01107617655056825,-0.001972918235832566,1694761354.3006265,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.0015373073413302851,0.0011549798889509688,1694761546.4600255,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.004431042663750273,0.00041377296992772816,1694761616.650059,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.00293183133813546,0.0013668602642981087,1694761652.3919122,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.0005773253865537509,-7.267889351347812e-05,1694761804.3685842,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,-0.0025570958229181873,-0.0026742004994739776,1694762110.9444551,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.0013276020606356465,0.0004185219844234922,1694762317.8795543,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,-0.020752107985151813,-0.035127699685339575,1694762721.029241,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.01802097706104422,0.009110731778893877,1694762776.1905158,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.0016925804818730406,-0.0013517478910753944,1694762874.4783716,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.0022616367810452953,-0.006205826319826135,1694762940.3703225,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.005625243154125714,0.000797750008828868,1694762991.9294348,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,-0.005802576065541798,-0.0064914011075987155,1694763041.7129447,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,-0.001442141852963763,-0.003997144612071679,1694763449.8595998,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,-0.01795359339480429,-0.02648027235195749,1694763511.8715458,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,-0.0007804411723741911,-0.005086996299363822,1694763571.3860776,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,-0.012047342141866091,-0.03267521335444634,1694763636.477291,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.010480773638088525,0.01032405878761522,1694763677.7696662,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.00979351847883203,-0.016073538199905535,1694763720.4333565,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.009222514164176632,-0.016423021856608377,1694763924.444966,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,9.647512794086488e-05,-0.001468091228503443,1694763979.6991155,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.017562359598292998,-0.014091165131326466,1694764046.453229,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.009908605029890882,0.0047256674089976025,1694764095.608141,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.0024036252301160577,-0.0039932958193025225,1694764168.7921634,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.032262016344911215,-0.04745305510518483,1694764250.5400798,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,-0.008555383638278125,-0.013413824371772742,1694764415.0188894,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.021984195134484352,-0.030390470177676265,1694764597.2444677,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,-0.004196036614483534,-0.0158336291025567,1694764695.4773614,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,-0.003696814622011324,-0.010310531666064549,1694764855.089183,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.004041051109423988,-0.001646808572626668,1694764895.911857,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.009440826319921158,0.0036358449567700513,1694765017.4995496,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.0006337962447793277,-0.001116932533523629,1694765214.5179572,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.0009119042891461149,-0.008985861558324926,1694765306.111738,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.052578251566472556,-0.08736498970889883,1694765714.057131,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.004572547267394866,0.004387896764374344,1694765764.9722059,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.001443855087454926,0.003591944948055592,1694765822.1502273,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.03097140187421643,-0.05324505565815274,1694766223.7943387,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,-0.008969430662840727,-0.025607606166494712,1694766325.4851036,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.02258519764008704,-0.03928219488050866,1694766478.2887368,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.011287166859124342,0.009883875366198835,1694766527.9874673,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.005820853215312005,0.004034440587583621,1694766566.7117834,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,-0.022162116564238055,-0.033619597228263576,1694766646.0859742,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.010847811675440133,0.012555492742139296,1694766755.820615,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.011779324927512436,0.009426518262074857,1694766830.1162503,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.007566474317489358,0.005210286732507785,1694766895.2327247,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.007060635985897568,-0.016586057411095867,1694767004.4557533,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.0027062044048168366,-0.024996220712863337,1694767100.727545,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,-0.0013924258433231085,-0.005152967895297067,1694767490.3213072,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.02367693929372261,-0.03925849697916228,1694767525.4818738,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.0030392820883030636,0.0015803562842320318,1694767630.4365282,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.014554953130037962,0.0061083174857944345,1694767727.8729186,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.010024533045126405,0.003838838566541436,1694767947.3232095,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.012605552486512739,-0.0225623370387944,1694768117.5596824,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.009567597047059673,-0.012842381836818406,1694768286.0502462,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.0011574076701685865,-0.0009004855062646477,1694768337.9713562,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.009280409845666693,0.001286837097936755,1694768519.709283,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.01547073238309049,-0.019777276225756202,1694768628.9665155,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,-0.006099132812726449,-0.01728015262435445,1694768703.727015,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.006786676290548188,-0.010522736421823886,1694769105.9907637,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,-0.003070726412835123,-0.017617699579764556,1694769174.7854338,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.00965044763799039,-0.023113132766731326,1694769262.5793374,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.01074670897796659,0.008318715861956205,1694769313.5276337,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,-0.0014255146428161503,-0.005731090935320093,1694769436.046387,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.006694556697944609,0.001264664371204538,1694769501.8583398,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,-0.0024776295024204753,-0.005602169923504929,1694769663.4928668,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.006602387259870834,0.006900656408696637,1694769720.0950537,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.001914495379871095,0.00040374146654353904,1694770116.4750981,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.013986646523721946,0.013913096744687437,1694770178.232235,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.0020944831243936424,-0.0092653910172249,1694770234.2552826,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.004197883450445583,0.001201417620444789,1694770278.8927343,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,-0.0021899833842127236,-0.00523334138568976,1694770435.6118112,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,-0.0015835360625771067,-0.005826522091141539,1694770518.7415864,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.0017133891611109675,-0.003374517641272501,1694770561.740844,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.006181361421843112,0.006399125146677731,1694770660.3220065,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.004474621118227828,-0.003966741752815972,1694770760.4772727,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.001335392832700566,-0.004223785622952114,1694770851.6082518,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,-0.012799166984542865,-0.029742426109119258,1694770920.9604418,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,-0.005479445257128734,-0.008134308039064342,1694771011.5031862,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
