trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.629271903305478,0.6200164116498739,1693596022.2814744,3,4.981380585566917e-07,0.7889962173047704,0.010732125307053171,0.8483051218688771,0.6350146808708969,0.002235589774450935,0.0002107845730780021,3.056356609273619
16,0.6295153860141177,0.6205281568297533,1693596022.4121313,5,1.9256096243482263e-05,0.8614454984677193,0.0011946782968712114,0.891124055614585,0.7785300092840788,0.04003720368204869,0.016585404012087957,0.07680299843315301
17,0.6302167274092525,0.6202957159265579,1693596022.5436144,5,2.2312163380859425e-05,0.8874435975815496,0.00012779234359673423,0.7599464954293229,0.770856965211386,2.6778353985710632,0.062052698518846164,0.0286637658775997
18,0.6296331211049307,0.6200790867220037,1693596022.6719656,3,0.01024366650955369,0.9348585984920873,0.0001004912373422865,0.767685516645622,0.7251751096517639,59.32271632875664,0.08170764177061961,0.006451494005597493
19,0.6259268367982335,0.616933318011172,1693596022.795572,1,0.00013378663723684632,0.8441168984858026,1.2720070587125138e-05,0.6771044127772541,0.5054018401685914,7.932683088102219,7.252536545248029e-05,0.009920800592764047
20,0.6280579237024284,0.617667123758755,1693596022.921767,5,1.1859853576601174e-06,0.9195098367587501,0.00017763997029498233,0.6001329078906952,0.7162984580348264,1.2051964548834333,2.884256972926926e-06,0.017885235586323888
21,0.6296350833564444,0.6200772286240843,1693596023.0513258,3,0.00590997554557521,0.9445016468859748,0.00011258283978570972,0.7587579809538354,0.7634426526042234,40.22896281469475,0.04560613265226754,0.005522607635481679
22,0.6302005388342656,0.6202904453603438,1693596023.1815631,3,0.0036520868475816443,0.9918255417959364,0.00010135245107180044,0.7498342674587212,0.7751952951038723,5.784813407537829,0.041017895146170956,0.04358979036575532
23,0.6302016834809818,0.6203386487082932,1693596023.312434,4,0.10898357473254836,0.9953834988569636,0.00027744225839992665,0.7183376174808358,0.6875438436634109,5.725150314605434,0.0001922877070973448,0.06925613913008852
24,0.6194974379536072,0.6117806248840475,1693596023.4427087,2,0.3204901138789005,0.9835928329117174,0.00023827748489185042,0.7223689760383549,0.7837832160657432,4.9706725036435095,0.00049397333605549,0.038929553080380895
25,0.6302167274092525,0.6202959124561453,1693596023.5729098,6,0.056936179614875335,0.9939192095707988,3.144264884398956e-05,0.8039810840728453,0.6999087076988874,4.623453538463674,0.014359934391735517,0.0024612968585555144
26,0.6295703290564972,0.6203939449877237,1693596023.7046406,6,0.16428068742637467,0.9115411230317001,3.596788621078527e-05,0.7967696534228007,0.7021502642059875,0.7753782938517874,0.00015229367332186198,0.0013319881914261253
27,0.6302092054451172,0.620347492539737,1693596023.834399,6,0.1444874132877109,0.9546035449770287,4.2670813031725904e-05,0.7940936077432488,0.6920322145406332,7.141111025556115,0.006595833389191807,0.0017844491310159553
28,0.6297040892013374,0.620114533513083,1693596023.9645522,6,4.682491782664965,0.9555124949672408,1.0125435363880457e-05,0.8506619625327093,0.6179912308647151,0.10066017792370616,0.006823498301917224,0.002806606976062794
29,0.6302167274092525,0.6201571804335999,1693596024.0961406,8,1.3557457247975013,0.9115678395601468,4.213796664607633e-05,0.8011735836034872,0.7175246354807411,1.8060712687930354,0.4220369428928156,0.0010574281268199719
30,0.6301797716724139,0.6202827807064261,1693596024.227196,8,2.580037239595004,0.9026974679152084,5.0886680786472965e-05,0.826954917203945,0.7392981630703483,1.5406338247167979,1.7060818437658376,0.0005191233496056277
31,0.6290686467528662,0.6195025939761609,1693596024.35815,8,0.042626489249504795,0.9628623788167167,2.641009460886824e-05,0.7850589181418741,0.6916275460312179,14.692806345103419,0.2882305414873686,0.0014023167780423925
32,0.6195704500620072,0.6124746959222755,1693596024.4886498,6,0.47506982173084633,0.9628975610592556,5.3693291117523645e-05,0.7959398994649448,0.7461582128022098,83.19771671777912,0.01631892552971444,0.00010091372593066404
33,0.630216236846374,0.6201580737499073,1693596024.6192079,9,0.03959032394804269,0.915279741625241,1.857784768398522e-05,0.8679993936728514,0.7192754784662058,1.9006557582906922,0.000782482775343442,0.0021305785991374906
34,0.6297076866624457,0.6202215349403879,1693596024.7519186,9,0.0012105358645877044,0.911671650631813,1.9554276419355798e-05,0.8661703141842552,0.7192535096630267,0.13491626195953857,0.0009527818179279817,0.010615761834350862
35,0.6301872936365491,0.6202824412462291,1693596024.8847148,10,0.025411996004948784,0.8471826063672864,1.5851808847127413e-05,0.8241893409635161,0.6589094400512314,1.3975023699281777,2.292884599081919,6.230693229222429e-05
36,0.6297032715965402,0.6200842322239346,1693596025.0163279,9,1.5357527041850274,0.9270444707279685,1.0127196288380821e-05,0.8628587008893008,0.7563946616648427,0.0417081462494532,0.07008771453711177,0.000672863112035104
37,0.6294905308282794,0.6204512244293567,1693596025.1478117,10,0.04557053814160137,0.9995513250943754,7.784399045368434e-05,0.8097534826737173,0.7083675385734297,0.36282182540190633,0.2284603393555154,2.4585944696978304e-05
38,0.6302162368463741,0.620156465780554,1693596025.2798698,7,0.0008677569905739159,0.8944902515686226,2.1761750707683673e-05,0.7521662529459611,0.6521999542491123,2.2972583504127133,0.001432744119304365,0.003139264758999356
39,0.6259323965108551,0.6169414471895698,1693596025.4090884,7,0.0007994849243791745,0.8866966488983222,2.950355046709867e-05,0.7498731155120854,0.5970477839435089,19.764060577143823,0.8555885234967845,0.01595578605310167
40,0.62997406230541,0.6199021386278261,1693596025.5417316,5,5.420954607313595e-05,0.8263958053648776,5.71047841032253e-05,0.6936322440588036,0.6500809622951347,0.49724076799672,7.786235690748326,1.5018308635942338e-05
41,0.6302147651577389,0.6202978241530432,1693596025.6953099,8,0.0012445592752214538,0.9006769988518317,1.9774729165753924e-05,0.7753969015406768,0.6674311772490689,2.635344515376475,0.0016598926219430156,0.004179299724204746
42,0.6302160733254146,0.620298646004046,1693596025.8325033,7,0.02267282562433565,0.9319909975938471,2.919088443224378e-05,0.7430834523478029,0.6517497249866193,2.3261669873519843,0.0008614097945889741,0.002658301353823763
43,0.6292563688143291,0.6197167844271956,1693596025.9672112,9,12.671263569309478,0.8693889590289006,1.832471003332925e-05,0.7760254031146672,0.7415542201938402,21.31584107988621,0.014134192196848083,0.000514367800467997
44,0.6296223287216062,0.6201413866012846,1693596026.0999844,8,0.6393583168472604,0.8911986763253732,6.588009768784149e-05,0.8837562775573927,0.6790021393000227,0.16183187669628943,0.0027706158711071505,0.0002469203926054337
45,0.61956963245721,0.6124752140457338,1693596026.233492,7,0.0002974188102507645,0.9743878458798544,3.647478167915439e-05,0.8300290856841102,0.7100958468849538,96.11866816534737,0.10666021513585731,0.02628965509400865
46,0.6181184657024599,0.6114304538246944,1693596026.3652236,9,36.76805673449509,0.9367269096786763,0.0001544338520347546,0.7327733122632378,0.799519125770323,0.759818411511983,67.03935009904293,0.00434020094755584
47,0.6302168909302118,0.6201585204080612,1693596026.4983487,10,1.0306416683514186,0.9693075279894546,1.8433147593527238e-05,0.7006014466295463,0.7587896231850881,2.684818107076801,0.004992351282988934,0.0010223882540687688
48,0.629156621029057,0.6195881736784136,1693596026.6331718,11,1.0122481191604624,0.9720339651954772,8.381878165206864e-05,0.6988578611541033,0.8399867102338934,0.014428786631817441,0.019596664068797006,0.00021606967264224057
49,0.6292522807903427,0.619677201581613,1693596026.7655516,4,5.9947564154094106e-06,0.9792221175400326,4.0535344569333126e-05,0.7642701199766357,0.7604152862654769,15.946447560979731,0.005759857097248823,0.14863677316852023
50,0.629090885603353,0.6195522176970393,1693596026.9033852,10,0.002168601968307368,0.9445795747208542,1.4471082842272985e-05,0.7134043478022957,0.8007176704845762,0.4227257509885082,0.15557612277947616,0.0009362612377739648
51,0.6302149286786983,0.6202976812224341,1693596027.0371904,9,0.013189086251138897,0.9120534054379669,2.549709140853593e-05,0.8105240529908838,0.7382796691960504,3.133878441802614,0.003201218990402055,0.0020425834753733923
52,0.6302105136127928,0.6202993070581136,1693596027.173279,10,0.08754892843557988,0.8757598349352789,1.604665918696408e-05,0.7351779452240472,0.7239847644801112,1.4469907478748318,0.03572957241377948,0.01631812304534525
53,0.6287239445703193,0.6198195247357141,1693596027.3061402,7,0.008164089094227478,0.8927772107626082,5.2501776031062494e-05,0.7645758790905242,0.6785799877098786,11.001693576942097,0.00043242669652691256,0.009531455248194215
54,0.6302155827625362,0.620298270811197,1693596027.4399722,8,0.3404847077679855,0.9227320284698665,1.0519561890558452e-05,0.8431881291443118,0.7079123343833462,3.150375475858047,0.0011329240426777353,0.0009963140925030591
55,0.6295536499186319,0.6201052787561379,1693596027.5744765,11,4.607091471690962,0.9485911872582189,2.0615005170453328e-05,0.9223032834174528,0.7704756423877873,0.22205343383802095,0.00977965957684248,0.005424539745525195
56,0.6296331211049307,0.6200790867220037,1693596027.727015,5,0.000389523785574522,0.8674567784226778,0.00012365489179352556,0.7837952958508928,0.7307886829770787,33.46422772510111,0.0026250358718634542,0.39449310319853487
57,0.6295562662539833,0.6204099889486054,1693596027.8641074,6,0.061442505551696946,0.9752778832603137,3.536841509030078e-05,0.7497929037013965,0.6388975170684872,0.9415453588767541,0.49478569923741605,0.030849402763089433
58,0.6294982163133742,0.6201440486838806,1693596027.997566,7,0.0034652235356726234,0.9982884966846796,8.261801648589853e-05,0.8059418860447594,0.7496105563997765,0.07424328617527114,0.0343450667538202,0.0719446475348619
59,0.6295109709482123,0.6202576606518608,1693596028.1340017,5,0.01829017151119287,0.928559590345196,0.00019817206933262022,0.7254402651823559,0.6697477666772833,8.605443544876307,0.10771303350403182,0.0026744944637426267
60,0.6302167274092525,0.62029540326585,1693596028.268443,6,0.00010805006066119717,0.8549630747381517,1.4580572118224424e-05,0.6722082948070531,0.6955626473542156,4.151964801971702,0.004671089354868413,0.009675384584396821
61,0.6279704399891161,0.6174823323473981,1693596028.3986342,6,9.15631036964532e-05,0.8519026276334226,1.504742781943476e-05,0.6586179955873545,0.6951317685984026,3.6356179113732305,0.004890294525288125,0.008563001333350148
62,0.6296359827217213,0.6201583417447997,1693596028.534808,7,2.746732629134494e-05,0.8303301074138194,2.5518462860507584e-05,0.6871991720811602,0.6966786960865655,36.42241463365529,0.0005019080843936874,0.0011298440183710847
63,0.6280778732594829,0.617763423256697,1693596028.666572,4,0.00038754959238689404,0.8838791003773091,4.728242669795664e-05,0.6469249353135561,0.7871039858758266,0.3636314355548919,0.0020962316384595062,0.020095658552851937
64,0.6302092054451172,0.6203470816142354,1693596028.7997148,5,0.19596742838722186,0.9122719576656693,2.415514102712517e-05,0.7004562690986509,0.7295302917764346,7.014959181665634,0.008224755082601372,0.005115274449247138
65,0.6302168909302118,0.6201580558835813,1693596028.935112,8,0.0001254492696518811,0.9594630737362962,1.353930994743011e-05,0.7587136113989471,0.7667561166978859,1.961473449307123,0.026415239122601207,0.0004499994464527965
66,0.6294906943492388,0.6204502685809079,1693596029.0695224,8,0.0001439532517458777,0.9541968749226231,1.0134231127793174e-05,0.7576814837307952,0.767401857003015,0.9274837801140354,0.03578801954295262,0.0006438104382720178
67,0.6302168909302119,0.6202955551296223,1693596029.2049692,6,5.062829863326472e-05,0.9645854342884508,6.984067924999525e-05,0.7378422968368397,0.7563097886694402,4.767917150358661,0.01739101335117605,0.0003023365445440032
68,0.6275382540932567,0.619056248483149,1693596029.3430378,6,1.1588963335140118e-05,0.9625186770131617,0.00031680893116270724,0.7126755619434224,0.8203708707768187,10.810164439588576,0.07509930985296112,0.0003313715084569427
69,0.6302149286786983,0.6202978777520217,1693596029.4800956,5,3.001409998513044e-06,0.9781200536814201,6.426253384873435e-05,0.7855959743843683,0.7533750570616559,3.946848381856143,0.018774568886092153,0.0002674294226746837
70,0.6296331211049307,0.6200790867220037,1693596029.6149383,6,3.3679883642166715e-07,0.939173215098361,0.00011907021010936321,0.6750348470741099,0.7758593891414347,50.20866258226674,0.14329894534055446,0.0001334956254371037
71,0.6302124758643064,0.6202983601428277,1693596029.7506554,6,5.2248064414444494e-05,0.9872701878138168,3.6254122928989405e-05,0.7364838723636575,0.7907538754309147,1.723242220288807,0.02566429755764765,0.0016202511771852505
72,0.6302168909302119,0.6202957873918623,1693596029.885292,7,3.846321402630793e-05,0.9638752669745269,1.4171377159162824e-05,0.7651882981201392,0.7609702243295261,4.937268104987727,0.010320354139244889,0.0007206805639696068
73,0.6302005388342656,0.6202912493450204,1693596030.020457,8,2.2648305911992502e-05,0.9625100106107132,1.354370505093253e-05,0.7736124699007957,0.7517276535902451,5.5139094174745376,0.011016491154493678,0.0006698890985327823
74,0.6292712492216402,0.619690404796637,1693596030.1547287,6,6.470058043570617e-05,0.9351920439193315,1.3927768140233216e-05,0.7942321271614231,0.7732795261540657,18.69050506950798,0.05850371825927346,0.00047001079046225856
75,0.6294893861815631,0.6204502060487662,1693596030.2905908,7,6.452362091877191e-06,0.9472055822381885,3.110174250673489e-05,0.7199502343668102,0.7360492954121415,0.6782374017319194,0.0048744292584510214,0.00012221246995308498
76,0.6302005388342655,0.6202904989593223,1693596030.4266157,6,2.5547557845789993e-06,0.9911687003357663,4.4643042454040953e-05,0.7423623449170885,0.7874680964220239,5.536130430015509,0.22752918634306393,5.4956365844479474e-05
77,0.629490694349239,0.6204505991079415,1693596030.5621066,4,0.00018736640665828296,0.9681830524589874,7.197821213790924e-05,0.769585221602934,0.7617657514126731,0.25044257047405843,0.009947181296055858,0.0012130845984201202
78,0.6296355739193227,0.6200767998322567,1693596030.696023,5,1.9796431466386695e-05,0.9555734612552166,2.127785869689726e-05,0.8180439558715392,0.7178887816435474,30.20624932871044,0.05715530011840858,0.009164396717094948
79,0.6291236715557255,0.6199670916565401,1693596030.83021,7,3.951295158328646e-05,0.9995477034883654,1.3104936341900039e-05,0.7983271758352074,0.7092904636522823,12.317582478108942,0.017941248836926542,0.00020823238114081927
80,0.6293942987436357,0.6206561958560987,1693596030.9699767,8,9.865717021889632e-05,0.986518317676415,3.242292784050403e-05,0.7594572736885368,0.8161527051474385,1.4134062144097692,0.004113200265471516,0.00043442742812270876
81,0.6302005388342656,0.6202912314786945,1693596031.1054842,7,0.0004671122568612971,0.9015608210272273,2.0658168578174103e-05,0.750717506013121,0.6811810138999151,3.4184728299111002,0.0016170720156494984,0.0037455402430610434
82,0.629732868890203,0.6202218922669108,1693596031.2415655,7,0.00017780589929044762,0.9191474596194207,4.909427743247535e-05,0.7283908831518885,0.7448758343793859,0.5492778299400009,0.025468256279801038,0.002649973170856556
83,0.6302155827625362,0.620298270811197,1693596031.3772068,6,0.001337187007010633,0.9264354872453386,2.5972069347712764e-05,0.7829978574642582,0.7267300495324259,2.313729412580882,0.01383069035430984,0.0008238725328832831
84,0.6287545229897388,0.6198283507008315,1693596031.512142,6,0.0006779511736017572,0.8956849616035669,1.7925452861333572e-05,0.7060602748335765,0.7041556428963867,9.540787212731882,0.008599894837082562,0.0058939720081191
85,0.630218689660766,0.6201608251641343,1693596031.6486797,7,1.4840686059804409e-05,0.9700575364649925,1.1975261383323294e-05,0.7421629548989318,0.7602635551903645,1.2064112412680383,0.0035048029227924982,0.0015323464069160583
86,0.6298117677531435,0.6203218543617133,1693596031.7833412,5,1.1482889018198406e-05,0.9665875177745983,1.596804279172277e-05,0.7230028721436077,0.7799550646829259,0.7784251853013414,0.04709630987355542,0.0015322307375819973
87,0.6301930168701303,0.6202940543582259,1693596031.9186273,8,3.431469407024894e-05,0.9434810697690209,1.2327555169987111e-05,0.7684309187141234,0.7583996495751543,5.293587343192385,0.003536361927311332,0.011759758919674467
88,0.6295705743379364,0.6204187255820921,1693596032.0551898,7,7.241322559566543e-05,0.9850253430691618,1.0611081673172788e-05,0.707988918811491,0.7426440955819484,1.2154534388307197,0.0055477513521127435,0.00038925848961226443
89,0.6276003102973726,0.6185157385181699,1693596032.1911004,10,1.4924821735917556e-05,0.9533110721762743,4.073099275519272e-05,0.7346891355669507,0.8023890358081969,25.922747307409917,0.024255669150960484,0.0008225549425070379
90,0.6296350833564444,0.6200772286240843,1693596032.3260021,6,5.7653031204226804e-06,0.9768488239910663,6.398818498057403e-05,0.7440434508275271,0.7643080604937463,59.63405790861542,0.10679293061904307,0.0020260931653500146
91,0.6302140293134213,0.6201589313335626,1693596032.4613776,7,3.890330489792412e-05,0.8765162986758719,2.193211502142221e-05,0.7540231893232441,0.7178488207341511,2.1080090562715825,0.002248079631893167,0.0040414264869177525
92,0.6302164003673335,0.6201581452152121,1693596032.5979269,8,0.0006040098108015912,0.9056417786443086,2.8682050571793377e-05,0.7779468189368454,0.6923475187351983,2.3178352617220197,0.0016711499640061549,0.0025684856680843623
93,0.6302168909302119,0.6202960732530807,1693596032.7333505,8,0.00022991968753054764,0.936010826806816,3.008637990815162e-05,0.8180178621129226,0.734822968254694,4.417474838007316,0.006695016309422806,0.044765647793609455
94,0.6295109709482123,0.6202576606518608,1693596032.8689408,9,0.0002661344695798498,0.9325146087866882,1.6175113072822258e-05,0.8186993376045003,0.7325662080397232,8.313811401829708,0.013407998024088348,0.03761002707052528
95,0.6292529348741804,0.6196775231754836,1693596033.0041447,9,9.304081362494914e-05,0.9674472311722712,8.825093375282004e-05,0.835624561499867,0.7519841319442363,16.879482652622674,0.006963273483461577,0.05218009841447111
96,0.6302160733254146,0.620298646004046,1693596033.1401305,8,3.0558754657150316e-05,0.9394486125225807,3.8656494852935176e-05,0.7894428069446724,0.7701289552607643,4.144310806734253,0.0034528459388095617,0.020755049259717717
97,0.6295664045534701,0.6205572968077021,1693596033.2780924,7,0.00018530464002664059,0.921488077820438,5.373533115842509e-05,0.8002300474984995,0.7409396509996332,1.368437877837146,0.04805165811148297,0.00712000145378975
98,0.6294893861815631,0.6204494824625572,1693596033.41659,8,0.004282670258922672,0.9577414560386531,3.0375705021101788e-05,0.8037317532123707,0.714200688305173,0.5120219271012901,0.02716647428131717,0.0153935867971083
99,0.6292526078322616,0.6196773623785483,1693596033.551844,5,0.7184741036158708,0.9486383146153052,1.2799554065121588e-05,0.8151609221311642,0.7927467473908887,13.770741943473494,0.011099076518146718,0.001169592820802578
100,0.6301797716724139,0.6202832988298843,1693596033.6894255,6,0.3231911577495846,0.9817272089168214,2.7442701691523116e-05,0.7625085381644121,0.7263035656136368,3.825704639524814,0.0821078666788424,0.11388541649128449
101,0.6302149286786983,0.6202976544229447,1693596033.8253834,8,0.002035144615656551,0.9115053147286477,1.8261460094193162e-05,0.7799812303795991,0.6920245983708642,2.2855787358136186,0.0012049471959193524,0.0021515679187762804
102,0.6294936377265092,0.6202539265896957,1693596033.9612522,8,0.00040445375204847497,0.9692937482284856,2.5249064305403303e-05,0.7747494061241018,0.6838348527899463,7.620847567661521,0.002283171779594973,0.003462616083386397
103,0.6302124758643063,0.6202990837290366,1693596034.0959575,9,0.00014902072394175098,0.9268721635008682,1.000034271166135e-05,0.8294045242132176,0.7027214127149571,1.4105551426886183,0.006443418116745608,0.0006658181911565078
104,0.6302147651577389,0.6202978241530432,1693596034.231501,8,1.34081870896585e-05,0.9003431945679226,3.284464484032924e-05,0.7440267286473837,0.7498441248717497,2.5294895627181204,0.0006916281761651208,0.006661265423546871
105,0.629570983140335,0.6203944809775082,1693596034.3695831,8,0.00010279761961464723,0.9415566622986337,4.2420444663244645e-05,0.7902985758922096,0.7810067746694049,0.9185704976422079,0.01605644375692117,0.02659721585904464
106,0.6296491461589581,0.6201419047247427,1693596034.5070136,7,0.0005647024656593959,0.9057305322688475,1.7440894018662156e-05,0.8089296261569153,0.7373741331193224,0.2848561894257988,0.001390834264244806,0.0015780611848772218
107,0.630198576582752,0.6202926250521341,1693596034.6449158,9,4.075592644547403e-05,0.8856753322693341,5.660895460044403e-05,0.773211286625511,0.6952047795892108,4.935889381131343,0.0034595364036887817,0.00032586879149360963
108,0.6296350833564444,0.6200772286240843,1693596034.7810035,7,0.00024951271841198476,0.9596072827858764,0.00010553013692345348,0.758753834725991,0.7631652695659317,22.659580110232735,0.03481764640857661,0.0030101500136691206
109,0.6294905308282794,0.620450777771203,1693596034.9176857,6,6.298935413238538e-05,0.9876955431639061,2.1717444325700252e-05,0.6874315558365653,0.726845090691369,0.6145974027783299,0.006464330713713095,0.012401883375376203
110,0.6301930168701303,0.6202928930470262,1693596035.055014,5,1.9226928486350395e-05,0.9739054545724471,7.05664259907009e-05,0.7302217273368947,0.7162078965587854,6.989015132822474,0.01015539963832459,0.0006272435645242012
111,0.6302080607984009,0.6203052565447212,1693596035.1922827,7,0.0007947575639825134,0.8567309683780406,2.433288319846686e-05,0.7546596008010937,0.6695210591921232,2.7197651230956272,0.00396462060783233,0.001201727243588783
112,0.6302081425588807,0.6201542235566223,1693596035.3309755,11,0.0017504493096546284,0.8937856290755888,1.2969200300300647e-05,0.713674642141045,0.656414166141644,1.7718485709226517,0.0017312923567885715,0.004278669041824945
113,0.6295701655355378,0.6203926943448933,1693596035.468561,7,0.0036571748934480933,0.8719868769654026,1.7554073184523097e-05,0.7823383354112983,0.7562789787534213,1.0524189287226882,0.00029716162328005723,0.0021167791431192977
114,0.6286765234920751,0.6198924550790534,1693596035.60423,6,0.0009463930318411803,0.9193426456308934,3.215941627407699e-05,0.764845263921169,0.773806727334745,11.467137694833058,0.0010183212592677138,0.00018949884303312724
115,0.6302168909302119,0.6202960732530807,1693596035.7428803,8,0.012854634100139564,0.9328020501634247,4.341006142233247e-05,0.7445352303755193,0.6996743198830522,3.9777129020376214,0.020730388589558862,0.008590907655036468
116,0.6302093689660766,0.6202987710683292,1693596035.8792615,8,0.009159847229894002,0.9486613634352566,4.700915379027503e-05,0.7969816796113827,0.699860207871743,4.243709862676658,0.022051453010856148,0.008204629513971136
117,0.6294983798343337,0.620544575983484,1693596036.0168402,9,0.11949193807689172,0.933148462415629,3.569627744057855e-05,0.7425608088508548,0.6864074632394874,0.3996749541046753,0.1767910286460768,0.038617704187697575
118,0.6301797716724139,0.6202856929175883,1693596036.1533918,8,0.017484294016460265,0.9996255068747278,8.625887939048557e-05,0.7222133281180945,0.7331554866883838,3.15083538721157,0.3837173009443245,0.013193916487580767
119,0.6195013624566343,0.6117627317584097,1693596036.288133,2,0.03228742654448845,0.9110139721303936,1.3628188272344694e-05,0.7371308998408399,0.7070822649396171,6.890078676825647,0.013594883916550055,0.0004346579712879867
120,0.6291992999994768,0.6197536515912037,1693596036.4248247,8,0.08395064668467304,0.9617968720694177,6.180305988400092e-05,0.7762823495500616,0.6762924503746683,14.332681469738933,0.048530112918913314,0.02376338130609182
121,0.6302078155169617,0.6203054709406349,1693596036.5626748,7,0.00040755605354610635,0.8629492468137896,2.4110642895853596e-05,0.7462193365611302,0.7460578706090157,2.1728324526073197,0.007356816584713319,0.0008491620707039007
122,0.6301938344749277,0.6202690236352916,1693596036.7004945,7,0.002648103938781215,0.8830659049389238,2.0457735217211128e-05,0.7630952831006831,0.6615172978567732,1.0001094489275606,0.0020510906962516447,0.005313633339529516
123,0.6302124758643064,0.6202990211968953,1693596036.8381484,6,0.0009861419298846448,0.9248951928531275,3.08727561498849e-05,0.7534394106772131,0.7224343748861786,1.6958515818377133,0.005030821466684606,0.0027691680016912724
124,0.630198576582752,0.62029333970518,1693596036.973434,8,0.006123250048182662,0.9392358615815533,1.5263512789216213e-05,0.7871762915442166,0.6907543839137266,4.596687259749347,0.018363884828778945,0.0015578522193976996
125,0.6301953061635628,0.6202703189439371,1693596037.1109693,8,0.21753838238373066,0.89652176582073,4.714177827991319e-05,0.7288809737826044,0.7647729506593902,0.7468330076840374,0.0026536608472615356,0.00785129111420994
126,0.6293830157974329,0.6198983598998457,1693596037.2475488,7,2.0527665396784784,0.9504178120453322,1.2273819583273487e-05,0.7008847194938986,0.641272003770753,9.068157691167029,0.07572851744442032,0.0009629713584636485
127,0.6294977257504958,0.6201409399431308,1693596037.3850176,6,0.00010257889562895959,0.9747312775067343,2.7670031670471483e-05,0.8044118155222966,0.7795735700918431,0.18935419199051298,0.009301874669297694,0.003710897077846262
128,0.630207406714563,0.6203003790376826,1693596037.5220346,10,0.00021235119508421837,0.9173019643629773,0.00014377388619781525,0.7924548882028936,0.7122354434123823,3.611134434368111,0.030338017405985785,0.0003320863298631988
129,0.6296341022306875,0.620078157673044,1693596037.6591556,7,5.822280788053145e-05,0.9078873208609605,1.6747588430945355e-05,0.7147463430041363,0.6730391378568717,22.83303435508439,0.004523334567697864,0.0016203527917004296
130,0.6302124758643064,0.6202986281377201,1693596037.7965913,9,0.828024785820452,0.9829521615990284,4.0239579851702554e-05,0.7701970065133046,0.7540419266154976,2.072813061909514,0.0006220950692203009,0.014546009125163236
