trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
93,0.033332015112841895,0.015397256004932802,1693596042.68456,4,3863.971657748935,0.9032559118700957,0.5396527444678342,0.9360016991158564,0.772210948391516,4.639957158662798e-08,0.015386279888587278,1.330502146425249
94,0.048933044564060335,0.02910711485865225,1693596042.9193585,4,98.91277597276829,0.9403697851919526,0.762768526740359,0.9474966077577294,0.7453701948620949,1.4022920775482525e-07,0.02175412040117937,2.8140020935555614
95,0.05326207286394813,0.029798098412599616,1693596043.1660259,4,236.28022003967416,0.913191514747088,0.6078548107877749,0.9657726515453603,0.7646025594496225,2.9849046010942726e-08,0.006824144923670026,0.5280996585526088
96,0.053838587589980835,0.032074932112336696,1693596043.416741,5,24.13197515540608,0.8958839661230305,0.2553270520531172,0.9272867661467153,0.7805655253013157,1.241371508138276e-08,0.009496853162213237,0.9301182990824075
97,-5.96570274371544e-05,-0.000144529011669281,1693596043.6393843,5,7817.525006143319,0.9620402267758378,0.4004359310026744,0.9101427723387872,0.7421232055589946,4.2932390955990066e-07,0.0043832387153411945,1.8667255450193363
98,0.052719035341637466,0.02890118491771665,1693596043.8735044,4,703.4239754158422,0.9274134756807196,0.5486429086869493,0.9398998794263341,0.7543076627305377,5.2342449455438724e-08,0.08830199190659072,3.6721705739833017
99,0.05203170417884717,0.027022862672942627,1693596044.1166556,3,77.62402001577541,0.8859469418504717,0.8092486689924401,0.9892913374314423,0.719563983537417,2.426214335751124e-07,0.03953750811334215,1.1182707753634766
100,0.03980375189571794,0.020897499504925254,1693596044.3535335,3,2370.8343570175216,0.9065255952726469,0.2918083501323025,0.9212054178815989,0.7908266750656081,2.3887609599292916e-08,0.3248404703907053,0.5209441552129903
101,0.0541832565778122,0.029992256091187164,1693596044.5762959,3,18.917633806408833,0.896880399088085,0.39821396363771566,0.9567965597050343,0.7374035458959147,1.2037958098803255e-07,0.018517512227282568,0.33413856253907354
102,0.04945608890210251,0.028655351051883216,1693596044.837021,4,149.23505028987674,0.9193152360756457,0.2152951445030286,0.9469868414987651,0.703615866228798,6.567690689628122e-08,0.10438970676735218,0.17553870712356817
103,0.05697774466229777,0.030445860630459287,1693596045.0868886,4,61.859481527935365,0.8771519942937138,0.49709141374554905,0.9730218165350503,0.7741864056496534,1.499571492522841e-08,0.06638223090207913,0.8223213669524236
104,0.058105159962528186,0.032320950990403,1693596045.3390496,4,56.25443040655014,0.9435597764068052,0.49075887333572826,0.9690193701339206,0.7745680573930601,1.5512947866581258e-08,0.06002043944255725,0.736423193917073
105,0.054321536185725994,0.028733763830163683,1693596045.5926378,4,55.069022978331965,0.9446662152149803,0.6476325789378898,0.9746864523800876,0.7750176740163189,1.214173647144501e-08,0.0342403316711018,0.7077644957453265
106,0.04561714494896729,0.023505021687053262,1693596045.8532774,5,34.46907727073678,0.8822108869448526,0.8366148721013777,0.991299695007766,0.8052509058865855,2.424174297475418e-08,0.010737865146345551,1.7732083066400264
107,0.05381174139366607,0.031097958942396975,1693596046.104881,5,144.3826767408432,0.9610761080674506,0.2753678288945054,0.9633499650982085,0.7708412722138048,3.2627684019566313e-08,0.06687781990736884,2.8386659356063157
108,0.04678980303389901,0.02622807909175595,1693596046.3602908,4,6.392382878950229,0.9886970687877659,0.9866610904050853,0.9753135687087975,0.7948884530820104,1.3508947699559336e-08,0.13261212519384927,8.259638674917909
109,0.05827859666151225,0.031680458012003365,1693596046.602038,4,77.11649119587413,0.9342970033751034,0.3784442842114911,0.9886082368023751,0.759673657181948,1.66530992843663e-08,0.02783460957272379,1.0270214316939243
110,0.05342750414424269,0.0323846646591166,1693596046.8525457,4,16.619166070883598,0.9313861741912915,0.4077721453648774,0.9889591477016757,0.7595720595089189,2.1937506968456214e-08,0.026636829551863937,1.3884754505755867
111,0.055858577109378804,0.029700005132061835,1693596047.1030452,4,62.822324008943475,0.9092363908693335,0.5578762464712917,0.9548183998164693,0.7825142881385854,1.6656624416806584e-08,0.05068282862751933,0.9591617062428663
112,0.05314984417119151,0.029633206961017344,1693596047.3527727,4,261.3364499509151,0.9080724582648851,0.3457804708631738,0.966129208361975,0.7829821408762339,1.0068827158801345e-08,0.05224722885299091,0.6492504507748265
113,0.05099845949640436,0.031025405148066065,1693596047.598058,3,66.00754907903567,0.9365887712321392,0.5847369746630748,0.9817614933992808,0.8154209790585167,1.4383932000634346e-08,0.22873825013204474,4.026254870908167
114,0.05507514616538489,0.030189771632616713,1693596047.8378155,4,28.9104101482076,0.9144820868979958,0.4815050763879589,0.9987010896331565,0.7627443329631269,3.901465985427767e-08,0.14922284092074733,0.9234610372509539
115,0.04802528339628964,0.02636929728299031,1693596048.0673218,2,556.8094458294012,0.896498020490276,0.7311108497802113,0.9394556034674837,0.7927247939800363,2.0106051025841653e-08,0.019889824354877534,1.623424164721468
116,0.03743631287543059,0.024009711276594792,1693596048.3181808,4,11.91318769023956,0.9536023630788186,0.15632209163519556,0.9584262601835354,0.728423124046274,5.025743515486547e-08,0.06302582207716509,0.4205140577306149
117,0.03886328954011209,0.02368492855946369,1693596048.5500448,3,1343.5403445475342,0.8891955500082936,0.19115295620989942,0.9703289494499066,0.8049224025393966,2.9236800956229164e-08,0.037761741049658654,3.3807576447898615
118,0.0543634858774108,0.03081256951225153,1693596048.8173764,5,116.76856535225627,0.9248957348857533,0.5687453552713915,0.9519311122577839,0.7455984984091775,1.2036411629131372e-07,0.3169407858514764,0.9068915298958184
119,0.05382684464811649,0.030710395365793564,1693596049.0645237,3,48.066077822874426,0.8797369099707896,0.34155793133869516,0.9820029526669802,0.7669879549850613,1.7092097762342705e-08,0.00292930801362612,0.13260906578244894
120,0.05274527145421415,0.029902797434467887,1693596049.2979753,4,189.10333819387154,0.9416427093353755,0.44718570601289465,0.932545815322208,0.784621985986658,4.15742622693912e-08,0.00843418266140104,1.8988103238422278
121,0.05702308564806102,0.031386760792364576,1693596049.5645425,4,27.250096986966145,0.91206480848978,0.5040926315369845,0.9997222857391423,0.7623835711285791,3.384927490902703e-08,0.14195807481665265,6.334571973065948
122,0.04856896057672033,0.028289017871712785,1693596049.8049366,4,5.207008201477821,0.906144028646053,0.7478984663540372,0.9991410303089174,0.7765708553186645,1.0165290244428844e-08,0.10315286010148611,7.212859083644764
123,0.05324680594761466,0.024431146555590866,1693596050.0519588,5,27.725549627854306,0.9159968148712532,0.9973716375396343,0.9892149131968498,0.7383478494141268,2.7437773244310637e-08,0.4688795006849968,5.740313647295901
124,0.05280897232253867,0.030406474996445332,1693596050.303006,4,68.63100787610114,0.8987869276931337,0.2760101385747462,0.9694073795551157,0.7511303346092234,9.074234918404071e-08,0.1913838355132648,11.711698704252564
125,0.055233428307312926,0.030411705243079012,1693596050.5499868,4,11.812361348323467,0.9287683825185821,0.4803093211052599,0.9596612207053284,0.7907082983129472,1.5181986552855545e-08,0.035828170800020584,2.568978733794986
126,0.050837817761416715,0.029833469238840116,1693596050.8015053,5,324.70261307640715,0.8722652949960739,0.2165577774115816,0.9826226310544594,0.766599442002353,5.808317347480882e-08,0.07498778801760166,0.37128023760552037
127,0.053699717930321356,0.028842646946874217,1693596051.0519366,3,95.48542356474708,0.8845421785619648,0.6130051820157506,0.9452920990107171,0.759858654045365,2.182061383935517e-08,0.014721332395939772,20.210967588285538
128,0.05631735246762204,0.03132087877810985,1693596051.3064883,5,159.1009685510256,0.8634463816716377,0.38937448050450457,0.976405833985321,0.7795654825433712,1.9920705518947037e-07,0.9511672458911015,0.6686057143326746
129,0.05406889370678103,0.0322392491965805,1693596051.560378,5,37.5502740374218,0.8963097964726907,0.40441910793191743,0.973784711945629,0.8199483203557456,1.8566253310800458e-07,1.4184296267101746,0.6822806319721285
130,0.05886409507904722,0.02969151698284811,1693596051.845943,6,3.096161521873356,0.8650180446209891,0.305180088203424,0.995572816164037,0.8059971315652023,9.996205951357938e-08,0.5490355270773352,3.8706097246760836
131,0.05713394414200135,0.03196443724083109,1693596052.118307,6,20.869082217741695,0.8673661573217304,0.2924183539281484,0.9922752536334764,0.8043880720369886,1.017503425454309e-07,0.7582702596382456,5.214557157925698
