trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
23,0.0336815978931827,0.03319875525674698,1694726481.7061865,8,15,2.736248833961762,0.0889852301459616,0.30000000000000004,1.4508858026655352e-05,0.0001699180043086689,154
24,0.040429635140808995,0.025384426383023517,1694726532.1447675,10,12,2.3249595524827815,0.06803985105284982,0.4,0.0056374963336854106,0.00012127337839381528,363
25,0.0450364802419051,0.031812883633035915,1694726558.7896376,9,14,3.143785477123532,0.07148126203762506,0.30000000000000004,0.005383592502304944,1.2510506030584718e-06,146
26,0.03772320149570341,0.022727958078867405,1694726579.8530283,9,8,1.836959419090614,0.4289802068917942,0.2,0.004977091512280207,7.367047902423399e-06,234
27,0.03334491678758478,0.01579234029034604,1694726595.0831525,5,15,3.8004563265668767,0.09155359462538515,0.1,0.0010570904025190226,1.727042903533464e-06,78
28,0.04682221046148061,0.03946764339486508,1694726611.373098,6,11,2.646902035298707,0.2764655862216111,0.1,0.00018921401604486663,5.696007823332453e-06,154
29,0.04213641266937962,0.026055863854217987,1694726649.1387095,9,9,2.3536111178946193,0.06126131210545699,0.4,0.003392108899727185,2.2096585654374202e-06,387
30,0.05056381687740519,0.048330262167197935,1694726684.1888168,10,11,3.331338417313358,0.461942852305252,0.0,6.572815492095396e-05,1.2869372399672515e-06,153
31,0.037086697415061765,0.020222184132289933,1694726717.757001,5,8,2.9480278195591114,0.14436176727288696,0.5,9.99748140005346e-05,0.0005806587631753945,122
32,0.05131698927615569,0.054046984465899395,1694726741.7801616,8,10,3.4184596055174183,0.1688383019406453,0.0,0.0002326979777776818,5.618818443990441e-06,398
33,0.023512549741144695,0.012848176112093213,1694726781.146265,9,8,1.008975908658759,0.4590032088583754,0.1,7.747063875374766e-05,6.497980749543516e-06,174
34,0.031046828758290235,0.013102192097600995,1694726816.741548,9,10,3.156961341832945,0.33664438800194985,0.30000000000000004,0.0011176841148972131,3.3273522149957438e-06,272
35,0.04483935675203188,0.03145748058907272,1694726832.6822863,7,8,1.6547150147227891,0.4667044098911929,0.30000000000000004,0.008629536514512832,1.2821597096836731e-05,406
36,0.052289138319911554,0.05211549389390113,1694726850.1729045,8,13,1.339922923306342,0.11110039259164406,0.0,0.00032802611141420575,1.0846697318585962e-05,152
37,0.038134612632952036,0.021328625968728865,1694726890.0156517,7,12,3.1324807995121984,0.2949856669877258,0.30000000000000004,0.0006475685273739575,1.3204583641280204e-05,210
38,0.036461449910617505,0.018958306281215864,1694726924.9816837,8,14,3.757572483132156,0.4138345828018573,0.30000000000000004,0.002981712465785334,1.2153354341907466e-06,422
39,0.040081816818718585,0.023162335166275638,1694726943.0342958,6,14,3.475569269590709,0.15748154035751594,0.2,0.009052461654780677,5.763603174382201e-06,403
40,0.03166014306138165,0.016401757635975955,1694727006.0237083,7,10,3.3115477663216284,0.2249302883983264,0.4,4.64089046444313e-05,0.0002961493181275929,385
41,0.05051700654375069,0.05663044970589004,1694727022.7979953,7,15,3.75911594958003,0.3936944606334682,0.1,0.001419074497631209,7.00116629482944e-05,441
42,0.033768606398311585,0.02752483874279854,1694727040.9199736,7,12,1.2812937535008069,0.1093218277189994,0.30000000000000004,0.00038601037845009635,0.000137793695975873,192
43,0.04407677604811355,0.03520292710993167,1694727056.5650058,5,9,2.301157325536167,0.0927711863428371,0.0,0.00149649852278279,0.0005376544774389591,91
44,0.0467121179621548,0.03437831943169212,1694727072.3375244,5,10,2.738930683824011,0.4691307065574871,0.30000000000000004,0.0010963551865741253,8.911200836791977e-05,488
45,0.04687886664266594,0.04221060801662291,1694727096.840465,10,11,3.46651848954346,0.13060844082467532,0.5,0.00015826320603440616,4.6062832409802315e-05,354
46,0.05652872454832181,0.05484369868162897,1694727116.8031783,6,15,3.969376737666213,0.284754251060572,0.1,7.201249782551318e-05,0.00028468747504554017,315
47,0.054760113116243736,0.05848355979420383,1694727132.439914,8,9,3.2207345677326265,0.0782577526130076,0.1,0.0005732484587943548,7.20181694618511e-05,149
48,0.0398722253197068,0.043685469889637174,1694727149.0284865,10,14,3.405149477319002,0.3903776447855023,0.30000000000000004,0.0007858067691749214,1.1382024777166557e-06,325
49,0.04004629624464584,0.02331160141900368,1694727205.4165974,8,14,1.6108600930982808,0.16039673930408738,0.5,6.628676210461572e-05,0.00012587628794827362,183
50,0.049098353523084004,0.035526424165655435,1694727222.5648847,8,15,3.451247980221352,0.01461507670828216,0.2,0.0001516458000854335,0.0005023158645758991,80
51,0.03581762596665927,0.020236311329219214,1694727276.2095745,7,16,1.1092154357807886,0.3353772383968625,0.4,2.063768572846263e-05,6.076465846118915e-06,277
52,0.034883316927115215,0.01655974505377633,1694727339.6007445,6,16,3.14873389040122,0.05054564844533521,0.5,7.321726020295995e-05,1.6385463393132124e-05,342
53,0.05090461495036269,0.04822255733921332,1694727368.517499,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,0.045957275857649194,0.03333156529582815,1694727383.4060788,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,0.058317108522856986,0.057170328122601366,1694727449.2162607,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,0.03661966487799939,0.021536178388948946,1694727481.611824,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,0.03869124644241462,0.028931129434122127,1694727587.387192,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,0.03968523207581176,0.02351032993182156,1694727613.866179,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,0.03600755805151368,0.019096934673708654,1694727662.7959502,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,0.041501577694951775,0.03193215274555239,1694727687.6207592,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,0.04142887247889804,0.027270132599698016,1694727704.308149,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,0.042179282889891034,0.03989111020048375,1694727727.7507098,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,0.04494778243092512,0.041349346057588776,1694727748.4932275,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,0.05604928404072684,0.04634569039787717,1694727764.890636,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,0.04742321888850409,0.03349261921033897,1694727799.4019153,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,0.04963056889293671,0.04210064735866903,1694727816.6472454,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,0.04188464252770019,0.025702825712116573,1694727877.1183727,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,0.05692578096114609,0.054723727431655544,1694727907.9467747,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,0.04286694658977752,0.03904126603861979,1694727924.3435576,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,0.027503205106929163,0.010237089297809643,1694727985.2488596,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,0.03329125234300789,0.029679487661352533,1694728033.07358,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,0.041883422950265925,0.025269942090069275,1694728052.185831,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,0.04997593932025257,0.05104481195883026,1694728068.1285603,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,0.031211480185965423,0.01329639092240198,1694728106.6569796,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,0.06056702737951036,0.060243834949763264,1694728183.8693702,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,0.05529294217440106,0.055893788685771884,1694728235.7977262,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,0.03688139710500882,0.036361264708149266,1694728293.0985627,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,0.05182739683803328,0.04533416711573113,1694728327.3636043,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,0.0391828660149145,0.024149211739414533,1694728343.9205773,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,0.058914749245534526,0.05557648490087552,1694728360.819393,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,0.03492249766533917,0.017348072728114228,1694728412.8042002,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,0.04037549941780971,0.022671902618706774,1694728435.226677,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,0.03991312437929517,0.03174383243260159,1694728453.2525125,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,0.0397309934890423,0.022552459089498877,1694728478.757772,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,0.054398590428929694,0.05607530504190128,1694728525.281993,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,0.03206921549550479,0.025682368115648058,1694728561.6201994,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,0.04481034653403504,0.035402139624634454,1694728581.1988976,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,0.03095354264626593,0.013878932711819614,1694728606.807537,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,0.04731748271389424,0.03460164377172037,1694728623.2186902,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,0.05021853851536384,0.04779349062852756,1694728639.2845695,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,0.06270162330189155,0.05897982210012409,1694728658.1946142,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,0.03664495528680778,0.0200435537437601,1694728686.703236,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,0.03589849967441594,0.019376451687615148,1694728705.2670226,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,0.04547344712292867,0.034553108901777985,1694728721.3754535,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,0.04854518286966625,0.04400824591594665,1694728749.9533293,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,0.03327034103750559,0.03624444436093244,1694728765.5309846,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,0.040853453705890885,0.04318250296409387,1694728780.3261495,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,0.03735312436151972,0.027119001825371303,1694728836.4224138,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,0.04385565241357692,0.043774548147131,1694728882.4243066,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,0.04181540571434883,0.030817060473856128,1694728900.8033826,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,0.031346722335246824,0.013426582686017485,1694728980.203691,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,0.05406000209251727,0.05290240006794855,1694729065.1610854,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,0.04478845484608929,0.030619953404083744,1694729081.1328504,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,0.034716383445056564,0.017580770775610155,1694729147.9488022,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,0.02645262770549639,0.006099631825619678,1694729278.7779686,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,0.04164613340029044,0.02617654957800497,1694729299.9204338,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,0.02582085203760809,0.021334186237689234,1694729385.7925327,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,0.03814748424778458,0.021334881406095296,1694729406.9026477,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,0.03723570556165534,0.02426367695649334,1694729513.4915702,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,0.05557848103681262,0.04548783867848716,1694729529.4521515,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,0.038131852987111636,0.02245239494733453,1694729544.52402,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,0.028996881714836387,0.026771431868052864,1694729563.3481162,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,0.04043885105839151,0.024672155959212128,1694729595.365178,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,0.032213904018457584,0.01386982820644278,1694729645.5673134,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,0.039215866441969505,0.021925203982914532,1694729676.4512324,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,0.03865479477201472,0.0380734316247896,1694729696.5707748,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,0.03677681938364141,0.019496989639787188,1694729733.229186,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,0.03270765162743716,0.015185931318874912,1694729792.9783337,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,0.03610403905456938,0.019148020304979196,1694729841.8117626,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,0.045793735841436756,0.03265395623377498,1694729857.3707201,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,0.04710039182410919,0.0366490887142632,1694729872.1082299,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,0.05069124630036348,0.0477830018405172,1694729989.4422848,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,0.06170341890385156,0.05806260364461224,1694730007.6429198,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,0.05187499534348561,0.04668700941185677,1694730029.0131023,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,0.03673227743811558,0.019700856390558963,1694730071.5150924,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,0.03613721597286368,0.017968661803582697,1694730100.0424266,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,0.03404055932755312,0.017805212680568894,1694730192.232451,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,0.05266223991344643,0.049757050075665554,1694730216.3364415,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,0.04148834935300638,0.02440233073984055,1694730236.9063466,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,0.03148089181321312,0.016161694295937057,1694730380.2056143,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,0.03800699595563717,0.018635866499476794,1694730394.8876007,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,0.0585721111325167,0.04614196468454779,1694730410.6999917,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,0.04340584502821976,0.03590673501301711,1694730425.4692636,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,0.05318123821254128,0.044440632457579454,1694730472.6980915,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,0.03906167498250479,0.027677542904030683,1694730488.417577,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,0.05979346019305887,0.04787255401395463,1694730505.353937,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,0.051245315082561915,0.0495759677791664,1694730523.5831661,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,0.04100387810954076,0.02240672043575387,1694730539.8037593,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,0.03018439511087756,0.015094409847195567,1694730599.5710218,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,0.04517265834783435,0.04710298729347595,1694730673.2600527,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,0.04021762773542248,0.025217446926431242,1694730693.7254539,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,0.03522964543370266,0.01767392224351727,1694730710.0987468,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,0.039942516268976824,0.04379661545459135,1694730726.3289757,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,0.046102052330259546,0.041207440833990194,1694730743.0318124,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,0.03618055153855537,0.02601669486609759,1694730758.3312304,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,0.047937687353962644,0.036206823984556546,1694730774.5904794,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,0.04780327554766772,0.04179426698400446,1694730791.7830892,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,0.05282127375306089,0.046843733256150766,1694730810.8617272,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,0.04299304410697058,0.028760693504773616,1694730833.5805008,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,0.0392712317056374,0.023694444089459754,1694730876.991043,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,0.04522128200101949,0.04219776473445325,1694730897.977449,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,0.04402014976758928,0.03529199378221215,1694730918.8823102,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,0.031964689099846066,0.014768872376477948,1694730970.8276532,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,0.04359822457240781,0.03544818137923378,1694730986.6780837,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,0.045698497975267593,0.04615916520623664,1694731092.7947075,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,0.0452915373216628,0.041886940848689824,1694731112.752669,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,0.046602412465563736,0.043995302303539874,1694731131.0809278,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,0.04755391079059612,0.037317084345768636,1694731185.6283998,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,0.04305603599037566,0.029311292577806514,1694731201.1691976,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,0.043508822062048313,0.028115332593767084,1694731215.8071988,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,0.048731686045018985,0.03463928178493325,1694731232.5219686,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,0.049488778303905856,0.04253428672342363,1694731253.495737,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,0.03347085830534258,0.016126588611122594,1694731316.9221144,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,0.04677299909687893,0.03330070408072572,1694731333.662473,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,0.04023528401484433,0.023825886491738446,1694731352.4780064,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,0.03920040273905834,0.023056662930179495,1694731383.0312011,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,0.025678134086870807,0.012664883039526065,1694731411.9476066,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,0.05212903997109275,0.05346435794661186,1694731435.2680101,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,0.05909494653830083,0.053539327454336205,1694731457.127747,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,0.05044863653249421,0.03752880547828297,1694731484.860622,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,0.04462224514043445,0.030628509947114413,1694731534.6245093,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
172,0.0370469589117256,0.021986424267963267,1694731563.3764813,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,0.03373569317630998,0.01591768173410535,1694731616.5557463,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,0.03581222786502991,0.016777199093858552,1694731735.6563883,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,0.03977835579165501,0.029831434934908585,1694731785.8992321,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,0.03700020125972958,0.019816055383141684,1694731805.0711322,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
