trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,-0.006844237672269049,-0.005536260040966301,1693596027.0429668,8,3622.1728182529714,0.5013938848748885,0.18857366459991298,0.880721025517426,0.5703186300040528,0.00016589465579682836,0.01208937492324718,8.175616401655393e-05
24,-0.11788715445482212,-0.11270911210320889,1693596027.5040026,8,214.86406048313376,0.5128089344544963,0.03855458453671184,0.9525886313314506,0.6270660624417034,1.7774758293820364e-06,0.008398936082295227,0.0013876617440243457
25,0.021301877799007052,0.01455527811351931,1693596027.8502488,7,2501.8834024697258,0.5756513573914545,0.44045275627848224,0.9100346138794324,0.5625900086250253,8.973636496958982e-06,0.0004685100729803173,3.045478165930627e-05
26,0.008552624539564624,0.0010904274942158398,1693596028.2402778,8,996.7091494926572,0.5388071836675252,0.129514176705183,0.8705787870448277,0.6734933860334347,2.3036117439667392e-07,0.02845261717452368,0.0009369300337044741
27,-0.08271994939863414,-0.08118520559342457,1693596028.7048879,9,29.191861278956093,0.5042915461967049,0.05063271360238197,0.8095591514768619,0.5074910850429154,0.0002587037722179773,0.0001389236697222478,0.01207977628840591
28,-0.29277548936707354,-0.27234194729343253,1693596029.034039,11,9078.06351379314,0.6180423559415171,0.17129115984225932,0.9562489264749192,0.6106954215669815,9.872498136260067e-07,0.048390857848585704,5.117817105567809e-05
29,-0.04034268967866739,-0.07764079267887358,1693596029.4699235,7,2.424350477304471,0.5432268251927845,0.42917224616859834,0.8830808598861674,0.554643383721503,4.656798464221981e-08,0.0030233266184608036,0.000342773106994884
30,0.03641599338039292,0.019096834271702945,1693596029.9119477,5,220.76532367381802,0.5801855471863463,0.37175938836656763,0.9653339550358373,0.6930759265695504,1.2339374108885787e-08,0.10320551499637268,1.2862283736944938e-05
31,0.036776198116705405,0.019765944333806074,1693596030.3517454,5,243.50066447821303,0.5811363470914362,0.4221523256304168,0.9731711753535744,0.6996049903325968,1.2260908126117326e-08,0.07508578409071269,1.4694003277059287e-05
32,0.038271047988314266,0.02341647459894347,1693596030.770508,5,720.6094332009087,0.5738186938222805,0.4952616985919671,0.9755817840648755,0.7064776761580046,1.1441130422789157e-08,0.08215716800150233,6.591006150111178e-06
33,0.03191676732373794,0.018235156930832552,1693596031.1606073,3,105.57686743349075,0.5887295866875064,0.5517905516214873,0.9760186725646454,0.7266517939993491,1.2366214189499528e-08,1.8667216685691066,3.5870769689078874e-06
34,-0.29277548936707354,-0.27234194729343253,1693596031.4920492,5,12338.188340681154,0.6375868524913849,0.42813185463350223,0.9719392207656375,0.6936164733062572,1.0928959345384806e-08,0.08501666831439703,1.2641998751233573e-05
35,0.022333861978076408,0.009684709652724943,1693596031.9155507,5,588.8797731081341,0.6685931460469916,0.9111553737953272,0.9195246515766997,0.7071034944612425,5.7275131706405924e-08,0.4850771558038304,9.979412322064783e-07
36,0.031089189045810484,0.019039886686564422,1693596032.2570393,1,11.060199833210179,0.595113525542548,0.27830236228199745,0.9342695844025114,0.7584966314527092,1.1631031638798786e-08,2.005877605473432,7.2761901833937614e-06
37,-0.29277548936707354,-0.27234194729343253,1693596032.5889819,6,72557.17706595383,0.6229478030007085,0.07562387271497657,0.9705338646850856,0.6438007604253358,1.0773253991929556e-07,0.07148241820022433,1.3965373808190808e-06
38,-0.020741615812169822,-0.018019893789806174,1693596032.922954,3,4957.187011122444,0.5720669491448247,0.13165313942478907,0.920051743176771,0.6514127958711401,3.721045936538806e-08,0.03340245839537052,0.00013902694672196639
39,0.024012332065872832,0.012234234084825046,1693596033.3441496,5,89.05462248845946,0.6885329038914672,0.5714304318943556,0.9950628209562127,0.66479331911902,1.338312224269236e-07,6.65781842998521,2.364679711271157e-05
40,-0.04256418754030733,-0.044319415085895875,1693596033.7321382,3,471.2110118735658,0.6218987120114293,0.07212912186764424,0.90830915814368,0.7651132856320015,3.003340948446643e-08,0.8325305719574543,6.030926862429848e-06
41,0.037486444002601815,0.02302842143736461,1693596034.135435,4,757.9424881954146,0.5514112902569038,0.29083839452775473,0.9301029322594361,0.6909861609606865,1.2314491524248254e-08,0.01668030419325673,4.6681824465354e-05
42,0.024537041736864884,0.014497745820823305,1693596034.5110452,4,1654.7540696174378,0.5646850390809672,0.2353665470856103,0.9317783117816085,0.6992707162354341,1.0621690305869639e-08,0.2011706648468511,0.0001476564217264661
43,0.03431512439967788,0.020563091559608893,1693596034.9236634,4,50.807992432057105,0.5366600255981708,0.31664198772006863,0.9781827708626496,0.6715288824882456,1.429810172774374e-07,0.024007212074344444,3.2732298852258605e-05
44,-0.007178695324149942,-0.01360461234285082,1693596035.3629172,6,482.54741115390897,0.5876568867779074,0.09985102222549848,0.9570779650260173,0.7128542379773518,2.806117726899565e-08,0.11558600219105643,3.717647049955973e-06
45,-0.29277548936707354,-0.27234194729343253,1693596035.6967344,5,9080.17390964914,0.6077703604436577,0.5885897597703649,0.9277491268593975,0.6858397216407162,1.0010620195791999e-08,0.003130153087437005,0.0003769913235730345
46,0.005043769127257347,-0.0015768187990372606,1693596036.0913618,3,205.05641126637747,0.5466257637931832,0.118682393125327,0.9947865838161773,0.7357323745038438,6.656272760349802e-08,0.22699704928936498,8.612579892324697e-05
47,-0.020403827510697692,-0.025624826278645596,1693596036.4965353,4,2.8322461690228606,0.6413887116995796,0.35462067209651965,0.8982817567475663,0.7735056233500637,2.8282586994634642e-08,0.0010729519043195259,5.459951348942705e-07
48,-0.03756475686816363,-0.08097754381216027,1693596036.9503016,6,19.8545335991436,0.5274458053344083,0.713795166536313,0.9656861294217771,0.6584549927532741,1.8693632788370317e-07,0.4787519350961026,1.5737355833503835e-05
49,-0.29277548936707354,-0.27234194729343253,1693596037.2850046,2,36212.332330434845,0.5586282216230198,0.9998416071143738,0.8580987156761002,0.6262668042794711,8.745026954692536e-08,0.021740477202179104,5.82483129323384e-06
50,-0.10895386795916062,-0.1012383553440881,1693596037.6440437,5,2679.9366538928602,0.5826299955659049,0.04562175118842475,0.9382241121298571,0.7160822755737813,2.612099907886153e-08,0.08106589944690996,1.8795402141883938e-06
51,0.036202714951273585,0.021696109147874343,1693596038.054785,4,66.1552399611106,0.5274615498895021,0.2930148034814226,0.9831055668750635,0.6591288160329378,2.782947744012607e-07,0.022586887473811927,4.58922949770918e-05
52,0.03575237540438303,0.02321673830565607,1693596038.4795892,4,220.933510002573,0.5575285213912604,0.2860580568810787,0.9979433150427195,0.7432544187420257,3.218370719674244e-07,0.004826481174232434,4.0766077779164046e-05
53,0.022018002909366508,0.003934595246411932,1693596038.9103625,5,52.23204878751068,0.5592611491648619,0.5714630749327281,0.9662357114354526,0.6922379374745993,6.301889704159219e-08,0.18573539923108773,0.00016088185961380812
54,0.022252442233212877,0.013237651130049044,1693596039.2947545,3,973.1657470823902,0.5260906892454366,0.17776543928587366,0.9776451375677777,0.6765335451084064,1.8183155908791328e-08,0.013135299741531669,1.4134481192719248e-05
55,0.0392621392868,0.022930732315539326,1693596039.6993153,4,159.23526314306113,0.6024125807902199,0.31476870431870824,0.9415760156778399,0.6518075262564814,4.272205953264732e-07,0.031076768949173182,7.501844099278631e-05
56,-0.29277548936707354,-0.27234194729343253,1693596040.033893,6,9947.263270621557,0.5977659809741768,0.10462293744621348,0.9410164550171849,0.6313501057696319,8.352087533102537e-08,0.05480203114295537,0.0005598311892552078
57,0.0305175625497629,0.011495776610347286,1693596040.4481714,5,260.2544776019139,0.6089476755419492,0.6367547058266679,0.904802271503476,0.5959164957566926,1.0117605731922015e-08,0.0044184234001332975,0.00018798060581088087
58,0.0187777194102402,0.010966205447092814,1693596040.8132465,2,4.970498879994619,0.5767074458791732,0.21421913939597312,0.9237214612231684,0.7131597020343641,3.075465781494763e-08,0.0013736885409449087,8.712329918561545e-05
59,0.04023822634167773,0.02315611343525481,1693596041.197516,4,1445.9067007858941,0.6314464942593232,0.3524887568862239,0.9497421811365088,0.6883110697294124,4.195588900358918e-07,0.11854098274680551,3.03660372466134e-06
60,-0.29277548936707354,-0.27234194729343253,1693596041.5312223,4,30089.16332262454,0.6330494941623662,0.06412593452704528,0.8909573124718766,0.6449470293556421,6.152356480455352e-07,0.0005980966983638869,2.439120163610557e-06
61,0.03854106773671728,0.024292730792625616,1693596041.9435532,5,805.9179814144281,0.6079829775513458,0.3638196632744447,0.949561336728524,0.6976922412739875,1.7811951557888029e-07,0.13720533148933764,9.745148202996783e-06
62,0.012819833347943455,0.005714690361692476,1693596042.3270442,4,1624.5165067691023,0.618504644520465,0.14893579641421736,0.9433348550802705,0.6829758344007946,1.9584858137297813e-07,0.23134349611195412,7.749093151691644e-07
63,0.03954351447292426,0.023055032126312658,1693596042.7342145,4,1009.1954989405244,0.653609919167227,0.4184429601459892,0.9541621024168618,0.7280109491803559,7.400409614747686e-07,0.8801260897932014,6.235530001051798e-06
64,-0.29277548936707354,-0.27234194729343253,1693596043.0701892,3,7107.1766656990385,0.6524447128436839,0.6927322485037508,0.9111718941174003,0.7383115754542462,8.67435950345581e-07,1.415304965929638,3.6264041946084486e-06
65,0.014764231717140475,0.009512476619792598,1693596043.4216616,4,2827.466087715994,0.667027578625936,0.20865995562607792,0.9474682490797862,0.6155833342953467,3.8718300916119605e-07,4.116586483461098,5.078736779892381e-07
66,0.041408245843920555,0.02221846597522703,1693596043.8399649,10,793.1858378782026,0.6063375105972734,0.4302880242293668,0.8785270543721253,0.7247203118940602,1.2355414673289554e-06,0.5843264028560283,8.193677429446486e-06
67,0.003796069113431111,-0.02743242932399026,1693596044.389549,10,23.399572691047172,0.6429010965077724,0.46627303941450443,0.8766326393490675,0.7489751247381392,2.3231150353352364e-06,0.7984289887731244,7.507345137916724e-06
68,-0.00040328653221188837,-0.00017550623272621912,1693596044.7292457,10,3913.824473814004,0.6325963572991603,0.9541801599583719,0.9545020227728933,0.7240119898295705,1.082210851073262e-06,0.3143976334864602,1.680578957513441e-06
69,0.02022403469207834,0.011823784463987908,1693596045.1202266,9,1532.2620059651654,0.6074588604998216,0.1623495235995696,0.8973399029834758,0.7841173889056653,3.192852775929562e-06,0.5708780971187541,2.683497716024709e-07
70,-0.29277548936707354,-0.27234194729343253,1693596045.4572833,11,23079.41149843161,0.6816048353910221,0.3980177508650706,0.9148199355870174,0.7252941683071095,6.295912547990767e-07,1.2895106497616982,2.8946384428420944e-06
71,0.03792661075507875,0.02301959464356018,1693596045.8669212,4,820.6083726623822,0.5973243667520791,0.2660329134895614,0.9296873170840064,0.707056097842896,3.281354498339167e-07,0.04821565154340816,2.350916831846234e-05
72,0.035214809311540085,0.01987199728361888,1693596046.2525024,3,611.3101059736396,0.6050531857586205,0.7415258586118595,0.9507274471109062,0.670494307293219,3.3812342778035563e-07,0.04233329758639524,8.539586599327202e-06
73,0.03161857791476419,0.01790967230305207,1693596046.8207283,10,86.74272848809589,0.6523071688187968,0.2350913068592329,0.9854465495616085,0.741131778681774,1.0359342666541395e-06,0.11424785644021751,2.1876498811739426e-05
74,-0.0003809987640142065,-0.00016125073972061976,1693596047.1618423,4,5753.427833648907,0.5928732393960912,0.4916407526078665,0.9361715569941484,0.7058746533199691,1.6127231853235547e-07,0.3696138208783707,5.361845675491181e-06
75,0.04081012731971656,0.024535263415547792,1693596047.5685742,5,1114.3045683848845,0.6255600535119044,0.32233651408228775,0.9606851435990229,0.7195459283941941,5.11330195127308e-07,0.14230294754344397,1.128110597907022e-06
76,0.02306495531202024,0.012682881206550811,1693596048.0443194,6,144.09911208794438,0.6290723993200599,0.14626475828069033,0.9634679176683396,0.7546506459223659,3.909935113477705e-06,0.1368124835253281,1.2592593181696054e-06
77,0.038803219163827896,0.02175471259796158,1693596048.5202003,11,351.9846507424954,0.6154906423533777,0.3533545510669983,0.9867800504109748,0.7230208423156673,1.2661116129113429e-06,2.8326010840610945,1.1453294225728832e-07
78,-0.016535813628038687,-0.0217140874110604,1693596048.9860208,11,381.7935838086582,0.7027741040766774,0.08990639960934002,0.9986425366828567,0.72257273339951,5.0927979034777514e-06,3.4609910270978212,1.2057711315715036e-07
79,0.024891472631547895,0.006480709559253506,1693596049.5602353,11,38.94869515292708,0.6183376520684688,0.3497941949286941,0.9573057794457323,0.6802954207633648,2.135379132379961e-06,13.539197211202106,6.637594658934319e-08
80,0.03456026241639609,0.019085523865725817,1693596049.937496,11,1724.8617118819195,0.659614580237442,0.7468272764410343,0.9210076357832387,0.6627819722788681,1.4553087203803368e-06,1.0938250646185586,6.510520587856394e-07
81,0.039397695213656325,0.024771493724525362,1693596050.3521261,5,1180.2675984497012,0.6305902366218978,0.469231108435362,0.9800494123655581,0.7251490385845853,6.310162407146144e-07,0.6200156576722534,2.966711836450007e-06
82,0.03689714618766571,0.01967705928754382,1693596050.8900518,9,134.20608599399168,0.6400322525081664,0.20720928882897294,0.9871595933583607,0.7298611853248762,6.13882466877064e-07,0.5950564585247748,1.138414222835973e-06
83,-0.00043948459564835396,-0.00019905818584131652,1693596051.2286215,10,3541.7171338883295,0.6263961276751242,0.3958899969726887,0.9466045778084201,0.7526199907333564,1.2772392352953908e-06,0.32375735774814585,3.532240401753369e-07
84,0.029672042722384995,0.015199001558165226,1693596051.6682181,5,295.8615870433032,0.6110504054023147,0.5469936334034681,0.9856521435957742,0.6982742715298353,5.766286933735191e-07,2.924199653003643,2.987057643097396e-06
85,-0.29277548936707354,-0.27234194729343253,1693596052.0077178,7,18388.495471414913,0.6433580397896028,0.32186195011820945,0.9669533774454839,0.7344450016867683,6.526719048603782e-06,0.7495722003310054,1.9458933382400026e-06
86,0.01119351667567614,0.0034453698387192366,1693596052.4071677,5,1364.549154957404,0.6263175404620195,0.1345553253757062,0.9621614415708625,0.716743333096303,2.2326431787461236e-07,1.9497090200230152,8.623631402605548e-07
87,-0.29277548936707354,-0.27234194729343253,1693596052.7452075,6,10370.818059164934,0.6534235919022425,0.9983895232559314,0.9399109890397542,0.6831759333067554,3.4289580052411076e-06,6.221141664692036,1.2186622237391735e-05
88,0.03361338136671266,0.019595603564860786,1693596053.1740248,10,531.411674591023,0.59236834786291,0.19288618765825175,0.9786852385604092,0.6456654426161615,1.4222843557968975e-07,1.0716211831487221,4.618574385456208e-07
89,0.025871583637271267,0.01347074372916901,1693596053.7511902,11,126.38185045955885,0.5703003057969223,0.46004902640622114,0.9066539606975663,0.7672644073924632,5.41653991782261e-07,0.36838224987561863,4.314146985579839e-06
90,-0.001595789873862996,-0.00106542382255026,1693596054.0876265,5,3514.3288094322515,0.6148172194888003,0.26815501111508633,0.9208290283077868,0.7032110359151538,1.6381476315734044e-06,0.12940338673719548,2.2508186627335738e-07
91,0.03615841164832556,0.016915761003650887,1693596054.505677,5,868.4128310495333,0.5682521028570485,0.6626887184526666,0.9746024377599458,0.7131931205278236,1.0169762932999651e-07,0.19285764198989327,9.247294385558016e-06
92,0.03764960011135121,0.021941311537228225,1693596054.9492767,5,334.72988509280555,0.5825122328569486,0.35150860072209605,0.9997711383438981,0.6868476202287881,6.014844465606949e-08,0.06297163796560047,5.3382648743581175e-06
93,0.04188525312552416,0.02296536845536845,1693596055.3514159,4,1143.4634500741201,0.6018677845976158,0.5418448980447806,0.9837371635117669,0.7448014644520418,2.088341306845819e-07,0.03253393349607414,2.2531515716931216e-06
94,-0.0003368820062783495,-0.00013366388410318564,1693596055.6917775,4,5219.810956500591,0.6019935030427714,0.465428933823808,0.9554960101589038,0.7459953023502385,4.191796160661398e-07,0.030005946207755447,1.9048003700109306e-06
95,0.03082632277531938,0.014686815792485097,1693596056.0692308,4,1909.716396846515,0.6334709888904113,0.7813794392137975,0.9868897283783579,0.7255700288589009,9.011216657805752e-07,0.49743127434026396,9.115369213152893e-07
96,0.03349908237032084,0.021179900543295438,1693596056.4604092,3,1053.7574594075186,0.5996867652019637,0.2515557757696581,0.9424088734562114,0.7395050748798192,3.0561332056735285e-07,0.010066557427846966,3.161620619786437e-06
97,0.03581896781271798,0.015390262095280494,1693596056.876531,4,369.5835140245047,0.6190045508392297,0.5860693122745645,0.9681531438128211,0.6958521990794326,2.1037028701220414e-07,0.1484554081527577,1.976678816904847e-05
98,0.03284202741289066,0.016955680351107616,1693596057.3273754,6,67.91909059778477,0.6693124328294724,0.3467336680078119,0.9568107491113967,0.6742565565435837,1.1544903275599802e-07,0.27016087266753547,1.0561352302659743e-05
99,0.004943925108674807,-0.003525283738111007,1693596057.7088277,3,149.36818266740607,0.6130674619962146,0.11541495282672454,0.9828742911799713,0.5904151690595659,1.6028653926929818e-06,0.033233426246362,5.9956604188172996e-05
100,-0.29277548936707354,-0.27234194729343253,1693596058.0500534,10,55504.82098840747,0.6463283249503105,0.1723138956208642,0.9288510591173701,0.7167723693991341,4.4611033406992274e-07,2.0977752280492683,1.3975996843973494e-06
101,0.01937103944682328,0.01481585147215947,1693596058.417551,5,2396.234685256045,0.590071591591546,0.4642028855066178,0.9717641972766068,0.7065468971806326,4.436728569600111e-08,0.08605937446149366,4.803845264104016e-06
102,0.03415376383545843,0.022169790530673805,1693596058.840189,4,821.9595355316263,0.5809715861078422,0.6080812859276904,0.9903134431004431,0.734804528157737,8.158059339124019e-08,0.016638120480386605,3.0559670863246164e-05
103,-0.00020276355003701063,-5.691676248309463e-05,1693596059.1780806,5,5719.89454363219,0.5697897058951077,0.8006274475800761,0.9497345869431656,0.6554360263625695,9.557615046627632e-07,0.18921608944254992,2.5029729063850864e-06
104,-0.29277548936707354,-0.27234194729343253,1693596059.5180137,6,17116.259903478916,0.6251766322034086,0.30152437098002605,0.972516950301094,0.7568941785727876,2.32838310901141e-07,0.06664590455066033,7.591567748857808e-06
105,0.03680302496180832,0.02297731879691811,1693596059.925683,4,553.2342922213847,0.6041051688649313,0.2252671719465582,0.9614798151200601,0.6693948406927446,1.3467354863966402e-07,0.7673868642954585,1.8077351945546166e-05
106,0.013786441233042623,-0.004161216082424035,1693596060.402407,7,37.066579120746226,0.5876645903237496,0.48740310904005096,0.9328005542548564,0.6926962967153862,2.3130910157428365e-06,0.11260735597332638,9.418563950104397e-06
107,0.03422536850205715,0.018645077879966165,1693596060.8043525,5,1133.792607918089,0.636052276349228,0.804616255734933,0.980155846568538,0.7235181172806905,7.847254025311084e-07,0.007886405728036252,4.472178672700282e-06
108,0.03708702876758163,0.021793626659807996,1693596061.2209532,4,222.84612672306505,0.5492474038228763,0.37033806954293724,0.94610693558719,0.7016727946809799,5.173429702858619e-07,0.2692800004005521,6.889281173693033e-07
109,-0.29277548936707354,-0.27234194729343253,1693596061.5618503,9,10751.0311418555,0.6104333830175964,0.18474985216999615,0.9159787866623657,0.7131195216798905,2.435738318124858e-07,0.5490818150858786,1.3788346309372586e-06
110,0.03930579402455592,0.023034253774402935,1693596062.0117657,5,416.94746086257265,0.5786558982018699,0.293700393436541,0.9935989425242835,0.7478464545233278,5.553222785851297e-08,0.03918919065127133,2.6661820369736195e-06
111,0.037144626499902245,0.023227651502334412,1693596062.4528742,5,498.2196690144206,0.577503573122861,0.29097422368351067,0.9923662164498875,0.7464729008693337,6.52905885378794e-08,0.021906719939914034,2.5807745651563346e-06
112,0.019169601042727025,0.015335581912289009,1693596062.8193007,5,2348.4019478007854,0.5972552807122138,0.5822993128800791,0.9751058803708379,0.733298042033339,1.969163632100381e-08,0.0391961299290497,6.388170775146228e-06
113,0.02726060324123092,0.016195828118161337,1693596063.2913308,6,105.49691148397537,0.5633980318298846,0.3900278628605347,0.9613494988855654,0.721830150055924,1.1004452011563108e-07,0.05454528142121457,2.102230720881617e-06
114,0.038177624679305966,0.02430130767826888,1693596063.7165577,4,273.2743280682916,0.5879480399916072,0.2483841838719154,0.9374407673915318,0.7764651943248267,4.636221260366329e-08,0.09745245037346842,1.470819543315998e-05
115,0.01776027059875651,0.008672342151046508,1693596064.1095219,5,1457.3659355421048,0.622991023451339,0.15056087006215776,0.992743680487129,0.6890522122130845,1.6715158282815473e-07,1.1646548676707356,1.0600673152366794e-06
116,-0.00031416143675966346,-0.00011982671479682239,1693596064.4528627,3,3336.0494588275315,0.6037573358657993,0.5092631034048017,0.9995096475933226,0.7622502964294333,3.763391916282397e-08,0.014004333177237276,3.5642407287119193e-07
117,0.04149945415794498,0.02455352356405993,1693596064.8660748,4,781.2016478579826,0.5571536344200008,0.3514056115433858,0.9511346246395738,0.7306719845853512,3.410075896594019e-07,0.4380172604260945,3.2343982070777244e-05
118,0.036722235436729145,0.023364133850333202,1693596065.2806494,4,176.16469060570918,0.6330869476828923,0.32041261800782045,0.9506437764366065,0.7454995256671129,1.276377305782889e-06,0.3942006808784638,2.5522788635447085e-05
119,0.025582146719151933,0.011854857953540465,1693596065.69399,4,14.047711539234138,0.5571862116461453,0.20832314202061067,0.8843562849191116,0.7305380021741468,7.0340589103515e-07,1.5612055911698102,3.3552834194882615e-06
120,-0.29277548936707354,-0.27234194729343253,1693596066.0318754,4,6644.754200773837,0.6185055355233487,0.11324133067216725,0.8998983505996188,0.7612992837106599,2.843964496905419e-07,0.18617437900741549,3.3021863820107025e-05
121,0.03779370563212614,0.023656478887262522,1693596066.458498,5,684.7170472401971,0.5784557426185676,0.3925123844190199,0.9679467807297069,0.7135191569458375,3.993163087467535e-07,0.04788621149966005,1.0426798686809384e-05
122,0.03869134907257399,0.022688150938943275,1693596066.8521202,3,1261.6124010664978,0.5444233169088443,0.644516575290428,0.9800906186741801,0.6992504538272998,8.580036121316599e-08,0.29371063731417735,4.4260902630457396e-06
123,0.040187399276853886,0.0210101737038747,1693596067.243229,3,1134.9250306682106,0.553156850459223,0.6437455500782444,0.9798096789644147,0.7021623866674909,1.722083706774215e-07,0.8266154378248617,3.5496980960951565e-06
124,0.03555060500980589,0.020039299192236792,1693596067.611652,2,1180.5303881406264,0.5503381553107071,0.6576554584603412,0.9833835733186389,0.69547516479039,9.52845234377622e-08,0.7819340507510371,4.472758848838635e-06
125,0.018981714870371147,0.014600316382295309,1693596067.9761698,3,2209.5413914649284,0.5416013490577868,0.7095199312722974,0.960162675249267,0.6817045115218622,1.887715648206959e-07,0.31916673480001045,6.7235267501146035e-06
126,0.02843101266696091,0.014581832422001617,1693596068.3710241,3,436.5172167674833,0.5638722968433455,0.8402006014466646,0.9790612390572426,0.7052994562856223,4.0198005165744006e-07,0.5621231372456844,1.7383618616995075e-06
127,-0.0007063403114844213,-0.00038370913511065474,1693596068.716962,1,4326.113203573676,0.5501355899803906,0.9983561080950852,0.9888445894275786,0.7361243824185824,1.6404538003182153e-07,1.1682444322431202,5.686153965900136e-05
128,0.03317371047953199,0.01989484561195054,1693596069.1143162,3,62.275371886101226,0.5173507178557082,0.5289136301250268,0.9477998870193068,0.748677485119419,7.90314273271476e-07,0.13839055958926655,1.3330958956501161e-05
